LRMC,team_index,LRMC_rank,index,name,ngames
0.002299784714808959,15,213.0,15,Arkansas St.,30
0.0022892194367052417,149,214.0,149,Loyola Chicago,31
0.002286353232663032,236,215.0,236,Rider,31
0.002280036550920662,141,216.0,141,Liberty,29
0.0022614626956403983,160,217.0,160,Memphis,31
0.002256867763778075,195,218.0,195,North Dakota,30
0.00224487458136755,73,219.0,73,ETSU,31
0.002242794865386999,121,220.0,121,Indiana St.,29
0.0022374955565079876,27,221.0,27,Boston U.,29
0.002229290389378305,51,222.0,51,Cleveland St.,28
0.002224357446264252,52,223.0,52,Coastal Caro.,29
0.0022230074543301832,101,224.0,101,Grambling,32
0.002217745576930484,57,225.0,57,Columbia,27
0.0021971638921208306,174,226.0,174,Montana,29
0.002190784407303644,59,227.0,59,Cornell,26
0.0021723209561999297,109,228.0,109,Hofstra,32
0.002164602544105027,2,229.0,2,Air Force,29
0.0021429808090061564,240,230.0,240,SIUE,28
0.0021311495003771483,179,231.0,179,Murray St.,28
0.0021256091145029437,18,232.0,18,Austin Peay,28
0.0021195303354096177,305,233.0,305,UMES,29
0.0021185487154339014,249,234.0,249,Sam Houston St.,26
0.002118077137656985,40,235.0,40,Campbell,31
0.0021180353434075037,54,236.0,54,Colgate,29
0.0021082778746578114,323,237.0,323,Valparaiso,32
0.0021045675850148867,244,238.0,244,Saint Francis (PA),32
0.0020891220097826596,193,239.0,193,Norfolk St.,30
0.0020884961158986345,336,240.0,336,Western Ill.,28
0.002086761239729541,38,241.0,38,Cal St. Fullerton,28
0.0020864329964450944,192,242.0,192,Nicholls St.,29
0.0020864103433758533,225,243.0,225,Prairie View,28
0.002079372535748232,277,244.0,277,Stetson,27
0.002068087948142628,266,245.0,266,Southeast Mo. St.,27
0.002065818039647503,272,246.0,272,Southern Utah,31
0.0020624382251326354,150,247.0,150,Loyola Maryland,31
0.00206162169846293,144,248.0,144,Long Beach St.,30
0.002055095858295016,56,249.0,56,Colorado St.,28
0.002040674484296611,7,250.0,7,Albany (NY),31
0.0020406389845098586,274,251.0,274,St. Francis Brooklyn,30
0.0020361361514412606,251,252.0,251,San Diego,29
0.0020348043473026075,316,253.0,316,UTEP,31
0.0020333152956861274,146,254.0,146,Louisiana,29
0.002021841344009823,254,255.0,254,San Jose St.,29
0.0020190711877591016,317,256.0,317,UTRGV,28
0.0020165428333635965,125,257.0,125,Jackson St.,30
0.0019971124861756766,273,258.0,273,St. Bonaventure,30
0.001991312455702171,79,259.0,79,Elon,29
0.0019911096057169606,104,260.0,104,Hampton,29
0.0019872972813769884,343,261.0,343,Wofford,28
0.0019646990683812007,35,262.0,35,CSU Bakersfield,27
0.0019515844148014754,131,263.0,131,Kennesaw St.,28
0.00195110219417445,153,264.0,153,Manhattan,31
0.001942109529875021,41,265.0,41,Canisius,30
0.0019364833768847015,23,266.0,23,Bethune-Cookman,29
0.0019342933742010618,93,267.0,93,Gardner-Webb,28
0.001930432804909693,138,268.0,138,Lafayette,31
0.0019298100610898137,233,269.0,233,Rhode Island,29
0.0019268170672970516,0,270.0,0,A&M-Corpus Christi,28
0.0019245774828422736,299,271.0,299,UC Santa Barbara,29
0.001922902645207476,184,272.0,184,Navy,28
0.00192107502166459,16,273.0,16,Army West Point,29
0.0019160858242239865,178,274.0,178,Mount St. Mary's,30
0.0019015467633168982,83,275.0,83,Fairfield,31
0.0018857108658067601,271,276.0,271,Southern U.,28
0.0018822309834519912,173,277.0,173,Monmouth,31
0.0018780822462972672,136,278.0,136,La Salle,31
0.0018599564250895261,287,279.0,287,Texas Southern,28
0.0018405499979326587,283,280.0,283,Tennessee St.,30
0.0018368124392923728,242,281.0,242,Sacramento St.,28
0.0018260263087864336,333,282.0,333,Weber St.,30
0.0018209932147252807,226,283.0,226,Presbyterian,31
0.0018207788118380574,207,284.0,207,Oakland,28
0.0018192080500315552,24,285.0,24,Binghamton,28
0.0018121487647470285,30,286.0,30,Brown,28
0.001811346235866068,126,287.0,126,Jacksonville,25
0.001804097276179191,5,288.0,5,Alabama A&M,30
0.0018039783058939431,235,289.0,235,Richmond,30
0.0017969517015710237,31,290.0,31,Bryant,30
0.0017789787184301336,309,291.0,309,UNC Greensboro,26
0.0017686297809761484,191,292.0,191,Niagara,31
0.001764247213096666,259,293.0,259,Siena,30
0.0017582570940497843,250,294.0,250,Samford,28
0.0017528974370433035,42,295.0,42,Central Ark.,26
0.0017502259268804196,45,296.0,45,Charleston So.,29
0.0017194891711993182,321,297.0,321,Utah Valley,25
0.0017191012578901398,257,298.0,257,Seattle U,28
0.0017069041256867526,75,299.0,75,Eastern Ill.,26
0.0017061465293312904,53,300.0,53,Col. of Charleston,29
0.0016976181598928948,37,301.0,37,Cal Poly,26
0.0016957121853472558,214,302.0,214,Omaha,27
0.0016849268951841,68,303.0,68,Detroit Mercy,28
0.0016818438940476633,85,304.0,85,Fla. Atlantic,30
0.0016782943406379344,262,305.0,262,South Carolina St.,30
0.0016771676811507988,196,306.0,196,North Dakota St.,28
0.0016341608165535767,80,307.0,80,Evansville,30
0.0016169651967881898,177,308.0,177,Morgan St.,29
0.001606710491770374,137,309.0,137,La.-Monroe,27
0.0015984090171690278,197,310.0,197,North Florida,24
0.0015944524825736,341,311.0,341,Winthrop,29
0.0015861507430220245,92,312.0,92,Ga. Southern,28
0.0015854111932749287,318,313.0,318,UTSA,26
0.0015831953973601798,230,314.0,230,Purdue Fort Wayne,26
0.0015469465189213278,307,315.0,307,UMass Lowell,28
0.0015313260075767888,267,316.0,267,Southeastern La.,27
0.001523624336348606,58,317.0,58,Coppin St.,30
0.001515225803870482,303,318.0,303,UIC,29
0.0015109116757474812,43,319.0,43,Central Conn. St.,28
0.0015077365999013532,325,320.0,325,Vermont,28
0.0014791119895536636,122,321.0,122,Iona,31
0.0014787913122224087,183,322.0,183,NJIT,28
0.0014522579630203037,187,323.0,187,New Hampshire,29
0.0014436631298783923,170,324.0,170,Mississippi Val.,29
0.0014357638558963933,304,325.0,304,UMBC,27
0.0014350213826788579,6,326.0,6,Alabama St.,28
0.0014305104084969054,119,327.0,119,Incarnate Word,29
0.001414793941150833,145,328.0,145,Longwood,30
0.0014142621177329966,329,329.0,329,Wagner,29
0.0014077605424258535,76,330.0,76,Eastern Ky.,27
0.0014052862270396186,313,331.0,313,USC Upstate,27
0.0014021499821833029,82,332.0,82,FIU,28
0.0013576679753542222,181,333.0,181,N.C. Central,30
0.0013329889657310054,142,334.0,142,Lipscomb,27
0.0013304441263589924,84,335.0,84,Fairleigh Dickinson,28
0.0013181230793492995,248,336.0,248,Saint Peter's,30
0.0013026243881850289,102,337.0,102,Grand Canyon,25
0.0012943958759530447,205,338.0,205,Northwestern St.,25
0.001292467552327126,112,339.0,112,Houston Baptist,24
0.0012860194123235297,190,340.0,190,New Orleans,25
0.001275182058483913,66,341.0,66,Delaware St.,26
0.001264210992604296,87,342.0,87,Florida A&M,28
0.0012379104168690513,134,343.0,134,LIU Brooklyn,29
0.0012036434904950056,335,344.0,335,Western Caro.,27
0.0011592028812624283,159,345.0,159,McNeese,26
0.001153381378710717,8,346.0,8,Alcorn,27
0.0010487458846520229,256,347.0,256,Savannah St.,24
0.0009348353429906133,48,348.0,48,Chicago St.,28
0.0008063747725394037,13,349.0,13,Ark.-Pine Bluff,21
