LRMC,team_index,LRMC_rank,index,name,ngames
0.0015279665766644115,325,317.0,325,Vermont,28
0.0015264563009965775,145,318.0,145,Longwood,30
0.0015195245041498523,82,319.0,82,FIU,28
0.001506574124605117,267,320.0,267,Southeastern La.,27
0.0014987692057258405,58,321.0,58,Coppin St.,30
0.0014941207795449473,318,322.0,318,UTSA,26
0.0014893152892768047,122,323.0,122,Iona,31
0.001474665317589288,303,324.0,303,UIC,29
0.001461513139558198,304,325.0,304,UMBC,27
0.0014467073475237075,181,326.0,181,N.C. Central,30
0.0014416103284537033,183,327.0,183,NJIT,28
0.0014341590617670751,313,328.0,313,USC Upstate,27
0.00142061275554498,329,329.0,329,Wagner,29
0.0014175169677309273,119,330.0,119,Incarnate Word,29
0.0014120469981882002,102,331.0,102,Grand Canyon,25
0.001403617194577509,170,332.0,170,Mississippi Val.,29
0.0013764804062000617,248,333.0,248,Saint Peter's,30
0.0013744215120973856,76,334.0,76,Eastern Ky.,27
0.001371475443907065,6,335.0,6,Alabama St.,28
0.001360568397287771,190,336.0,190,New Orleans,25
0.0013432578277972763,205,337.0,205,Northwestern St.,25
0.001342335562192495,142,338.0,142,Lipscomb,27
0.0013170777006275367,112,339.0,112,Houston Baptist,24
0.0013138977912644104,84,340.0,84,Fairleigh Dickinson,28
0.0012875373340626463,66,341.0,66,Delaware St.,26
0.0012774465722759146,87,342.0,87,Florida A&M,28
0.001251720848937709,134,343.0,134,LIU Brooklyn,29
0.0012515702722141204,335,344.0,335,Western Caro.,27
0.0011554829473020517,159,345.0,159,McNeese,26
0.0011349458715303766,8,346.0,8,Alcorn,27
0.00106099164112176,256,347.0,256,Savannah St.,24
0.0008946182546726945,48,348.0,48,Chicago St.,28
0.0008226621019856186,13,349.0,13,Ark.-Pine Bluff,21
