LRMC,team_index,LRMC_rank,index,name,ngames
0.0035228362538040877,25,82.0,25,Boise St.,30
0.003509331055043226,331,83.0,331,Washington,32
0.0034754914753563743,258,84.0,258,Seton Hall,30
0.0034566840074709178,228,85.0,228,Providence,32
0.003445241144304369,4,86.0,4,Alabama,31
0.0034331132585938124,322,87.0,322,VCU,32
0.0034269876043167653,211,88.0,211,Oklahoma St.,30
0.003418171285861788,209,89.0,209,Ohio St.,28
0.003416016068965537,295,90.0,295,UAB,29
0.0034157536878341842,314,91.0,314,UT Arlington,30
0.003403517829351774,152,92.0,152,Maine,32
0.0033983508518250377,163,93.0,163,Miami (OH),30
0.0033945031246068015,219,94.0,219,Penn,28
0.003388371034531269,63,95.0,63,Dayton,30
0.0033820028409393592,210,96.0,210,Oklahoma,30
0.0033734871049477624,151,97.0,151,Loyola Marymount,32
0.003373350737372019,345,98.0,345,Wyoming,28
0.003355288881798699,289,99.0,289,Texas Tech,31
0.0033530617783733545,111,100.0,111,Houston,30
0.0033508274273043167,70,101.0,70,Drexel,32
0.0033288890555969895,332,102.0,332,Washington St.,30
0.0033277768612265586,114,103.0,114,IUPUI,30
0.00332350919934175,55,104.0,55,Colorado,30
0.003318196021810961,26,105.0,26,Boston College,30
0.0033170440502031657,143,106.0,143,Little Rock,31
0.0033111441487177445,224,107.0,224,Portland St.,31
0.0033058704855364854,290,108.0,290,Toledo,31
0.0032832731259304377,106,109.0,106,Harvard,28
0.0032650153401756047,81,110.0,81,FGCU,28
0.003250636419989158,132,111.0,132,Kent St.,30
0.003249707244256483,105,112.0,105,Hartford,33
0.0032489065934401037,337,113.0,337,Western Ky.,30
0.003221191805431145,327,114.0,327,Virginia,31
0.003185051703325248,9,115.0,9,American,32
0.0031832650241115723,90,116.0,90,Fresno St.,29
0.003171621985056682,115,117.0,115,Idaho,31
0.0031613599865669244,348,118.0,348,Youngstown St.,29
0.003160396952687504,292,119.0,292,Troy,29
0.003153944799337684,220,120.0,220,Penn St.,30
0.003106030738058098,221,121.0,221,Pepperdine,30
0.0031049245841242557,218,122.0,218,Pacific,30
0.0030862953639731595,311,123.0,311,UNI,31
0.0030722569443378976,281,124.0,281,Temple,30
0.003041252230773089,72,125.0,72,Duquesne,32
0.0030408209426613106,202,126.0,202,Northern Ill.,32
0.003017488688516378,315,127.0,315,UT Martin,30
0.0030100700219294115,324,128.0,324,Vanderbilt,29
0.0029907673605230494,212,129.0,212,Old Dominion,31
0.0029879920629290618,201,130.0,201,Northern Colo.,31
0.0029870373485601574,117,131.0,117,Illinois,30
0.0029558447285717576,232,132.0,232,Radford,31
0.002952348983151948,67,133.0,67,Denver,30
0.002944241698793045,154,134.0,154,Marist,33
0.0029389776264552307,161,135.0,161,Mercer,32
0.002915834907904962,298,136.0,298,UC Riverside,31
0.002895740374937992,167,137.0,167,Milwaukee,30
0.002894562574247413,199,138.0,199,Northeastern,31
0.00289160171475809,320,139.0,320,Utah St.,30
0.002886586328354599,176,140.0,176,Morehead St.,31
0.0028858992413556732,269,141.0,269,Southern Ill.,30
0.0028776954085973036,293,142.0,293,Tulane,30
0.0028761902963131687,116,143.0,116,Idaho St.,28
0.002842034268878776,291,144.0,291,Towson,32
0.0028348165909690493,36,145.0,36,CSUN,30
0.002820264256335755,86,146.0,86,Florida,31
0.0027911961839687124,260,147.0,260,South Alabama,32
0.0027878144415157138,222,148.0,222,Pittsburgh,31
0.0027724911957621367,215,149.0,215,Oral Roberts,29
0.0027653410843145195,77,150.0,77,Eastern Mich.,30
0.0027589193166199415,330,151.0,330,Wake Forest,30
0.0027564743630225748,118,152.0,118,Illinois St.,30
0.0027318557105486885,140,153.0,140,Lehigh,30
0.0027234040574752342,62,154.0,62,Davidson,30
0.002720507376396249,294,155.0,294,Tulsa,31
0.002708981894841189,239,156.0,239,SFA,27
0.0027028395524398446,347,157.0,347,Yale,29
0.00268145473887818,65,158.0,65,Delaware,31
0.002662647375157811,107,159.0,107,Hawaii,30
0.0026494981348026392,246,160.0,246,Saint Louis,31
0.0026419317435468605,253,161.0,253,San Francisco,31
0.0026317635442427807,213,162.0,213,Ole Miss,31
0.0026310873905949625,10,163.0,10,Appalachian St.,32
0.0026302877268407077,312,164.0,312,UNLV,30
0.002625764768468097,3,165.0,3,Akron,29
0.0026256458965718617,189,166.0,189,New Mexico St.,28
0.0026232084902835587,186,167.0,186,Nevada,30
0.0026206680280353536,139,168.0,139,Lamar University,26
0.0026043687159638513,252,169.0,252,San Diego St.,31
0.002592174816942355,158,170.0,158,Massachusetts,32
0.002589722769709518,241,171.0,241,SMU,30
0.0025881312185745777,147,172.0,147,Louisiana Tech,29
0.0025773473621537846,284,173.0,284,Tennessee Tech,29
0.0025756971346518388,94,174.0,94,George Mason,30
0.002567683247081215,255,175.0,255,Santa Clara,30
0.002564429621581174,237,176.0,237,Robert Morris,31
0.0025576311709290677,46,177.0,46,Charlotte,29
0.00255456665203823,346,178.0,346,Xavier,29
0.0025418747978312047,74,179.0,74,East Carolina,31
0.002528647281582296,340,180.0,340,William & Mary,31
0.002526592455983611,47,181.0,47,Chattanooga,30
0.002498976400852172,278,182.0,278,Stony Brook,30
0.0024964528081837926,29,183.0,29,Bradley,29
0.0024941983066834187,175,184.0,175,Montana St.,30
0.002471895680840596,306,185.0,306,UMKC,27
0.002470624275456219,108,186.0,108,High Point,28
0.0024332408483818783,198,187.0,198,North Texas,27
0.002423489804327948,20,188.0,20,Ball St.,30
0.0024156695940655386,28,189.0,28,Bowling Green,29
0.0024091280672636555,110,190.0,110,Holy Cross,31
0.002394814262152364,297,191.0,297,UC Irvine,30
0.0023930299723721217,245,192.0,245,Saint Joseph's,31
0.0023890271667041094,15,193.0,15,Arkansas St.,30
0.0023836734425203574,91,194.0,91,Furman,30
0.002379450157464838,52,195.0,52,Coastal Caro.,29
0.0023725397834087883,310,196.0,310,UNCW,28
0.002362480504421506,61,197.0,61,Dartmouth,27
0.0023515229124618743,223,198.0,223,Portland,28
0.0023431986313449497,1,199.0,1,Abilene Christian,28
0.0023339235891406377,98,200.0,98,Georgia St.,30
0.0023249213387476052,127,201.0,127,Jacksonville St.,29
0.002324586208780541,270,202.0,270,Southern Miss.,28
0.0023239686218062394,180,203.0,180,N.C. A&T,29
0.0023223629498043538,156,204.0,156,Marshall,29
0.0023167746725519297,73,205.0,73,ETSU,31
0.0023160261391012332,308,206.0,308,UNC Asheville,30
0.002315162126962241,160,207.0,160,Memphis,31
0.0023132657035086915,78,208.0,78,Eastern Wash.,32
0.002312274987252971,339,209.0,339,Wichita St.,30
0.0023109677503155472,236,210.0,236,Rider,31
0.002301540922480482,95,211.0,95,George Washington,30
0.002297526639646731,121,212.0,121,Indiana St.,29
0.0022928928849631465,149,213.0,149,Loyola Chicago,31
0.0022919216053430003,200,214.0,200,Northern Ariz.,30
0.002277543979056275,195,215.0,195,North Dakota,30
0.0022731016993558333,338,216.0,338,Western Mich.,29
0.00227207166291585,27,217.0,27,Boston U.,29
0.0022698243043987234,288,218.0,288,Texas St.,29
0.002261274631357706,141,219.0,141,Liberty,29
0.002243012422335604,243,220.0,243,Sacred Heart,31
0.002229716847086412,18,221.0,18,Austin Peay,28
0.0022246996000363935,57,222.0,57,Columbia,27
0.0022134107443934374,336,223.0,336,Western Ill.,28
0.0022133742042368554,192,224.0,192,Nicholls St.,29
0.002213144572748209,109,225.0,109,Hofstra,32
0.0022048712284699406,244,226.0,244,Saint Francis (PA),32
0.0021986059495800875,305,227.0,305,UMES,29
0.002188642051145156,203,228.0,203,Northern Ky.,28
0.0021754299326460828,266,229.0,266,Southeast Mo. St.,27
0.0021697604073650217,113,230.0,113,Howard,31
0.002165676125867573,101,231.0,101,Grambling,32
0.0021465735303962275,272,232.0,272,Southern Utah,31
0.0021252934524819676,174,233.0,174,Montana,29
0.002124973392351734,144,234.0,144,Long Beach St.,30
0.0021228394856804608,59,235.0,59,Cornell,26
0.0021178990072875264,40,236.0,40,Campbell,31
0.0021158728472746384,240,237.0,240,SIUE,28
0.0021013498723525615,316,238.0,316,UTEP,31
0.0020979521678922254,251,239.0,251,San Diego,29
0.0020978889876124285,179,240.0,179,Murray St.,28
0.002096806404589026,51,241.0,51,Cleveland St.,28
0.002092250842318395,2,242.0,2,Air Force,29
0.0020866466855747326,323,243.0,323,Valparaiso,32
0.0020860634994158468,317,244.0,317,UTRGV,28
0.0020837234487298085,54,245.0,54,Colgate,29
0.002081613778531989,38,246.0,38,Cal St. Fullerton,28
0.002080835589929223,125,247.0,125,Jackson St.,30
0.0020698352111314777,104,248.0,104,Hampton,29
0.0020665623200892373,35,249.0,35,CSU Bakersfield,27
0.0020661121612061796,343,250.0,343,Wofford,28
0.0020614381051499804,56,251.0,56,Colorado St.,28
0.0020584793316965944,277,252.0,277,Stetson,27
0.0020576089850126967,7,253.0,7,Albany (NY),31
0.0020564690034450546,274,254.0,274,St. Francis Brooklyn,30
0.0020385938896244652,273,255.0,273,St. Bonaventure,30
0.002032665193855558,233,256.0,233,Rhode Island,29
0.0020307324282482155,193,257.0,193,Norfolk St.,30
0.00202809944286154,153,258.0,153,Manhattan,31
0.002009405433931828,249,259.0,249,Sam Houston St.,26
0.00200315649002124,150,260.0,150,Loyola Maryland,31
0.001994351705977588,254,261.0,254,San Jose St.,29
0.001977517010079711,299,262.0,299,UC Santa Barbara,29
0.0019764230541331365,178,263.0,178,Mount St. Mary's,30
0.0019481867581828756,23,264.0,23,Bethune-Cookman,29
0.0019328395550145953,79,265.0,79,Elon,29
0.0019320362684588674,83,266.0,83,Fairfield,31
0.001929094845403282,184,267.0,184,Navy,28
0.0019287803738344976,146,268.0,146,Louisiana,29
0.0019241627846183177,271,269.0,271,Southern U.,28
0.0019171458017189433,93,270.0,93,Gardner-Webb,28
0.0019132025973630073,173,271.0,173,Monmouth,31
0.0019081062051992447,41,272.0,41,Canisius,30
0.0019069410422621806,31,273.0,31,Bryant,30
0.001902869009656504,333,274.0,333,Weber St.,30
0.0018949581215466959,138,275.0,138,Lafayette,31
0.0018909337502246533,136,276.0,136,La Salle,31
0.0018881950708157739,235,277.0,235,Richmond,30
0.0018745110485803565,287,278.0,287,Texas Southern,28
0.0018713667549685893,131,279.0,131,Kennesaw St.,28
0.0018693850535451844,225,280.0,225,Prairie View,28
0.00185753538568317,283,281.0,283,Tennessee St.,30
0.0018483855591216716,0,282.0,0,A&M-Corpus Christi,28
0.0018441328261472013,24,283.0,24,Binghamton,28
0.001841765319141069,309,284.0,309,UNC Greensboro,26
0.0018414346936488555,242,285.0,242,Sacramento St.,28
0.0018413385030756522,16,286.0,16,Army West Point,29
0.0018181139463195237,45,287.0,45,Charleston So.,29
0.0018021490031283588,250,288.0,250,Samford,28
0.0017996960847454847,257,289.0,257,Seattle U,28
0.0017838791507639644,37,290.0,37,Cal Poly,26
0.0017713927675131378,207,291.0,207,Oakland,28
0.0017711854800591324,30,292.0,30,Brown,28
0.001768655847515495,226,293.0,226,Presbyterian,31
0.001752866039355333,42,294.0,42,Central Ark.,26
0.001737499891629103,321,295.0,321,Utah Valley,25
0.0017373060823814117,191,296.0,191,Niagara,31
0.0017353543754605734,262,297.0,262,South Carolina St.,30
0.001721025067389054,126,298.0,126,Jacksonville,25
0.0017033705154741955,196,299.0,196,North Dakota St.,28
0.0017010265842035514,259,300.0,259,Siena,30
0.0016910699896211746,5,301.0,5,Alabama A&M,30
0.001684246026421955,75,302.0,75,Eastern Ill.,26
0.0016700404386440373,230,303.0,230,Purdue Fort Wayne,26
0.0016505981347673835,197,304.0,197,North Florida,24
0.0016451016729304704,85,305.0,85,Fla. Atlantic,30
0.0016441445098285508,137,306.0,137,La.-Monroe,27
0.0016245229264515832,43,307.0,43,Central Conn. St.,28
0.001620388199138282,53,308.0,53,Col. of Charleston,29
0.0016201856008162343,214,309.0,214,Omaha,27
0.0016110708300792825,177,310.0,177,Morgan St.,29
0.001596891880487357,80,311.0,80,Evansville,30
0.0015927906424506699,68,312.0,68,Detroit Mercy,28
0.0015763665744942203,58,313.0,58,Coppin St.,30
0.001575547671638429,92,314.0,92,Ga. Southern,28
0.0015601501385996285,187,315.0,187,New Hampshire,29
0.0015532772137496498,318,316.0,318,UTSA,26
0.0015480007617791486,6,317.0,6,Alabama St.,28
0.001539212240859135,122,318.0,122,Iona,31
0.0015146741550064707,267,319.0,267,Southeastern La.,27
0.0014914925567303628,181,320.0,181,N.C. Central,30
0.001468873932808987,341,321.0,341,Winthrop,29
0.0014670279731680018,119,322.0,119,Incarnate Word,29
0.0014629879431012946,183,323.0,183,NJIT,28
0.0014627882030063728,82,324.0,82,FIU,28
0.0014509623341900707,303,325.0,303,UIC,29
0.001449035814399459,325,326.0,325,Vermont,28
0.0014375801519079644,307,327.0,307,UMass Lowell,28
0.0014229397922212153,313,328.0,313,USC Upstate,27
0.001421652932943782,329,329.0,329,Wagner,29
0.0014184186361411058,102,330.0,102,Grand Canyon,25
0.0013942016980117537,145,331.0,145,Longwood,30
0.0013919441095430415,205,332.0,205,Northwestern St.,25
0.0013851037653764976,170,333.0,170,Mississippi Val.,29
0.0013792838635712696,248,334.0,248,Saint Peter's,30
0.0013697713295805149,84,335.0,84,Fairleigh Dickinson,28
0.0013671775308211481,142,336.0,142,Lipscomb,27
0.0013652034335953115,190,337.0,190,New Orleans,25
0.0013584898197691422,304,338.0,304,UMBC,27
0.0013203149761614567,76,339.0,76,Eastern Ky.,27
0.0013000999650775139,134,340.0,134,LIU Brooklyn,29
0.0012890930601966617,335,341.0,335,Western Caro.,27
0.0012802031946328363,112,342.0,112,Houston Baptist,24
0.001263219605993507,66,343.0,66,Delaware St.,26
0.0012471115042086464,87,344.0,87,Florida A&M,28
0.0012402374847100515,159,345.0,159,McNeese,26
0.0011110802928542766,8,346.0,8,Alcorn,27
0.0010112587391966242,256,347.0,256,Savannah St.,24
0.0009414713576082652,48,348.0,48,Chicago St.,28
0.0007982511827043631,13,349.0,13,Ark.-Pine Bluff,21
