LRMC,team_index,LRMC_rank,index,name,ngames
0.0031199029722430317,115,123.0,115,Idaho,31
0.0031057742433887054,9,124.0,9,American,32
0.003095791012441117,209,125.0,209,Ohio St.,28
0.003091254031409906,324,126.0,324,Vanderbilt,29
0.0030158454130929054,232,127.0,232,Radford,31
0.002999061447747844,337,128.0,337,Western Ky.,30
0.00297837770796083,201,129.0,201,Northern Colo.,31
0.0029760039154643194,315,130.0,315,UT Martin,30
0.0029717162894086985,72,131.0,72,Duquesne,32
0.0029679614668029325,212,132.0,212,Old Dominion,31
0.0029636745250858666,117,133.0,117,Illinois,30
0.002956348386323899,167,134.0,167,Milwaukee,30
0.002954548616141668,199,135.0,199,Northeastern,31
0.0029492943036354834,161,136.0,161,Mercer,32
0.002948688799815826,154,137.0,154,Marist,33
0.0029424956456700095,10,138.0,10,Appalachian St.,32
0.002928001002195805,176,139.0,176,Morehead St.,31
0.0029074197742810807,260,140.0,260,South Alabama,32
0.002861750766473554,215,141.0,215,Oral Roberts,29
0.0028555327775460445,269,142.0,269,Southern Ill.,30
0.002850291508862424,77,143.0,77,Eastern Mich.,30
0.0028318254846856706,298,144.0,298,UC Riverside,31
0.0028282227034741644,86,145.0,86,Florida,31
0.0028261792278601525,62,146.0,62,Davidson,30
0.002824934015328251,291,147.0,291,Towson,32
0.0027894249028570023,330,148.0,330,Wake Forest,30
0.002774457668565293,320,149.0,320,Utah St.,30
0.0027731873156380087,36,150.0,36,CSUN,30
0.0027618539577238953,139,151.0,139,Lamar University,26
0.0027596275423647626,241,152.0,241,SMU,30
0.002748236890603129,239,153.0,239,SFA,27
0.002743635861759321,213,154.0,213,Ole Miss,31
0.0027427834878168446,293,155.0,293,Tulane,30
0.002732819895427393,158,156.0,158,Massachusetts,32
0.0027319883752503047,246,157.0,246,Saint Louis,31
0.0027157148882342103,116,158.0,116,Idaho St.,28
0.002712743460401728,294,159.0,294,Tulsa,31
0.00271141294769267,118,160.0,118,Illinois St.,30
0.0027097013218205872,255,161.0,255,Santa Clara,30
0.002697445983429391,222,162.0,222,Pittsburgh,31
0.0026883545356739106,29,163.0,29,Bradley,29
0.0026813090736059514,347,164.0,347,Yale,29
0.0026773496946118584,186,165.0,186,Nevada,30
0.0026652331513033873,278,166.0,278,Stony Brook,30
0.0026649283753427456,252,167.0,252,San Diego St.,31
0.002662065250897927,140,168.0,140,Lehigh,30
0.0026582102179515846,74,169.0,74,East Carolina,31
0.002656733344119419,107,170.0,107,Hawaii,30
0.0026086001053765404,284,171.0,284,Tennessee Tech,29
0.0025998845327542667,312,172.0,312,UNLV,30
0.0025818228353444318,147,173.0,147,Louisiana Tech,29
0.0025654359132529507,65,174.0,65,Delaware,31
0.0025603010872228237,3,175.0,3,Akron,29
0.0025515195350086384,94,176.0,94,George Mason,30
0.002545496456048716,237,177.0,237,Robert Morris,31
0.0025284699821925406,20,178.0,20,Ball St.,30
0.0025229575442106255,346,179.0,346,Xavier,29
0.0025106946160653705,340,180.0,340,William & Mary,31
0.0025050371401491205,198,181.0,198,North Texas,27
0.002497773543763336,127,182.0,127,Jacksonville St.,29
0.0024962084146475097,78,183.0,78,Eastern Wash.,32
0.0024769465475188504,98,184.0,98,Georgia St.,30
0.0024731338262219426,52,185.0,52,Coastal Caro.,29
0.002451835701639914,253,186.0,253,San Francisco,31
0.002450266031411603,175,187.0,175,Montana St.,30
0.002448813040526033,46,188.0,46,Charlotte,29
0.0024466069104850242,297,189.0,297,UC Irvine,30
0.0024258275425197394,288,190.0,288,Texas St.,29
0.0024194064612168683,15,191.0,15,Arkansas St.,30
0.0024185973027021908,245,192.0,245,Saint Joseph's,31
0.002399702911548849,47,193.0,47,Chattanooga,30
0.0023845558349578303,339,194.0,339,Wichita St.,30
0.0023774970075625167,108,195.0,108,High Point,28
0.0023692009434726955,310,196.0,310,UNCW,28
0.0023687852266441583,1,197.0,1,Abilene Christian,28
0.002360728071642111,28,198.0,28,Bowling Green,29
0.002359916210205666,270,199.0,270,Southern Miss.,28
0.0023578006970535583,91,200.0,91,Furman,30
0.0023385372014170774,189,201.0,189,New Mexico St.,28
0.002338120767514633,61,202.0,61,Dartmouth,27
0.002337570270110242,308,203.0,308,UNC Asheville,30
0.002335278953231052,110,204.0,110,Holy Cross,31
0.0023147983364149205,95,205.0,95,George Washington,30
0.0023143233163001446,306,206.0,306,UMKC,27
0.002314136717203829,338,207.0,338,Western Mich.,29
0.002311100364241158,141,208.0,141,Liberty,29
0.0023063759662733034,18,209.0,18,Austin Peay,28
0.0023006963912770803,195,210.0,195,North Dakota,30
0.002298135212421629,200,211.0,200,Northern Ariz.,30
0.0022958346885587305,223,212.0,223,Portland,28
0.0022862395320769704,27,213.0,27,Boston U.,29
0.002282465398961398,203,214.0,203,Northern Ky.,28
0.0022794050120413614,40,215.0,40,Campbell,31
0.0022780330638722526,160,216.0,160,Memphis,31
0.0022711774948335627,121,217.0,121,Indiana St.,29
0.002258615415115136,144,218.0,144,Long Beach St.,30
0.0022549542113662157,156,219.0,156,Marshall,29
0.0022492267953461245,243,220.0,243,Sacred Heart,31
0.0022476125664841625,236,221.0,236,Rider,31
0.0022456685776799305,2,222.0,2,Air Force,29
0.0022268644103237843,180,223.0,180,N.C. A&T,29
0.0022213655875464996,73,224.0,73,ETSU,31
0.0022123173933359906,336,225.0,336,Western Ill.,28
0.002208909389073741,149,226.0,149,Loyola Chicago,31
0.00220830542722374,113,227.0,113,Howard,31
0.0022030395692736885,59,228.0,59,Cornell,26
0.002199108187053827,244,229.0,244,Saint Francis (PA),32
0.002170555608841571,174,230.0,174,Montana,29
0.002169271934229708,101,231.0,101,Grambling,32
0.002162555742890221,266,232.0,266,Southeast Mo. St.,27
0.0021612829438610653,51,233.0,51,Cleveland St.,28
0.0021580157005727314,225,234.0,225,Prairie View,28
0.0021539977886355197,57,235.0,57,Columbia,27
0.0021335377525112087,323,236.0,323,Valparaiso,32
0.0021234303098560006,109,237.0,109,Hofstra,32
0.002099979739898878,251,238.0,251,San Diego,29
0.002095445659787195,249,239.0,249,Sam Houston St.,26
0.0020910447536428805,179,240.0,179,Murray St.,28
0.002079737735224006,240,241.0,240,SIUE,28
0.002074568367651724,317,242.0,317,UTRGV,28
0.0020742703814671803,104,243.0,104,Hampton,29
0.002070786289545686,277,244.0,277,Stetson,27
0.002066742517576616,305,245.0,305,UMES,29
0.0020667175418109117,193,246.0,193,Norfolk St.,30
0.002058105267096836,125,247.0,125,Jackson St.,30
0.0020569215193005346,16,248.0,16,Army West Point,29
0.0020561279548209307,192,249.0,192,Nicholls St.,29
0.0020492835517858803,272,250.0,272,Southern Utah,31
0.0020468325681529424,274,251.0,274,St. Francis Brooklyn,30
0.0020411148866682914,35,252.0,35,CSU Bakersfield,27
0.002012856347715868,54,253.0,54,Colgate,29
0.002003536231002459,316,254.0,316,UTEP,31
0.002002739034290527,56,255.0,56,Colorado St.,28
0.0020021252518278242,38,256.0,38,Cal St. Fullerton,28
0.0019899708052861353,7,257.0,7,Albany (NY),31
0.0019841961268092815,343,258.0,343,Wofford,28
0.0019808015854880135,254,259.0,254,San Jose St.,29
0.001979623426973787,178,260.0,178,Mount St. Mary's,30
0.0019714666286804318,93,261.0,93,Gardner-Webb,28
0.001971035387471366,138,262.0,138,Lafayette,31
0.0019665396565645495,83,263.0,83,Fairfield,31
0.001959079722293294,273,264.0,273,St. Bonaventure,30
0.0019532562823802095,131,265.0,131,Kennesaw St.,28
0.0019482056354622635,153,266.0,153,Manhattan,31
0.0019418342636816194,146,267.0,146,Louisiana,29
0.001932983711647945,299,268.0,299,UC Santa Barbara,29
0.0019295608415432896,150,269.0,150,Loyola Maryland,31
0.001929215683683929,79,270.0,79,Elon,29
0.001911572453222122,24,271.0,24,Binghamton,28
0.0019114928044102818,173,272.0,173,Monmouth,31
0.001909875559440871,23,273.0,23,Bethune-Cookman,29
0.0019065417483253237,0,274.0,0,A&M-Corpus Christi,28
0.001903396668412907,242,275.0,242,Sacramento St.,28
0.0018999967875514708,45,276.0,45,Charleston So.,29
0.0018998447256974814,136,277.0,136,La Salle,31
0.0018815677393152,287,278.0,287,Texas Southern,28
0.0018774766310881608,233,279.0,233,Rhode Island,29
0.001877408009763907,41,280.0,41,Canisius,30
0.00187605682046705,184,281.0,184,Navy,28
0.0018641578606267534,5,282.0,5,Alabama A&M,30
0.0018532052806831346,309,283.0,309,UNC Greensboro,26
0.0018478670402684927,31,284.0,31,Bryant,30
0.001845082259733319,271,285.0,271,Southern U.,28
0.001843562878612298,283,286.0,283,Tennessee St.,30
0.0018408434164952617,235,287.0,235,Richmond,30
0.0018378056044104692,126,288.0,126,Jacksonville,25
0.0018259387089504433,191,289.0,191,Niagara,31
0.0018239201659879822,259,290.0,259,Siena,30
0.0018201622973984949,226,291.0,226,Presbyterian,31
0.0018090865261276997,333,292.0,333,Weber St.,30
0.0018041867934135334,250,293.0,250,Samford,28
0.0018004843345243693,30,294.0,30,Brown,28
0.001788555307456328,262,295.0,262,South Carolina St.,30
0.0017554408324659395,257,296.0,257,Seattle U,28
0.0017487856528836687,42,297.0,42,Central Ark.,26
0.0017486333334419087,75,298.0,75,Eastern Ill.,26
0.0017317419294515717,207,299.0,207,Oakland,28
0.0017278981301772725,321,300.0,321,Utah Valley,25
0.0017192783512394903,137,301.0,137,La.-Monroe,27
0.0017160034657899307,197,302.0,197,North Florida,24
0.001700300034211719,196,303.0,196,North Dakota St.,28
0.0016977674392822124,53,304.0,53,Col. of Charleston,29
0.0016850339638994347,85,305.0,85,Fla. Atlantic,30
0.0016628300317527399,214,306.0,214,Omaha,27
0.0016459597721314922,92,307.0,92,Ga. Southern,28
0.0016453377181139099,230,308.0,230,Purdue Fort Wayne,26
0.001644906736488761,341,309.0,341,Winthrop,29
0.0016392412049303347,37,310.0,37,Cal Poly,26
0.0016074135723955513,68,311.0,68,Detroit Mercy,28
0.0015990373472719733,177,312.0,177,Morgan St.,29
0.0015820999562180984,318,313.0,318,UTSA,26
0.0015674301762063822,187,314.0,187,New Hampshire,29
0.0015606484359510335,43,315.0,43,Central Conn. St.,28
0.0015540470091443411,80,316.0,80,Evansville,30
0.0015469256385439503,183,317.0,183,NJIT,28
0.001546559109335792,145,318.0,145,Longwood,30
0.0015390357961932485,307,319.0,307,UMass Lowell,28
0.0015277182824738104,76,320.0,76,Eastern Ky.,27
0.0015023338518278442,122,321.0,122,Iona,31
0.0015017692469767583,325,322.0,325,Vermont,28
0.001496385290119306,267,323.0,267,Southeastern La.,27
0.0014870673517471435,329,324.0,329,Wagner,29
0.0014834941832070053,82,325.0,82,FIU,28
0.0014812174286457733,6,326.0,6,Alabama St.,28
0.0014746438728271308,303,327.0,303,UIC,29
0.0014743991591158723,119,328.0,119,Incarnate Word,29
0.001436400084175844,58,329.0,58,Coppin St.,30
0.0013954091711628957,102,330.0,102,Grand Canyon,25
0.0013933533590533187,304,331.0,304,UMBC,27
0.0013853127055023988,248,332.0,248,Saint Peter's,30
0.001382976499453702,142,333.0,142,Lipscomb,27
0.0013827388214930026,313,334.0,313,USC Upstate,27
0.0013793864852534889,170,335.0,170,Mississippi Val.,29
0.0013516707751088663,205,336.0,205,Northwestern St.,25
0.0013475586359299615,181,337.0,181,N.C. Central,30
0.0013454074413207931,84,338.0,84,Fairleigh Dickinson,28
0.0013197039508803343,112,339.0,112,Houston Baptist,24
0.001302152150324732,190,340.0,190,New Orleans,25
0.001278040975900276,134,341.0,134,LIU Brooklyn,29
0.001237559400596569,87,342.0,87,Florida A&M,28
0.001214843070181143,335,343.0,335,Western Caro.,27
0.001202173775435611,66,344.0,66,Delaware St.,26
0.0011641878643503583,8,345.0,8,Alcorn,27
0.0011624445764539736,159,346.0,159,McNeese,26
0.001041902767553145,256,347.0,256,Savannah St.,24
0.000937500846821379,48,348.0,48,Chicago St.,28
0.0008275441859291226,13,349.0,13,Ark.-Pine Bluff,21
