LRMC,team_index,LRMC_rank,index,name,ngames
0.002761773323735771,294,154.0,294,Tulsa,31
0.002759133025506224,213,155.0,213,Ole Miss,31
0.0027497438612213085,320,156.0,320,Utah St.,30
0.002741565335180592,77,157.0,77,Eastern Mich.,30
0.002731573660699189,118,158.0,118,Illinois St.,30
0.002722715899076544,269,159.0,269,Southern Ill.,30
0.0027227039216115635,3,160.0,3,Akron,29
0.002714658286675687,298,161.0,298,UC Riverside,31
0.002674381482861681,65,162.0,65,Delaware,31
0.002653790829513412,312,163.0,312,UNLV,30
0.0026165151664536168,107,164.0,107,Hawaii,30
0.0026041737682169427,284,165.0,284,Tennessee Tech,29
0.0026019116702002115,175,166.0,175,Montana St.,30
0.0025887859241229784,29,167.0,29,Bradley,29
0.002578306153790922,1,168.0,1,Abilene Christian,28
0.002567758835041206,252,169.0,252,San Diego St.,31
0.0025651026053760484,158,170.0,158,Massachusetts,32
0.002559758173860225,46,171.0,46,Charlotte,29
0.0025495367158982706,241,172.0,241,SMU,30
0.0025456552864245603,74,173.0,74,East Carolina,31
0.002542303643876899,278,174.0,278,Stony Brook,30
0.0025294914654648438,237,175.0,237,Robert Morris,31
0.0025029205132912164,98,176.0,98,Georgia St.,30
0.0024993099301051217,347,177.0,347,Yale,29
0.002496909176196257,147,178.0,147,Louisiana Tech,29
0.002489092537818854,198,179.0,198,North Texas,27
0.0024790619152974726,346,180.0,346,Xavier,29
0.0024717243548437505,94,181.0,94,George Mason,30
0.0024661912484318545,186,182.0,186,Nevada,30
0.0024644386829262284,253,183.0,253,San Francisco,31
0.002462868090436782,297,184.0,297,UC Irvine,30
0.0024528992453720097,95,185.0,95,George Washington,30
0.0024492876471012663,340,186.0,340,William & Mary,31
0.002448222426193059,20,187.0,20,Ball St.,30
0.002448022087468085,310,188.0,310,UNCW,28
0.002446575786839442,339,189.0,339,Wichita St.,30
0.0024411973242980728,255,190.0,255,Santa Clara,30
0.002423166154462018,245,191.0,245,Saint Joseph's,31
0.002397990462364019,110,192.0,110,Holy Cross,31
0.002371365989684803,28,193.0,28,Bowling Green,29
0.002368474092015506,288,194.0,288,Texas St.,29
0.002367649931212332,203,195.0,203,Northern Ky.,28
0.0023536528762017326,189,196.0,189,New Mexico St.,28
0.0023459810727253414,121,197.0,121,Indiana St.,29
0.0023453396242075195,47,198.0,47,Chattanooga,30
0.002344045030023349,127,199.0,127,Jacksonville St.,29
0.0023430167893533052,141,200.0,141,Liberty,29
0.002339959462478292,308,201.0,308,UNC Asheville,30
0.0023324276068280893,180,202.0,180,N.C. A&T,29
0.0023288742228786863,78,203.0,78,Eastern Wash.,32
0.0023288482636129454,270,204.0,270,Southern Miss.,28
0.0023236110786372835,195,205.0,195,North Dakota,30
0.002302439913922239,52,206.0,52,Coastal Caro.,29
0.002297949604991869,160,207.0,160,Memphis,31
0.002283076406894862,61,208.0,61,Dartmouth,27
0.0022812688983020455,306,209.0,306,UMKC,27
0.0022806516627016486,200,210.0,200,Northern Ariz.,30
0.0022800886114516033,27,211.0,27,Boston U.,29
0.0022800217993285015,15,212.0,15,Arkansas St.,30
0.0022768881113548168,236,213.0,236,Rider,31
0.0022652929424711206,108,214.0,108,High Point,28
0.0022608477974121986,101,215.0,101,Grambling,32
0.0022559689235756826,91,216.0,91,Furman,30
0.002247263796598116,109,217.0,109,Hofstra,32
0.002243042875486642,243,218.0,243,Sacred Heart,31
0.0022409401504675107,51,219.0,51,Cleveland St.,28
0.0022254323354295984,73,220.0,73,ETSU,31
0.002224209013657783,338,221.0,338,Western Mich.,29
0.0021986931914372253,249,222.0,249,Sam Houston St.,26
0.0021946400318678554,2,223.0,2,Air Force,29
0.002192175815476696,57,224.0,57,Columbia,27
0.002188791246451355,192,225.0,192,Nicholls St.,29
0.0021875463338229817,174,226.0,174,Montana,29
0.0021710964597588117,149,227.0,149,Loyola Chicago,31
0.0021702839256901906,113,228.0,113,Howard,31
0.002163917329232766,156,229.0,156,Marshall,29
0.00216206059205389,40,230.0,40,Campbell,31
0.0021604404189897956,144,231.0,144,Long Beach St.,30
0.002153779657760681,18,232.0,18,Austin Peay,28
0.002142634754248077,317,233.0,317,UTRGV,28
0.0021348546446284186,323,234.0,323,Valparaiso,32
0.0021313122327338923,223,235.0,223,Portland,28
0.0021267370414957782,336,236.0,336,Western Ill.,28
0.002123712691536963,305,237.0,305,UMES,29
0.002119103423634242,59,238.0,59,Cornell,26
0.002110409557563248,316,239.0,316,UTEP,31
0.00210136594850406,104,240.0,104,Hampton,29
0.002100557350075722,7,241.0,7,Albany (NY),31
0.002090963339487379,125,242.0,125,Jackson St.,30
0.002089110318150991,240,243.0,240,SIUE,28
0.0020871612416463554,274,244.0,274,St. Francis Brooklyn,30
0.002085327123754483,225,245.0,225,Prairie View,28
0.0020809939893395974,277,246.0,277,Stetson,27
0.002079754612372252,179,247.0,179,Murray St.,28
0.002074027350445067,244,248.0,244,Saint Francis (PA),32
0.0020611155558892895,272,249.0,272,Southern Utah,31
0.0020372322112266836,266,250.0,266,Southeast Mo. St.,27
0.0020334116549032342,273,251.0,273,St. Bonaventure,30
0.002023659722907098,54,252.0,54,Colgate,29
0.00202364164686345,251,253.0,251,San Diego,29
0.0020212320189897143,153,254.0,153,Manhattan,31
0.0020098130762168306,56,255.0,56,Colorado St.,28
0.0020054223932785167,193,256.0,193,Norfolk St.,30
0.002003670360160391,254,257.0,254,San Jose St.,29
0.0019963372207264718,233,258.0,233,Rhode Island,29
0.00198602449215164,93,259.0,93,Gardner-Webb,28
0.0019857325025552106,16,260.0,16,Army West Point,29
0.0019840154186455358,271,261.0,271,Southern U.,28
0.0019726060220403054,41,262.0,41,Canisius,30
0.001971161150757365,0,263.0,0,A&M-Corpus Christi,28
0.0019643353103464076,343,264.0,343,Wofford,28
0.0019600619392108895,35,265.0,35,CSU Bakersfield,27
0.001955098280314703,178,266.0,178,Mount St. Mary's,30
0.001954218528263519,184,267.0,184,Navy,28
0.0019539093219068907,146,268.0,146,Louisiana,29
0.0019451530836668853,38,269.0,38,Cal St. Fullerton,28
0.0019444411921838247,79,270.0,79,Elon,29
0.001942474979714171,83,271.0,83,Fairfield,31
0.0019401418925961132,138,272.0,138,Lafayette,31
0.0019369627772905674,299,273.0,299,UC Santa Barbara,29
0.0019264540017235356,287,274.0,287,Texas Southern,28
0.001915026465371793,173,275.0,173,Monmouth,31
0.0018918776640441854,150,276.0,150,Loyola Maryland,31
0.0018823469721571725,333,277.0,333,Weber St.,30
0.0018788310996927372,136,278.0,136,La Salle,31
0.0018782466496859494,24,279.0,24,Binghamton,28
0.0018763844272778579,131,280.0,131,Kennesaw St.,28
0.001870550783107325,235,281.0,235,Richmond,30
0.0018477351174426065,23,282.0,23,Bethune-Cookman,29
0.0018298332530942854,250,283.0,250,Samford,28
0.0018265194979494507,126,284.0,126,Jacksonville,25
0.0018249706727281457,283,285.0,283,Tennessee St.,30
0.0018223933214633829,42,286.0,42,Central Ark.,26
0.0018112504432628582,5,287.0,5,Alabama A&M,30
0.0017895206023881428,242,288.0,242,Sacramento St.,28
0.0017755736464459067,191,289.0,191,Niagara,31
0.0017742035341057215,262,290.0,262,South Carolina St.,30
0.0017610063412086458,226,291.0,226,Presbyterian,31
0.0017598289075931204,259,292.0,259,Siena,30
0.0017584408781065955,214,293.0,214,Omaha,27
0.0017491627406411533,309,294.0,309,UNC Greensboro,26
0.0017455720918328795,207,295.0,207,Oakland,28
0.0017440899259346734,45,296.0,45,Charleston So.,29
0.00173508786279497,196,297.0,196,North Dakota St.,28
0.0017350454672596866,31,298.0,31,Bryant,30
0.0017258751751619693,75,299.0,75,Eastern Ill.,26
0.0017199407579724677,257,300.0,257,Seattle U,28
0.0016864968191167534,30,301.0,30,Brown,28
0.0016703278813483345,137,302.0,137,La.-Monroe,27
0.0016402643642176493,321,303.0,321,Utah Valley,25
0.0016323824441457518,85,304.0,85,Fla. Atlantic,30
0.001624743839159136,230,305.0,230,Purdue Fort Wayne,26
0.0016233161752942837,197,306.0,197,North Florida,24
0.0016207315109799609,341,307.0,341,Winthrop,29
0.0016077990373551082,177,308.0,177,Morgan St.,29
0.0016064669925146412,68,309.0,68,Detroit Mercy,28
0.0016042700880532816,58,310.0,58,Coppin St.,30
0.001583200934746809,80,311.0,80,Evansville,30
0.0015825458321524796,53,312.0,53,Col. of Charleston,29
0.0015649075629802908,92,313.0,92,Ga. Southern,28
0.0015570112620917518,119,314.0,119,Incarnate Word,29
0.0015523627229650032,318,315.0,318,UTSA,26
0.0015522834246664728,37,316.0,37,Cal Poly,26
0.0015404308980386686,267,317.0,267,Southeastern La.,27
0.0015352011267394427,187,318.0,187,New Hampshire,29
0.0015253286294858717,325,319.0,325,Vermont,28
0.0015239945959439585,6,320.0,6,Alabama St.,28
0.0015194527330776313,43,321.0,43,Central Conn. St.,28
0.001507045512378744,183,322.0,183,NJIT,28
0.0014869468903319423,303,323.0,303,UIC,29
0.0014785357892866573,122,324.0,122,Iona,31
0.00147163876725753,329,325.0,329,Wagner,29
0.001460766548240492,82,326.0,82,FIU,28
0.0014565299244799679,170,327.0,170,Mississippi Val.,29
0.0014547579116917868,304,328.0,304,UMBC,27
0.0014352695154934625,181,329.0,181,N.C. Central,30
0.0014256590264259254,145,330.0,145,Longwood,30
0.0014184172641269889,307,331.0,307,UMass Lowell,28
0.0014084484097901984,248,332.0,248,Saint Peter's,30
0.001390349890979073,313,333.0,313,USC Upstate,27
0.0013623519545296666,205,334.0,205,Northwestern St.,25
0.0013474711765666385,76,335.0,76,Eastern Ky.,27
0.0013389025932981527,102,336.0,102,Grand Canyon,25
0.0013293775784062058,190,337.0,190,New Orleans,25
0.0013292425863253804,84,338.0,84,Fairleigh Dickinson,28
0.0013217223542757116,112,339.0,112,Houston Baptist,24
0.001303834895821675,87,340.0,87,Florida A&M,28
0.0013025968446832943,142,341.0,142,Lipscomb,27
0.0012280977176897662,335,342.0,335,Western Caro.,27
0.0012099110232251123,134,343.0,134,LIU Brooklyn,29
0.001199496817440216,66,344.0,66,Delaware St.,26
0.0011978710584077672,8,345.0,8,Alcorn,27
0.001142339906801933,159,346.0,159,McNeese,26
0.0010615400411539886,256,347.0,256,Savannah St.,24
0.0009043561757248016,48,348.0,48,Chicago St.,28
0.0008198959742603425,13,349.0,13,Ark.-Pine Bluff,21
