LRMC,team_index,LRMC_rank,index,name,ngames
0.003793662006092567,296,66.0,296,UC Davis,30
0.0037693486371135607,231,67.0,231,Quinnipiac,32
0.0037542326679387322,34,68.0,34,Butler,30
0.003748404116368273,71,69.0,71,Duke,30
0.0037365843223347434,49,70.0,49,Cincinnati,31
0.00373468051760193,326,71.0,326,Villanova,30
0.0037227187246370763,211,72.0,211,Oklahoma St.,30
0.003722347268383585,275,73.0,275,St. John's (NY),31
0.0036765761556579652,166,74.0,166,Middle Tenn.,32
0.0036757364204036192,219,75.0,219,Penn,28
0.003669967659505565,188,76.0,188,New Mexico,30
0.0036387447566541345,344,77.0,344,Wright St.,32
0.0036291564996733866,342,78.0,342,Wisconsin,33
0.003628068023581048,81,79.0,81,FGCU,28
0.0036228983852076425,227,80.0,227,Princeton,31
0.0035821625704755074,25,81.0,25,Boise St.,30
0.003578114532546256,19,82.0,19,BYU,30
0.0035628891939181785,60,83.0,60,Creighton,31
0.003561620614780162,258,84.0,258,Seton Hall,30
0.0035467313193057737,163,85.0,163,Miami (OH),30
0.0035465707467737836,89,86.0,89,Fordham,33
0.0035375396142646753,289,87.0,289,Texas Tech,31
0.0035364049228476533,332,88.0,332,Washington St.,30
0.0035065143046521217,152,89.0,152,Maine,32
0.00346782867691516,70,90.0,70,Drexel,32
0.003438587659187892,331,91.0,331,Washington,32
0.003411687698966743,290,92.0,290,Toledo,31
0.0034077566754665166,143,93.0,143,Little Rock,31
0.0033957245430627594,314,94.0,314,UT Arlington,30
0.0033952550437323964,4,95.0,4,Alabama,31
0.0033932888525704127,114,96.0,114,IUPUI,30
0.0033880458533446373,228,97.0,228,Providence,32
0.0033853422320655503,209,98.0,209,Ohio St.,28
0.003372548311117169,63,99.0,63,Dayton,30
0.003368925425404189,129,100.0,129,Kansas,31
0.0033615921957164145,322,101.0,322,VCU,32
0.0033555900228988945,220,102.0,220,Penn St.,30
0.0033403254394396634,55,103.0,55,Colorado,30
0.003311593071607302,26,104.0,26,Boston College,30
0.003310382249522014,111,105.0,111,Houston,30
0.0032801483969852763,106,106.0,106,Harvard,28
0.003277292817956036,105,107.0,105,Hartford,33
0.0032743634615141374,327,108.0,327,Virginia,31
0.003259714728395971,295,109.0,295,UAB,29
0.003252950709848254,345,110.0,345,Wyoming,28
0.0032448146060285454,224,111.0,224,Portland St.,31
0.0032416750122007164,311,112.0,311,UNI,31
0.0032048830940617353,348,113.0,348,Youngstown St.,29
0.003200363743735128,132,114.0,132,Kent St.,30
0.003192148412853158,210,115.0,210,Oklahoma,30
0.0031839112811038596,72,116.0,72,Duquesne,32
0.003183254631274517,337,117.0,337,Western Ky.,30
0.0031576139448182363,151,118.0,151,Loyola Marymount,32
0.0031446270171070064,115,119.0,115,Idaho,31
0.0031349032706867335,292,120.0,292,Troy,29
0.003111267857654204,90,121.0,90,Fresno St.,29
0.0031071462464805073,9,122.0,9,American,32
0.0030850329329127056,161,123.0,161,Mercer,32
0.00307181168195765,199,124.0,199,Northeastern,31
0.003071294855193713,281,125.0,281,Temple,30
0.0030472747134904646,202,126.0,202,Northern Ill.,32
0.0030390375931799727,218,127.0,218,Pacific,30
0.0030159278101817544,167,128.0,167,Milwaukee,30
0.0030077674857720356,154,129.0,154,Marist,33
0.0029871803803914396,67,130.0,67,Denver,30
0.002983242847437147,212,131.0,212,Old Dominion,31
0.0029807373670292813,117,132.0,117,Illinois,30
0.00297841722559294,221,133.0,221,Pepperdine,30
0.002968338857749007,232,134.0,232,Radford,31
0.002926178879510768,315,135.0,315,UT Martin,30
0.0029181640324994103,324,136.0,324,Vanderbilt,29
0.0028957707274901512,140,137.0,140,Lehigh,30
0.002893307853281786,201,138.0,201,Northern Colo.,31
0.00287275742588506,36,139.0,36,CSUN,30
0.002865149241060346,260,140.0,260,South Alabama,32
0.0028596497726136962,116,141.0,116,Idaho St.,28
0.0028532362434637525,176,142.0,176,Morehead St.,31
0.002849647696839293,293,143.0,293,Tulane,30
0.002847580545298056,86,144.0,86,Florida,31
0.0028299945886406533,269,145.0,269,Southern Ill.,30
0.002800525534993006,239,146.0,239,SFA,27
0.002796300463828406,330,147.0,330,Wake Forest,30
0.0027882810195550534,62,148.0,62,Davidson,30
0.0027832995824295438,222,149.0,222,Pittsburgh,31
0.0027592198766444947,118,150.0,118,Illinois St.,30
0.002752929888275708,320,151.0,320,Utah St.,30
0.002752666208989529,215,152.0,215,Oral Roberts,29
0.0027489361680239337,139,153.0,139,Lamar University,26
0.0027478177120899205,347,154.0,347,Yale,29
0.0027470428889930765,213,155.0,213,Ole Miss,31
0.0027456459411677858,291,156.0,291,Towson,32
0.0027394661825316737,312,157.0,312,UNLV,30
0.0027375606247310247,294,158.0,294,Tulsa,31
0.0027188830992390584,107,159.0,107,Hawaii,30
0.002707044246677827,77,160.0,77,Eastern Mich.,30
0.002699127133460114,10,161.0,10,Appalachian St.,32
0.0026452062254579416,298,162.0,298,UC Riverside,31
0.0026296881605948784,65,163.0,65,Delaware,31
0.002626566462139455,246,164.0,246,Saint Louis,31
0.002624999508243543,3,165.0,3,Akron,29
0.0026203425265688965,241,166.0,241,SMU,30
0.002604228781927579,74,167.0,74,East Carolina,31
0.002601139122677656,186,168.0,186,Nevada,30
0.0025862369354189064,284,169.0,284,Tennessee Tech,29
0.002574761740455474,340,170.0,340,William & Mary,31
0.0025722502781637233,198,171.0,198,North Texas,27
0.0025660698033306726,147,172.0,147,Louisiana Tech,29
0.0025566888430646082,252,173.0,252,San Diego St.,31
0.0025533822928463764,237,174.0,237,Robert Morris,31
0.0025391153923699315,47,175.0,47,Chattanooga,30
0.0025374695110042416,278,176.0,278,Stony Brook,30
0.002497855883167699,158,177.0,158,Massachusetts,32
0.002497608457191164,94,178.0,94,George Mason,30
0.002478464145880401,255,179.0,255,Santa Clara,30
0.0024648165275527375,61,180.0,61,Dartmouth,27
0.002464735884253533,29,181.0,29,Bradley,29
0.002461751523905891,175,182.0,175,Montana St.,30
0.002459233960506955,20,183.0,20,Ball St.,30
0.002457860750407265,346,184.0,346,Xavier,29
0.0024552017195183825,297,185.0,297,UC Irvine,30
0.002452826838137049,253,186.0,253,San Francisco,31
0.002415726543467203,46,187.0,46,Charlotte,29
0.002415542134570889,91,188.0,91,Furman,30
0.002411946591554421,127,189.0,127,Jacksonville St.,29
0.002401974785995741,223,190.0,223,Portland,28
0.002393029211131401,78,191.0,78,Eastern Wash.,32
0.002391757409264745,189,192.0,189,New Mexico St.,28
0.002383374371990732,98,193.0,98,Georgia St.,30
0.0023771768483685013,339,194.0,339,Wichita St.,30
0.0023762339191645324,108,195.0,108,High Point,28
0.0023728634111243297,310,196.0,310,UNCW,28
0.002372801446276929,28,197.0,28,Bowling Green,29
0.0023710909004705577,1,198.0,1,Abilene Christian,28
0.002365959756830686,110,199.0,110,Holy Cross,31
0.0023534237310715296,149,200.0,149,Loyola Chicago,31
0.0023514443443656613,245,201.0,245,Saint Joseph's,31
0.002347682936288199,288,202.0,288,Texas St.,29
0.0023439737405236043,160,203.0,160,Memphis,31
0.002343320025945892,27,204.0,27,Boston U.,29
0.0023396308378900795,200,205.0,200,Northern Ariz.,30
0.0023274790555422834,73,206.0,73,ETSU,31
0.0023183078851680395,95,207.0,95,George Washington,30
0.0023047210980901437,52,208.0,52,Coastal Caro.,29
0.0022991299618656037,243,209.0,243,Sacred Heart,31
0.0022957460425230124,180,210.0,180,N.C. A&T,29
0.0022855307583845336,15,211.0,15,Arkansas St.,30
0.0022840871542683066,308,212.0,308,UNC Asheville,30
0.0022812025650566724,195,213.0,195,North Dakota,30
0.002280923275500179,270,214.0,270,Southern Miss.,28
0.002280671074621045,141,215.0,141,Liberty,29
0.002264533190241454,59,216.0,59,Cornell,26
0.0022544240683335247,203,217.0,203,Northern Ky.,28
0.0022405185147719876,51,218.0,51,Cleveland St.,28
0.00223717608909855,338,219.0,338,Western Mich.,29
0.0022226147308508377,57,220.0,57,Columbia,27
0.002211488382325993,156,221.0,156,Marshall,29
0.002208076638845029,18,222.0,18,Austin Peay,28
0.0022066584260885445,236,223.0,236,Rider,31
0.002206279651611182,113,224.0,113,Howard,31
0.002202466289165827,109,225.0,109,Hofstra,32
0.002200515129378919,174,226.0,174,Montana,29
0.0021964026035711875,121,227.0,121,Indiana St.,29
0.002193556949294103,306,228.0,306,UMKC,27
0.002183835193734012,2,229.0,2,Air Force,29
0.0021541624954702966,93,230.0,93,Gardner-Webb,28
0.002149704312772556,40,231.0,40,Campbell,31
0.0021477800563783874,125,232.0,125,Jackson St.,30
0.0021425658645282896,104,233.0,104,Hampton,29
0.002136584188122415,144,234.0,144,Long Beach St.,30
0.002125446158080207,244,235.0,244,Saint Francis (PA),32
0.002120490977294825,101,236.0,101,Grambling,32
0.0021179021250421633,316,237.0,316,UTEP,31
0.002108674707660152,305,238.0,305,UMES,29
0.0021074321927056472,240,239.0,240,SIUE,28
0.0021059126977462568,277,240.0,277,Stetson,27
0.0020982041009695086,336,241.0,336,Western Ill.,28
0.0020873869060919568,317,242.0,317,UTRGV,28
0.0020857054214582964,249,243.0,249,Sam Houston St.,26
0.0020843964075082924,179,244.0,179,Murray St.,28
0.002052521357783718,272,245.0,272,Southern Utah,31
0.0020472941562126824,192,246.0,192,Nicholls St.,29
0.002040452218500442,153,247.0,153,Manhattan,31
0.0020368690626030015,54,248.0,54,Colgate,29
0.00203292127093559,266,249.0,266,Southeast Mo. St.,27
0.002031218511926008,323,250.0,323,Valparaiso,32
0.0020257194749515434,7,251.0,7,Albany (NY),31
0.0020224085736664683,56,252.0,56,Colorado St.,28
0.0020221906071485893,38,253.0,38,Cal St. Fullerton,28
0.0020173364213062206,193,254.0,193,Norfolk St.,30
0.0020149872071097835,79,255.0,79,Elon,29
0.0020089847486874676,23,256.0,23,Bethune-Cookman,29
0.0019928566967301396,274,257.0,274,St. Francis Brooklyn,30
0.0019909316252494373,150,258.0,150,Loyola Maryland,31
0.00198979296317169,273,259.0,273,St. Bonaventure,30
0.0019842181374313695,343,260.0,343,Wofford,28
0.001980208454392063,225,261.0,225,Prairie View,28
0.001978189350299,131,262.0,131,Kennesaw St.,28
0.001959389406435671,251,263.0,251,San Diego,29
0.001959031060148901,83,264.0,83,Fairfield,31
0.001946319705593489,254,265.0,254,San Jose St.,29
0.0019282443605963707,136,266.0,136,La Salle,31
0.0019265788976963146,299,267.0,299,UC Santa Barbara,29
0.0019234699967896189,138,268.0,138,Lafayette,31
0.0019208452357035598,35,269.0,35,CSU Bakersfield,27
0.0019145206444113427,173,270.0,173,Monmouth,31
0.0019031513881215664,184,271.0,184,Navy,28
0.0019028499901146613,16,272.0,16,Army West Point,29
0.0018972664392672507,146,273.0,146,Louisiana,29
0.0018924223332676435,233,274.0,233,Rhode Island,29
0.0018869854501305928,271,275.0,271,Southern U.,28
0.0018795610477877049,24,276.0,24,Binghamton,28
0.0018729124574412433,0,277.0,0,A&M-Corpus Christi,28
0.001872698782266136,309,278.0,309,UNC Greensboro,26
0.0018668534571645728,41,279.0,41,Canisius,30
0.001864272322088066,235,280.0,235,Richmond,30
0.001845826394210157,126,281.0,126,Jacksonville,25
0.001844027738482571,287,282.0,287,Texas Southern,28
0.0018308334622196703,226,283.0,226,Presbyterian,31
0.001826738844802769,178,284.0,178,Mount St. Mary's,30
0.0018135262729197326,283,285.0,283,Tennessee St.,30
0.001810705087756036,45,286.0,45,Charleston So.,29
0.0018071551759505761,262,287.0,262,South Carolina St.,30
0.001799088262465713,333,288.0,333,Weber St.,30
0.001797908446868073,242,289.0,242,Sacramento St.,28
0.0017933715300941732,191,290.0,191,Niagara,31
0.0017798898252625833,250,291.0,250,Samford,28
0.0017759727653004307,31,292.0,31,Bryant,30
0.0017705116814807722,30,293.0,30,Brown,28
0.0017658278382254226,259,294.0,259,Siena,30
0.0017351376125053092,5,295.0,5,Alabama A&M,30
0.0017044489485296271,214,296.0,214,Omaha,27
0.0016951706796507812,207,297.0,207,Oakland,28
0.0016923355992084163,85,298.0,85,Fla. Atlantic,30
0.0016865585633038334,257,299.0,257,Seattle U,28
0.0016810210208405127,197,300.0,197,North Florida,24
0.001677223535836134,37,301.0,37,Cal Poly,26
0.0016750785146593782,196,302.0,196,North Dakota St.,28
0.0016721417869884079,53,303.0,53,Col. of Charleston,29
0.0016625538341866618,92,304.0,92,Ga. Southern,28
0.0016584647989003319,341,305.0,341,Winthrop,29
0.001639884633428606,230,306.0,230,Purdue Fort Wayne,26
0.0016384026153091144,75,307.0,75,Eastern Ill.,26
0.0016357435675533772,68,308.0,68,Detroit Mercy,28
0.0016354684061809194,42,309.0,42,Central Ark.,26
0.0016298880543494556,321,310.0,321,Utah Valley,25
0.0016264606481405117,307,311.0,307,UMass Lowell,28
0.0015842334869389924,137,312.0,137,La.-Monroe,27
0.0015632647043038951,80,313.0,80,Evansville,30
0.00156029786097165,187,314.0,187,New Hampshire,29
0.00155807792598546,58,315.0,58,Coppin St.,30
0.0015526781263762262,177,316.0,177,Morgan St.,29
0.001549504280899062,325,317.0,325,Vermont,28
0.0015377278271233794,303,318.0,303,UIC,29
0.0015249338605422466,318,319.0,318,UTSA,26
0.0015232219508293087,183,320.0,183,NJIT,28
0.00152004841916225,6,321.0,6,Alabama St.,28
0.0015156432968364238,43,322.0,43,Central Conn. St.,28
0.0015112435602104828,145,323.0,145,Longwood,30
0.0014689844078230982,267,324.0,267,Southeastern La.,27
0.001454217380335789,329,325.0,329,Wagner,29
0.0014464634552287619,122,326.0,122,Iona,31
0.0014409875724927022,119,327.0,119,Incarnate Word,29
0.001434064066356726,82,328.0,82,FIU,28
0.0014284102593457304,170,329.0,170,Mississippi Val.,29
0.0014269539924905011,248,330.0,248,Saint Peter's,30
0.0014269430106565396,181,331.0,181,N.C. Central,30
0.001402704356394894,190,332.0,190,New Orleans,25
0.001389968832219036,313,333.0,313,USC Upstate,27
0.001389512630402635,84,334.0,84,Fairleigh Dickinson,28
0.0013842777317241432,304,335.0,304,UMBC,27
0.0013598427425345623,102,336.0,102,Grand Canyon,25
0.0013407410849816533,142,337.0,142,Lipscomb,27
0.001336675843446179,76,338.0,76,Eastern Ky.,27
0.001332240369753689,205,339.0,205,Northwestern St.,25
0.0013127515582648055,112,340.0,112,Houston Baptist,24
0.0012888921254161378,335,341.0,335,Western Caro.,27
0.0012849390607929786,134,342.0,134,LIU Brooklyn,29
0.0012624232818041893,66,343.0,66,Delaware St.,26
0.001237377558635913,87,344.0,87,Florida A&M,28
0.0011978473448633856,8,345.0,8,Alcorn,27
0.0011778077250829155,159,346.0,159,McNeese,26
0.00105049253188059,256,347.0,256,Savannah St.,24
0.0009278114774182649,48,348.0,48,Chicago St.,28
0.0008317906900935108,13,349.0,13,Ark.-Pine Bluff,21
