LRMC,team_index,LRMC_rank,index,name,ngames
0.0028726358991218804,293,144.0,293,Tulane,30
0.002871123368152023,116,145.0,116,Idaho St.,28
0.0028347586403455597,213,146.0,213,Ole Miss,31
0.0028149535335397526,215,147.0,215,Oral Roberts,29
0.0028130942971018496,65,148.0,65,Delaware,31
0.002796991572112443,140,149.0,140,Lehigh,30
0.0027897386119582965,222,150.0,222,Pittsburgh,31
0.002787807798294323,10,151.0,10,Appalachian St.,32
0.002787197262577568,246,152.0,246,Saint Louis,31
0.0027789114282567163,86,153.0,86,Florida,31
0.00277796752003342,347,154.0,347,Yale,29
0.0027705486011083895,62,155.0,62,Davidson,30
0.002766927159454009,312,156.0,312,UNLV,30
0.002761484841629315,294,157.0,294,Tulsa,31
0.0027258311790021145,77,158.0,77,Eastern Mich.,30
0.0027132050955056557,139,159.0,139,Lamar University,26
0.0027097959986799374,330,160.0,330,Wake Forest,30
0.002663047018881995,298,161.0,298,UC Riverside,31
0.00264724102690942,107,162.0,107,Hawaii,30
0.0026388786363743763,118,163.0,118,Illinois St.,30
0.002608830279507862,278,164.0,278,Stony Brook,30
0.002604402770886663,252,165.0,252,San Diego St.,31
0.002600104799642336,241,166.0,241,SMU,30
0.002597291509227874,3,167.0,3,Akron,29
0.0025966175094544685,239,168.0,239,SFA,27
0.002594418405185161,284,169.0,284,Tennessee Tech,29
0.002580970324494255,46,170.0,46,Charlotte,29
0.00257764011724757,237,171.0,237,Robert Morris,31
0.0025626506806225697,147,172.0,147,Louisiana Tech,29
0.002532811757424467,29,173.0,29,Bradley,29
0.002510466755683376,255,174.0,255,Santa Clara,30
0.002501038738560216,340,175.0,340,William & Mary,31
0.0024892204581982266,186,176.0,186,Nevada,30
0.002487074165124829,158,177.0,158,Massachusetts,32
0.002476051440192762,346,178.0,346,Xavier,29
0.002469794579832452,175,179.0,175,Montana St.,30
0.002468280846418351,98,180.0,98,Georgia St.,30
0.0024674081143273587,74,181.0,74,East Carolina,31
0.002466792628768088,253,182.0,253,San Francisco,31
0.002466038776738582,47,183.0,47,Chattanooga,30
0.0024460895262960773,198,184.0,198,North Texas,27
0.0024390633114336913,127,185.0,127,Jacksonville St.,29
0.002432838674365063,20,186.0,20,Ball St.,30
0.002431673173296294,108,187.0,108,High Point,28
0.0024152403332233646,245,188.0,245,Saint Joseph's,31
0.00241070511994167,94,189.0,94,George Mason,30
0.0024052146322897264,310,190.0,310,UNCW,28
0.002395860184569761,339,191.0,339,Wichita St.,30
0.0023747700438808213,78,192.0,78,Eastern Wash.,32
0.0023744419917156243,95,193.0,95,George Washington,30
0.002360286833191125,28,194.0,28,Bowling Green,29
0.002354241300205526,61,195.0,61,Dartmouth,27
0.0023415913408285118,288,196.0,288,Texas St.,29
0.0023367294193049025,91,197.0,91,Furman,30
0.0023297134122891145,110,198.0,110,Holy Cross,31
0.002326023516937895,236,199.0,236,Rider,31
0.002324399685043181,15,200.0,15,Arkansas St.,30
0.002318495307593086,52,201.0,52,Coastal Caro.,29
0.0023105102413538683,270,202.0,270,Southern Miss.,28
0.002307661610353289,243,203.0,243,Sacred Heart,31
0.002304627465655044,160,204.0,160,Memphis,31
0.0023034473798803773,306,205.0,306,UMKC,27
0.002303398685304602,101,206.0,101,Grambling,32
0.0022977805390977627,1,207.0,1,Abilene Christian,28
0.0022944022090788945,297,208.0,297,UC Irvine,30
0.002293259104026983,141,209.0,141,Liberty,29
0.002284433255032202,27,210.0,27,Boston U.,29
0.0022738976928814167,180,211.0,180,N.C. A&T,29
0.0022678426405170356,195,212.0,195,North Dakota,30
0.0022677913847949714,189,213.0,189,New Mexico St.,28
0.0022665342845246675,149,214.0,149,Loyola Chicago,31
0.002251805632710454,40,215.0,40,Campbell,31
0.0022407622441272417,277,216.0,277,Stetson,27
0.002239895070984843,308,217.0,308,UNC Asheville,30
0.0022317031428295466,200,218.0,200,Northern Ariz.,30
0.002229284996693461,338,219.0,338,Western Mich.,29
0.0022263381180725713,156,220.0,156,Marshall,29
0.0022231263443429163,121,221.0,121,Indiana St.,29
0.0022209286566253475,244,222.0,244,Saint Francis (PA),32
0.0022191579887796426,73,223.0,73,ETSU,31
0.002206050209999584,223,224.0,223,Portland,28
0.002202205095298318,51,225.0,51,Cleveland St.,28
0.0022018993937944382,2,226.0,2,Air Force,29
0.002191329604149474,59,227.0,59,Cornell,26
0.0021887416019429843,104,228.0,104,Hampton,29
0.0021706040090863398,203,229.0,203,Northern Ky.,28
0.0021662090052237226,57,230.0,57,Columbia,27
0.0021642129760681404,18,231.0,18,Austin Peay,28
0.002153421535959066,323,232.0,323,Valparaiso,32
0.002151009524128761,192,233.0,192,Nicholls St.,29
0.00214642959857864,109,234.0,109,Hofstra,32
0.0021279424749665343,266,235.0,266,Southeast Mo. St.,27
0.00212627463114194,7,236.0,7,Albany (NY),31
0.0021205544780172236,251,237.0,251,San Diego,29
0.0021113360058749872,113,238.0,113,Howard,31
0.0021055301880270293,240,239.0,240,SIUE,28
0.0021016761709584846,153,240.0,153,Manhattan,31
0.0020995782944747752,225,241.0,225,Prairie View,28
0.0020993963654455574,174,242.0,174,Montana,29
0.0020976611265580303,305,243.0,305,UMES,29
0.0020952193206835398,249,244.0,249,Sam Houston St.,26
0.0020916930262254445,272,245.0,272,Southern Utah,31
0.0020895951756049005,125,246.0,125,Jackson St.,30
0.00207098157491303,274,247.0,274,St. Francis Brooklyn,30
0.0020670899664300157,273,248.0,273,St. Bonaventure,30
0.0020506596741404507,150,249.0,150,Loyola Maryland,31
0.0020495836036194294,38,250.0,38,Cal St. Fullerton,28
0.002040676005597385,317,251.0,317,UTRGV,28
0.0020300907209919753,336,252.0,336,Western Ill.,28
0.0020283929889508092,193,253.0,193,Norfolk St.,30
0.002023913425473348,178,254.0,178,Mount St. Mary's,30
0.0020238896478765645,179,255.0,179,Murray St.,28
0.0020210500882149054,93,256.0,93,Gardner-Webb,28
0.0020187260136208408,146,257.0,146,Louisiana,29
0.00201141318630017,144,258.0,144,Long Beach St.,30
0.0020083223611036265,54,259.0,54,Colgate,29
0.002003731123569591,316,260.0,316,UTEP,31
0.001998110493425672,56,261.0,56,Colorado St.,28
0.0019958081371069998,35,262.0,35,CSU Bakersfield,27
0.0019856590335538,299,263.0,299,UC Santa Barbara,29
0.0019744698089312084,271,264.0,271,Southern U.,28
0.0019566936442297587,83,265.0,83,Fairfield,31
0.0019511684132820907,16,266.0,16,Army West Point,29
0.0019498473161899414,79,267.0,79,Elon,29
0.0019488791542786646,131,268.0,131,Kennesaw St.,28
0.001937612020636861,184,269.0,184,Navy,28
0.0019140545564778632,31,270.0,31,Bryant,30
0.0019006715251211276,287,271.0,287,Texas Southern,28
0.0018972159765988815,173,272.0,173,Monmouth,31
0.0018910198449478442,333,273.0,333,Weber St.,30
0.0018866519043219078,343,274.0,343,Wofford,28
0.0018782719027038578,136,275.0,136,La Salle,31
0.001869642590730064,5,276.0,5,Alabama A&M,30
0.0018684544579336039,45,277.0,45,Charleston So.,29
0.0018632959988582438,138,278.0,138,Lafayette,31
0.0018608351879320414,23,279.0,23,Bethune-Cookman,29
0.001859794583099696,235,280.0,235,Richmond,30
0.001858170679212394,233,281.0,233,Rhode Island,29
0.0018515606555523315,254,282.0,254,San Jose St.,29
0.0018485631694089132,242,283.0,242,Sacramento St.,28
0.0018458221803122096,41,284.0,41,Canisius,30
0.0018441576229306174,0,285.0,0,A&M-Corpus Christi,28
0.001836175010861906,309,286.0,309,UNC Greensboro,26
0.0018303841282087748,283,287.0,283,Tennessee St.,30
0.001823325203401985,250,288.0,250,Samford,28
0.0018122381353327115,126,289.0,126,Jacksonville,25
0.0018118369172772887,214,290.0,214,Omaha,27
0.0018102572534015684,24,291.0,24,Binghamton,28
0.0017893834892853473,226,292.0,226,Presbyterian,31
0.0017687552568139383,196,293.0,196,North Dakota St.,28
0.0017296066251737512,262,294.0,262,South Carolina St.,30
0.0017165169496678894,30,295.0,30,Brown,28
0.0017104553398421551,42,296.0,42,Central Ark.,26
0.0017013955612723813,207,297.0,207,Oakland,28
0.0016867743020622607,197,298.0,197,North Florida,24
0.0016826334046389844,85,299.0,85,Fla. Atlantic,30
0.0016684220378106527,53,300.0,53,Col. of Charleston,29
0.0016678695266130433,75,301.0,75,Eastern Ill.,26
0.0016674521584355232,191,302.0,191,Niagara,31
0.0016671673657605564,230,303.0,230,Purdue Fort Wayne,26
0.0016570560740733057,37,304.0,37,Cal Poly,26
0.0016439239498636535,92,305.0,92,Ga. Southern,28
0.0016381207129262329,257,306.0,257,Seattle U,28
0.0016347537775915314,259,307.0,259,Siena,30
0.0016237436232710587,68,308.0,68,Detroit Mercy,28
0.001620355573459908,341,309.0,341,Winthrop,29
0.001617454643470559,137,310.0,137,La.-Monroe,27
0.001577635232394153,177,311.0,177,Morgan St.,29
0.00157098581931922,325,312.0,325,Vermont,28
0.00156759883011313,318,313.0,318,UTSA,26
0.0015485950727416392,6,314.0,6,Alabama St.,28
0.001548347310608682,80,315.0,80,Evansville,30
0.0015445840766660707,43,316.0,43,Central Conn. St.,28
0.0015340737180973146,187,317.0,187,New Hampshire,29
0.0015311870984682605,321,318.0,321,Utah Valley,25
0.0015119480534035033,145,319.0,145,Longwood,30
0.0015107010849786775,170,320.0,170,Mississippi Val.,29
0.0015006020365533849,267,321.0,267,Southeastern La.,27
0.001499721063039873,304,322.0,304,UMBC,27
0.0014902613023983014,58,323.0,58,Coppin St.,30
0.0014890304305040963,122,324.0,122,Iona,31
0.0014813724481089437,183,325.0,183,NJIT,28
0.0014690673724293282,119,326.0,119,Incarnate Word,29
0.0014587780659904605,307,327.0,307,UMass Lowell,28
0.0014373842379633076,329,328.0,329,Wagner,29
0.0014343689142742313,313,329.0,313,USC Upstate,27
0.001428032559784009,303,330.0,303,UIC,29
0.0014208600646654448,82,331.0,82,FIU,28
0.0014165212075278122,181,332.0,181,N.C. Central,30
0.0014017753831373557,84,333.0,84,Fairleigh Dickinson,28
0.0013812683291796073,248,334.0,248,Saint Peter's,30
0.0013264599882981088,66,335.0,66,Delaware St.,26
0.0013239246256208535,102,336.0,102,Grand Canyon,25
0.001323713773137068,76,337.0,76,Eastern Ky.,27
0.0013184029579684049,205,338.0,205,Northwestern St.,25
0.0013100556042384376,142,339.0,142,Lipscomb,27
0.0013088117165064353,134,340.0,134,LIU Brooklyn,29
0.001279389328271336,190,341.0,190,New Orleans,25
0.0012520591703115364,112,342.0,112,Houston Baptist,24
0.0012366284891168451,87,343.0,87,Florida A&M,28
0.0012168250739920535,8,344.0,8,Alcorn,27
0.0012142195989434286,335,345.0,335,Western Caro.,27
0.001144511018586999,159,346.0,159,McNeese,26
0.0010307569152526893,256,347.0,256,Savannah St.,24
0.0008871399636974015,48,348.0,48,Chicago St.,28
0.0008112160729874442,13,349.0,13,Ark.-Pine Bluff,21
