LRMC,team_index,LRMC_rank,index,name,ngames
0.003650913210736993,326,75.0,326,Villanova,30
0.003643030614376946,60,76.0,60,Creighton,31
0.0036368329602804593,166,77.0,166,Middle Tenn.,32
0.003625455992068653,331,78.0,331,Washington,32
0.0036227123241314744,342,79.0,342,Wisconsin,33
0.003598809266258314,188,80.0,188,New Mexico,30
0.003587866875332877,25,81.0,25,Boise St.,30
0.003578955656918937,211,82.0,211,Oklahoma St.,30
0.0035625689993066135,227,83.0,227,Princeton,31
0.003539886578067336,314,84.0,314,UT Arlington,30
0.0035311768714503286,63,85.0,63,Dayton,30
0.0035297616259079906,163,86.0,163,Miami (OH),30
0.00352742348378254,290,87.0,290,Toledo,31
0.003511776812455919,332,88.0,332,Washington St.,30
0.0034875662864497147,152,89.0,152,Maine,32
0.0034776232646643156,129,90.0,129,Kansas,31
0.00347757765711823,228,91.0,228,Providence,32
0.0034638475374308246,81,92.0,81,FGCU,28
0.0034587757644955843,289,93.0,289,Texas Tech,31
0.003441466061150609,111,94.0,111,Houston,30
0.00343325147533722,322,95.0,322,VCU,32
0.003417161947541588,4,96.0,4,Alabama,31
0.0034120051376722634,345,97.0,345,Wyoming,28
0.003411827793249626,202,98.0,202,Northern Ill.,32
0.003383013769064528,258,99.0,258,Seton Hall,30
0.003382337393092021,70,100.0,70,Drexel,32
0.0033777820066103574,114,101.0,114,IUPUI,30
0.003353485046434638,143,102.0,143,Little Rock,31
0.003351870061974973,219,103.0,219,Penn,28
0.003348746025283871,209,104.0,209,Ohio St.,28
0.0033317145634762517,220,105.0,220,Penn St.,30
0.0033015273066946326,224,106.0,224,Portland St.,31
0.00327627829476033,295,107.0,295,UAB,29
0.0032711869162107146,327,108.0,327,Virginia,31
0.0032654179868328932,55,109.0,55,Colorado,30
0.003256710252296283,337,110.0,337,Western Ky.,30
0.003248447528530334,348,111.0,348,Youngstown St.,29
0.003223913082491283,132,112.0,132,Kent St.,30
0.0031939634481205318,105,113.0,105,Hartford,33
0.003193544785023126,9,114.0,9,American,32
0.0031901623977402824,292,115.0,292,Troy,29
0.003172551729342678,72,116.0,72,Duquesne,32
0.003166336081747722,210,117.0,210,Oklahoma,30
0.0031660963941440873,26,118.0,26,Boston College,30
0.0031640816058084035,115,119.0,115,Idaho,31
0.003162150776740866,106,120.0,106,Harvard,28
0.003137622730697323,151,121.0,151,Loyola Marymount,32
0.0031188356131372492,90,122.0,90,Fresno St.,29
0.003104647532163364,324,123.0,324,Vanderbilt,29
0.0030583781060434124,218,124.0,218,Pacific,30
0.0030562992917298427,221,125.0,221,Pepperdine,30
0.003028396241229464,161,126.0,161,Mercer,32
0.0030144431409028023,311,127.0,311,UNI,31
0.0030106455334321797,293,128.0,293,Tulane,30
0.0030091112488036466,212,129.0,212,Old Dominion,31
0.002995138824839477,117,130.0,117,Illinois,30
0.00298057599996476,281,131.0,281,Temple,30
0.0029581001593890176,154,132.0,154,Marist,33
0.0029486981422691774,199,133.0,199,Northeastern,31
0.00293135800572862,315,134.0,315,UT Martin,30
0.0029311319104898927,232,135.0,232,Radford,31
0.00291864314823072,176,136.0,176,Morehead St.,31
0.0029149202999485153,201,137.0,201,Northern Colo.,31
0.002913907893748276,86,138.0,86,Florida,31
0.0028964587026242637,298,139.0,298,UC Riverside,31
0.002864139062932431,10,140.0,10,Appalachian St.,32
0.002863344769849911,260,141.0,260,South Alabama,32
0.0028620779691755373,62,142.0,62,Davidson,30
0.002859351731023172,140,143.0,140,Lehigh,30
0.0028556985377041965,167,144.0,167,Milwaukee,30
0.002844474581757571,67,145.0,67,Denver,30
0.0028405716660896835,269,146.0,269,Southern Ill.,30
0.002791340242787082,116,147.0,116,Idaho St.,28
0.002774858936266072,36,148.0,36,CSUN,30
0.00277283607218933,291,149.0,291,Towson,32
0.002769097202128599,215,150.0,215,Oral Roberts,29
0.002764102251763264,246,151.0,246,Saint Louis,31
0.0027504424931935082,239,152.0,239,SFA,27
0.0027312453385762705,330,153.0,330,Wake Forest,30
0.0027311435457166517,222,154.0,222,Pittsburgh,31
0.0027194730876977757,213,155.0,213,Ole Miss,31
0.002709035638875375,118,156.0,118,Illinois St.,30
0.0027086261418328332,294,157.0,294,Tulsa,31
0.0026955307973440703,139,158.0,139,Lamar University,26
0.0026885211620230926,77,159.0,77,Eastern Mich.,30
0.0026875580771206758,3,160.0,3,Akron,29
0.002658821349023394,252,161.0,252,San Diego St.,31
0.0026452241943196054,320,162.0,320,Utah St.,30
0.0026369844698237283,241,163.0,241,SMU,30
0.0026269100086846065,346,164.0,346,Xavier,29
0.0026179199274400044,107,165.0,107,Hawaii,30
0.0026144679669353097,284,166.0,284,Tennessee Tech,29
0.0026030764750975613,74,167.0,74,East Carolina,31
0.0025863554178850432,312,168.0,312,UNLV,30
0.0025833284177967293,255,169.0,255,Santa Clara,30
0.002575192337327201,198,170.0,198,North Texas,27
0.002569089120142819,278,171.0,278,Stony Brook,30
0.002562201953163591,158,172.0,158,Massachusetts,32
0.002561701843409767,186,173.0,186,Nevada,30
0.002547134022939345,65,174.0,65,Delaware,31
0.0025465355188577237,20,175.0,20,Ball St.,30
0.002537043884361184,237,176.0,237,Robert Morris,31
0.0025340295664826595,29,177.0,29,Bradley,29
0.0025214806076534627,46,178.0,46,Charlotte,29
0.0025067849937416135,347,179.0,347,Yale,29
0.002498247134726086,175,180.0,175,Montana St.,30
0.0024819124976067893,340,181.0,340,William & Mary,31
0.0024765615857388003,147,182.0,147,Louisiana Tech,29
0.002452854977655392,1,183.0,1,Abilene Christian,28
0.0024525181445915023,253,184.0,253,San Francisco,31
0.0024375322809324423,95,185.0,95,George Washington,30
0.0024326937661224065,339,186.0,339,Wichita St.,30
0.0024323778318193633,98,187.0,98,Georgia St.,30
0.0024096366942235963,61,188.0,61,Dartmouth,27
0.002404985294869853,94,189.0,94,George Mason,30
0.00240466010060917,306,190.0,306,UMKC,27
0.0023981908449034373,189,191.0,189,New Mexico St.,28
0.002394131129807328,245,192.0,245,Saint Joseph's,31
0.002379340595203974,160,193.0,160,Memphis,31
0.002359816822385268,15,194.0,15,Arkansas St.,30
0.0023584801561842158,78,195.0,78,Eastern Wash.,32
0.002355636305676659,127,196.0,127,Jacksonville St.,29
0.0023480320289216683,47,197.0,47,Chattanooga,30
0.0023477750896227167,310,198.0,310,UNCW,28
0.002347445159808894,297,199.0,297,UC Irvine,30
0.0023459769424028637,73,200.0,73,ETSU,31
0.0023443258522927233,308,201.0,308,UNC Asheville,30
0.0023382883597193906,108,202.0,108,High Point,28
0.0023304416080873044,338,203.0,338,Western Mich.,29
0.0023166546516731894,28,204.0,28,Bowling Green,29
0.0023146898369228956,27,205.0,27,Boston U.,29
0.0023132806772939163,149,206.0,149,Loyola Chicago,31
0.0023026927456772216,203,207.0,203,Northern Ky.,28
0.0022993206482411015,243,208.0,243,Sacred Heart,31
0.0022956542846826237,91,209.0,91,Furman,30
0.002289450399422694,110,210.0,110,Holy Cross,31
0.002284861210920558,236,211.0,236,Rider,31
0.0022818885024019496,195,212.0,195,North Dakota,30
0.002263946098829442,156,213.0,156,Marshall,29
0.002260558865309784,121,214.0,121,Indiana St.,29
0.002256720507394295,180,215.0,180,N.C. A&T,29
0.002245005740609981,270,216.0,270,Southern Miss.,28
0.0022438663120012544,52,217.0,52,Coastal Caro.,29
0.0022238201155440496,200,218.0,200,Northern Ariz.,30
0.0022173265303192975,288,219.0,288,Texas St.,29
0.0022036281841186487,223,220.0,223,Portland,28
0.00220339848089741,141,221.0,141,Liberty,29
0.002193832369331676,113,222.0,113,Howard,31
0.002188993260283855,249,223.0,249,Sam Houston St.,26
0.0021820122163181293,18,224.0,18,Austin Peay,28
0.0021764447887785247,57,225.0,57,Columbia,27
0.002167577017278666,174,226.0,174,Montana,29
0.0021667834756756354,101,227.0,101,Grambling,32
0.0021586669727143163,244,228.0,244,Saint Francis (PA),32
0.002154252682287541,305,229.0,305,UMES,29
0.0021527435902587515,40,230.0,40,Campbell,31
0.0021472393400733254,109,231.0,109,Hofstra,32
0.0021383580063456292,192,232.0,192,Nicholls St.,29
0.0021302422452420732,323,233.0,323,Valparaiso,32
0.002119629033801987,336,234.0,336,Western Ill.,28
0.002112651624146354,2,235.0,2,Air Force,29
0.0021078541829913076,144,236.0,144,Long Beach St.,30
0.002095372987754532,59,237.0,59,Cornell,26
0.0020884933635979784,277,238.0,277,Stetson,27
0.0020877959679776433,179,239.0,179,Murray St.,28
0.0020837066534708584,7,240.0,7,Albany (NY),31
0.002082493754247326,225,241.0,225,Prairie View,28
0.002082353937076135,193,242.0,193,Norfolk St.,30
0.002081587528786664,316,243.0,316,UTEP,31
0.0020797038325557774,273,244.0,273,St. Bonaventure,30
0.0020610048034711173,104,245.0,104,Hampton,29
0.0020447431759496523,233,246.0,233,Rhode Island,29
0.0020383076628499603,343,247.0,343,Wofford,28
0.002036179863437511,266,248.0,266,Southeast Mo. St.,27
0.002033459350819612,272,249.0,272,Southern Utah,31
0.0020296972370990253,125,250.0,125,Jackson St.,30
0.0020210030994399115,274,251.0,274,St. Francis Brooklyn,30
0.0020202693370769253,54,252.0,54,Colgate,29
0.0020195881264795496,56,253.0,56,Colorado St.,28
0.0020130247319588863,251,254.0,251,San Diego,29
0.002004547395866258,51,255.0,51,Cleveland St.,28
0.002002721815980877,173,256.0,173,Monmouth,31
0.0019941052026545497,93,257.0,93,Gardner-Webb,28
0.0019906776049574146,38,258.0,38,Cal St. Fullerton,28
0.0019890048363603915,35,259.0,35,CSU Bakersfield,27
0.0019888735851839993,153,260.0,153,Manhattan,31
0.0019840496999203637,23,261.0,23,Bethune-Cookman,29
0.0019787044138074145,317,262.0,317,UTRGV,28
0.0019785607351703077,136,263.0,136,La Salle,31
0.0019609890383457604,178,264.0,178,Mount St. Mary's,30
0.001956462248909142,240,265.0,240,SIUE,28
0.0019519511760434588,150,266.0,150,Loyola Maryland,31
0.0019511357367834473,146,267.0,146,Louisiana,29
0.0019474153227850895,79,268.0,79,Elon,29
0.0019423651292046439,254,269.0,254,San Jose St.,29
0.0019411582741588192,299,270.0,299,UC Santa Barbara,29
0.0019382827372706253,131,271.0,131,Kennesaw St.,28
0.0019088248770589681,16,272.0,16,Army West Point,29
0.0018996920551393737,271,273.0,271,Southern U.,28
0.001892637613802793,83,274.0,83,Fairfield,31
0.001886341108403046,41,275.0,41,Canisius,30
0.0018800642352364621,184,276.0,184,Navy,28
0.0018799024366826266,235,277.0,235,Richmond,30
0.0018732903777756381,0,278.0,0,A&M-Corpus Christi,28
0.0018508850082940244,333,279.0,333,Weber St.,30
0.0018472811619381715,24,280.0,24,Binghamton,28
0.0018438602931146193,138,281.0,138,Lafayette,31
0.0018290909196081592,45,282.0,45,Charleston So.,29
0.0018179555434698397,226,283.0,226,Presbyterian,31
0.0018082288041279398,31,284.0,31,Bryant,30
0.0017972902798036366,287,285.0,287,Texas Southern,28
0.0017926790076931579,85,286.0,85,Fla. Atlantic,30
0.0017914156186872865,207,287.0,207,Oakland,28
0.0017862043154156517,42,288.0,42,Central Ark.,26
0.0017799355340717053,5,289.0,5,Alabama A&M,30
0.0017699452304032175,283,290.0,283,Tennessee St.,30
0.0017557144048533186,214,291.0,214,Omaha,27
0.0017533677866413766,242,292.0,242,Sacramento St.,28
0.001751886098573495,259,293.0,259,Siena,30
0.0017487340460263148,191,294.0,191,Niagara,31
0.001748692386623261,196,295.0,196,North Dakota St.,28
0.0017472075037336596,250,296.0,250,Samford,28
0.0017449720776533805,177,297.0,177,Morgan St.,29
0.0017370987689332776,262,298.0,262,South Carolina St.,30
0.0017294578597289532,309,299.0,309,UNC Greensboro,26
0.0017213466314029955,75,300.0,75,Eastern Ill.,26
0.0017206829136591395,126,301.0,126,Jacksonville,25
0.0017112723224022507,257,302.0,257,Seattle U,28
0.0016829776250302931,30,303.0,30,Brown,28
0.0016785401745092318,137,304.0,137,La.-Monroe,27
0.0016699076935435056,37,305.0,37,Cal Poly,26
0.0016548144934852987,321,306.0,321,Utah Valley,25
0.001623624380305124,68,307.0,68,Detroit Mercy,28
0.0016192111172914651,53,308.0,53,Col. of Charleston,29
0.0016178669077093614,230,309.0,230,Purdue Fort Wayne,26
0.0016080103948570062,58,310.0,58,Coppin St.,30
0.0015880213936794035,341,311.0,341,Winthrop,29
0.001572211867040187,92,312.0,92,Ga. Southern,28
0.0015562913323435654,80,313.0,80,Evansville,30
0.0015494179393948939,197,314.0,197,North Florida,24
0.0015439962370263696,318,315.0,318,UTSA,26
0.0015384396478096839,187,316.0,187,New Hampshire,29
0.0015254591043928865,43,317.0,43,Central Conn. St.,28
0.0014970797194312142,6,318.0,6,Alabama St.,28
0.0014937202302581555,183,319.0,183,NJIT,28
0.0014926291352078745,122,320.0,122,Iona,31
0.00147912428136039,325,321.0,325,Vermont,28
0.001472655595873795,82,322.0,82,FIU,28
0.0014605098237577927,329,323.0,329,Wagner,29
0.001455703237146845,267,324.0,267,Southeastern La.,27
0.0014540254143932051,248,325.0,248,Saint Peter's,30
0.001451224469493489,119,326.0,119,Incarnate Word,29
0.0014508632340501162,307,327.0,307,UMass Lowell,28
0.0014440593740721334,303,328.0,303,UIC,29
0.0014389763395007084,145,329.0,145,Longwood,30
0.001419516456613865,181,330.0,181,N.C. Central,30
0.0014064324485510108,304,331.0,304,UMBC,27
0.0014022830192147436,313,332.0,313,USC Upstate,27
0.001379307841590756,170,333.0,170,Mississippi Val.,29
0.0013738235535961927,205,334.0,205,Northwestern St.,25
0.0013719859562620687,76,335.0,76,Eastern Ky.,27
0.0013382178741416382,142,336.0,142,Lipscomb,27
0.0013285158668042685,190,337.0,190,New Orleans,25
0.001323296638743785,87,338.0,87,Florida A&M,28
0.0013098643957793153,102,339.0,102,Grand Canyon,25
0.0012656258424283593,112,340.0,112,Houston Baptist,24
0.0012591323583551943,84,341.0,84,Fairleigh Dickinson,28
0.0012591031126300309,66,342.0,66,Delaware St.,26
0.0012264240478437655,134,343.0,134,LIU Brooklyn,29
0.0012020171944996509,335,344.0,335,Western Caro.,27
0.0011700032170365744,159,345.0,159,McNeese,26
0.001119700733989843,8,346.0,8,Alcorn,27
0.0010623654796703724,256,347.0,256,Savannah St.,24
0.0009423984366752582,48,348.0,48,Chicago St.,28
0.0008191343038260168,13,349.0,13,Ark.-Pine Bluff,21
