LRMC,team_index,LRMC_rank,index,name,ngames
0.0016042680320485845,267,313.0,267,Southeastern La.,27
0.0015986968290012198,318,314.0,318,UTSA,26
0.0015972383168000944,325,315.0,325,Vermont,28
0.0015922972091160727,80,316.0,80,Evansville,30
0.0015891557506246608,187,317.0,187,New Hampshire,29
0.0015735677648009475,58,318.0,58,Coppin St.,30
0.0015657120151512283,197,319.0,197,North Florida,24
0.0015652224888118272,303,320.0,303,UIC,29
0.0015464100938435887,43,321.0,43,Central Conn. St.,28
0.0015089643174812722,82,322.0,82,FIU,28
0.0015079482271748968,307,323.0,307,UMass Lowell,28
0.0014994555590641789,145,324.0,145,Longwood,30
0.0014844115203336522,6,325.0,6,Alabama St.,28
0.001483691834275326,122,326.0,122,Iona,31
0.001470831213918287,329,327.0,329,Wagner,29
0.001452303408894627,119,328.0,119,Incarnate Word,29
0.001446583925842602,304,329.0,304,UMBC,27
0.0014356882754359675,170,330.0,170,Mississippi Val.,29
0.001400593098328025,248,331.0,248,Saint Peter's,30
0.0013871891634236978,181,332.0,181,N.C. Central,30
0.0013844567929907254,84,333.0,84,Fairleigh Dickinson,28
0.0013788485392941308,313,334.0,313,USC Upstate,27
0.0013686619509041553,205,335.0,205,Northwestern St.,25
0.0013492376953575561,76,336.0,76,Eastern Ky.,27
0.0012968044574773845,190,337.0,190,New Orleans,25
0.0012906331400795675,102,338.0,102,Grand Canyon,25
0.0012852952852722293,134,339.0,134,LIU Brooklyn,29
0.0012620988269609517,112,340.0,112,Houston Baptist,24
0.0012420161166878465,142,341.0,142,Lipscomb,27
0.0012354631744751856,335,342.0,335,Western Caro.,27
0.0012307476866736551,66,343.0,66,Delaware St.,26
0.0012104640013301123,87,344.0,87,Florida A&M,28
0.0011888007763597144,159,345.0,159,McNeese,26
0.0011460203300816512,8,346.0,8,Alcorn,27
0.001057334481332242,256,347.0,256,Savannah St.,24
0.0009068702957301685,48,348.0,48,Chicago St.,28
0.0008726345010078625,13,349.0,13,Ark.-Pine Bluff,21
