LRMC,team_index,LRMC_rank,index,name,ngames
0.004180833743779634,268,50.0,268,Southern California,30
0.004174052194165754,168,51.0,168,Minnesota,30
0.004150966642325184,265,52.0,265,South Fla.,33
0.004117989581352819,300,53.0,300,UCF,32
0.004083476094158445,280,54.0,280,TCU,30
0.0040437184787813964,71,55.0,71,Duke,30
0.004038419850231648,99,56.0,99,Georgia Tech,30
0.004035388582093114,204,57.0,204,Northwestern,30
0.0040246350684578465,32,58.0,32,Bucknell,33
0.0039872298142867016,50,59.0,50,Clemson,31
0.003947112147487028,34,60.0,34,Butler,30
0.003942090007975595,135,61.0,135,LSU,29
0.003928900854596112,97,62.0,97,Georgia,30
0.003923861903384589,103,63.0,103,Green Bay,30
0.003905814758922376,231,64.0,231,Quinnipiac,32
0.003905369208888519,96,65.0,96,Georgetown,31
0.0038698635169814367,128,66.0,128,James Madison,30
0.003841777967570678,247,67.0,247,Saint Mary's (CA),31
0.0037670295686375666,188,68.0,188,New Mexico,30
0.003763927958796394,275,69.0,275,St. John's (NY),31
0.003744860379132642,60,70.0,60,Creighton,31
0.0037384975225711243,49,71.0,49,Cincinnati,31
0.0037004406073241672,344,72.0,344,Wright St.,32
0.0036865853501475893,326,73.0,326,Villanova,30
0.0036816762282709313,258,74.0,258,Seton Hall,30
0.0036749202450736575,234,75.0,234,Rice,31
0.0036490344077683952,166,76.0,166,Middle Tenn.,32
0.0036169442915519883,227,77.0,227,Princeton,31
0.0035972688204860153,19,78.0,19,BYU,30
0.0035895326164360843,331,79.0,331,Washington,32
0.003589436317676805,296,80.0,296,UC Davis,30
0.0035694104769130796,25,81.0,25,Boise St.,30
0.0035329701142427727,70,82.0,70,Drexel,32
0.003515781465422001,114,83.0,114,IUPUI,30
0.0035132306319989037,89,84.0,89,Fordham,33
0.003507592305392744,290,85.0,290,Toledo,31
0.00350669708289402,4,86.0,4,Alabama,31
0.0034807040731966356,63,87.0,63,Dayton,30
0.003460307586392307,228,88.0,228,Providence,32
0.0034567610637751007,55,89.0,55,Colorado,30
0.0034565809709886583,322,90.0,322,VCU,32
0.0034500001079218576,211,91.0,211,Oklahoma St.,30
0.003442243974836395,342,92.0,342,Wisconsin,33
0.0034416838454262816,332,93.0,332,Washington St.,30
0.003440993104423027,163,94.0,163,Miami (OH),30
0.0034336568143444957,345,95.0,345,Wyoming,28
0.003431956125852695,81,96.0,81,FGCU,28
0.0034115149810506977,209,97.0,209,Ohio St.,28
0.0034106095698437874,224,98.0,224,Portland St.,31
0.003403768201003524,314,99.0,314,UT Arlington,30
0.003394853554458416,327,100.0,327,Virginia,31
0.003379992804141132,152,101.0,152,Maine,32
0.0033482751957465513,219,102.0,219,Penn,28
0.003340436330043275,289,103.0,289,Texas Tech,31
0.003330288934391497,111,104.0,111,Houston,30
0.003330093282853905,129,105.0,129,Kansas,31
0.003325952950321571,106,106.0,106,Harvard,28
0.0033178755129551663,202,107.0,202,Northern Ill.,32
0.003285936256610693,115,108.0,115,Idaho,31
0.003271145744699261,348,109.0,348,Youngstown St.,29
0.0032673658115774428,295,110.0,295,UAB,29
0.0032198800836737837,132,111.0,132,Kent St.,30
0.003214473003782084,9,112.0,9,American,32
0.0031899889754329275,105,113.0,105,Hartford,33
0.0031788897876386312,26,114.0,26,Boston College,30
0.0031725991127945384,311,115.0,311,UNI,31
0.003146837008133682,218,116.0,218,Pacific,30
0.003133737383680336,167,117.0,167,Milwaukee,30
0.0031088575107930784,143,118.0,143,Little Rock,31
0.0031079745230148687,210,119.0,210,Oklahoma,30
0.003097983799984911,324,120.0,324,Vanderbilt,29
0.003090025650222617,220,121.0,220,Penn St.,30
0.0030817891166567933,337,122.0,337,Western Ky.,30
0.0030606817996825224,292,123.0,292,Troy,29
0.0030587890009189335,221,124.0,221,Pepperdine,30
0.0030577300023317752,161,125.0,161,Mercer,32
0.0030378055104079275,151,126.0,151,Loyola Marymount,32
0.0030337439355158317,315,127.0,315,UT Martin,30
0.0030294228236386394,90,128.0,90,Fresno St.,29
0.0030239777365737596,72,129.0,72,Duquesne,32
0.002995685106569456,154,130.0,154,Marist,33
0.002988796478409857,199,131.0,199,Northeastern,31
0.002983865748787864,213,132.0,213,Ole Miss,31
0.0029706250077702876,201,133.0,201,Northern Colo.,31
0.002962391218140781,291,134.0,291,Towson,32
0.0029612861456471823,281,135.0,281,Temple,30
0.0029400375547905867,320,136.0,320,Utah St.,30
0.0029374249455299444,67,137.0,67,Denver,30
0.0029212053695030758,260,138.0,260,South Alabama,32
0.002914312952829417,212,139.0,212,Old Dominion,31
0.0029021088528250957,36,140.0,36,CSUN,30
0.0028980128182494874,232,141.0,232,Radford,31
0.0028827174801386033,116,142.0,116,Idaho St.,28
0.0028776653171346546,222,143.0,222,Pittsburgh,31
0.0028739951938943466,269,144.0,269,Southern Ill.,30
0.0028696783657872465,293,145.0,293,Tulane,30
0.0028672194408461684,246,146.0,246,Saint Louis,31
0.0028634208050713752,117,147.0,117,Illinois,30
0.0028449275407992614,118,148.0,118,Illinois St.,30
0.0028416922675277437,140,149.0,140,Lehigh,30
0.002814906915493165,77,150.0,77,Eastern Mich.,30
0.0028087824562212467,330,151.0,330,Wake Forest,30
0.0027781272419975735,65,152.0,65,Delaware,31
0.0027294492941832877,10,153.0,10,Appalachian St.,32
0.0027250155441957045,62,154.0,62,Davidson,30
0.002714782065692221,239,155.0,239,SFA,27
0.0026833970484786787,3,156.0,3,Akron,29
0.0026833063016467994,312,157.0,312,UNLV,30
0.0026832460669591923,215,158.0,215,Oral Roberts,29
0.0026504551822364125,284,159.0,284,Tennessee Tech,29
0.0026430020576148757,86,160.0,86,Florida,31
0.002637942646503508,294,161.0,294,Tulsa,31
0.002621802525614448,47,162.0,47,Chattanooga,30
0.00261752926195426,298,163.0,298,UC Riverside,31
0.002613380298632397,346,164.0,346,Xavier,29
0.002611501233481087,139,165.0,139,Lamar University,26
0.002603790180477288,176,166.0,176,Morehead St.,31
0.002603419770837853,107,167.0,107,Hawaii,30
0.002591955146932848,340,168.0,340,William & Mary,31
0.002577648255760074,252,169.0,252,San Diego St.,31
0.0025715438988447624,46,170.0,46,Charlotte,29
0.002564453076057282,20,171.0,20,Ball St.,30
0.0025548609048174228,347,172.0,347,Yale,29
0.0025509673344732546,255,173.0,255,Santa Clara,30
0.0025495089045356823,29,174.0,29,Bradley,29
0.002546868028019221,158,175.0,158,Massachusetts,32
0.0025329406697640745,198,176.0,198,North Texas,27
0.0025315567063323914,237,177.0,237,Robert Morris,31
0.002515496020402378,253,178.0,253,San Francisco,31
0.0025118334185855085,175,179.0,175,Montana St.,30
0.0025111624960274617,241,180.0,241,SMU,30
0.002497154274807549,74,181.0,74,East Carolina,31
0.002493272616999279,278,182.0,278,Stony Brook,30
0.002492632572554541,189,183.0,189,New Mexico St.,28
0.0024793071601266364,186,184.0,186,Nevada,30
0.0024591466811049977,94,185.0,94,George Mason,30
0.002451290897350289,147,186.0,147,Louisiana Tech,29
0.0024470868799189474,310,187.0,310,UNCW,28
0.002443969546641407,28,188.0,28,Bowling Green,29
0.0024333405705852535,288,189.0,288,Texas St.,29
0.002423221325375418,98,190.0,98,Georgia St.,30
0.0024192429594390007,1,191.0,1,Abilene Christian,28
0.002418951325129356,78,192.0,78,Eastern Wash.,32
0.002415097731011396,27,193.0,27,Boston U.,29
0.002406272785008348,121,194.0,121,Indiana St.,29
0.002405412282788835,339,195.0,339,Wichita St.,30
0.002399764065910719,127,196.0,127,Jacksonville St.,29
0.0023908815232298714,245,197.0,245,Saint Joseph's,31
0.002384403317979748,95,198.0,95,George Washington,30
0.0023830119391959354,297,199.0,297,UC Irvine,30
0.002373755732613769,200,200.0,200,Northern Ariz.,30
0.0023663625542742015,108,201.0,108,High Point,28
0.0023563171655826285,203,202.0,203,Northern Ky.,28
0.0023462427973726927,110,203.0,110,Holy Cross,31
0.002345340531597629,180,204.0,180,N.C. A&T,29
0.002344864267349095,91,205.0,91,Furman,30
0.0023394058683688223,149,206.0,149,Loyola Chicago,31
0.002308940579258456,306,207.0,306,UMKC,27
0.002308071488484225,141,208.0,141,Liberty,29
0.002295988579850272,61,209.0,61,Dartmouth,27
0.002292066165920068,338,210.0,338,Western Mich.,29
0.00228557319000039,156,211.0,156,Marshall,29
0.002283576121834225,160,212.0,160,Memphis,31
0.0022776509852381922,51,213.0,51,Cleveland St.,28
0.0022723933999091255,305,214.0,305,UMES,29
0.0022704102652571613,270,215.0,270,Southern Miss.,28
0.002270141442524392,195,216.0,195,North Dakota,30
0.002258846968477814,243,217.0,243,Sacred Heart,31
0.002248832647955842,236,218.0,236,Rider,31
0.0022433282490165385,15,219.0,15,Arkansas St.,30
0.0022306977879180357,308,220.0,308,UNC Asheville,30
0.0022243486624200378,109,221.0,109,Hofstra,32
0.002208850609819927,223,222.0,223,Portland,28
0.002206361895353311,73,223.0,73,ETSU,31
0.0021982442055802397,57,224.0,57,Columbia,27
0.002191822967195723,18,225.0,18,Austin Peay,28
0.002171922568579779,113,226.0,113,Howard,31
0.0021673272641990564,52,227.0,52,Coastal Caro.,29
0.0021611397975903543,272,228.0,272,Southern Utah,31
0.00215258787187158,59,229.0,59,Cornell,26
0.002152098477255176,174,230.0,174,Montana,29
0.0021285886450248376,153,231.0,153,Manhattan,31
0.002115556367733375,2,232.0,2,Air Force,29
0.002111839587445016,56,233.0,56,Colorado St.,28
0.002106248301756326,244,234.0,244,Saint Francis (PA),32
0.0021056755669063097,179,235.0,179,Murray St.,28
0.002100021592831917,125,236.0,125,Jackson St.,30
0.002090628019685535,277,237.0,277,Stetson,27
0.002085460311147574,54,238.0,54,Colgate,29
0.0020844638426698254,40,239.0,40,Campbell,31
0.0020823522742946755,41,240.0,41,Canisius,30
0.0020787592751247085,274,241.0,274,St. Francis Brooklyn,30
0.002077500153032605,323,242.0,323,Valparaiso,32
0.0020773162737273707,193,243.0,193,Norfolk St.,30
0.0020732362906347107,254,244.0,254,San Jose St.,29
0.002063026670363565,192,245.0,192,Nicholls St.,29
0.0020613347815868536,101,246.0,101,Grambling,32
0.0020552740895056626,317,247.0,317,UTRGV,28
0.0020478441603912303,144,248.0,144,Long Beach St.,30
0.002047728266111647,233,249.0,233,Rhode Island,29
0.0020464191082879618,316,250.0,316,UTEP,31
0.0020374783133682364,249,251.0,249,Sam Houston St.,26
0.002032213736674533,104,252.0,104,Hampton,29
0.0020319684114739967,336,253.0,336,Western Ill.,28
0.0020276727561998956,150,254.0,150,Loyola Maryland,31
0.002026286728698029,131,255.0,131,Kennesaw St.,28
0.00201521756747767,7,256.0,7,Albany (NY),31
0.0020080165913816646,251,257.0,251,San Diego,29
0.002007693505924327,266,258.0,266,Southeast Mo. St.,27
0.0019987587139177368,38,259.0,38,Cal St. Fullerton,28
0.0019946887777613307,240,260.0,240,SIUE,28
0.0019896584202639513,83,261.0,83,Fairfield,31
0.001977017013413051,173,262.0,173,Monmouth,31
0.0019661446381008894,16,263.0,16,Army West Point,29
0.0019591766941590544,273,264.0,273,St. Bonaventure,30
0.001957751603761873,225,265.0,225,Prairie View,28
0.0019539815392753566,35,266.0,35,CSU Bakersfield,27
0.00195374887434137,343,267.0,343,Wofford,28
0.0019428349111496501,184,268.0,184,Navy,28
0.0019414882449555158,299,269.0,299,UC Santa Barbara,29
0.0019347908404346481,79,270.0,79,Elon,29
0.0019338660953765092,309,271.0,309,UNC Greensboro,26
0.0019271024949725217,93,272.0,93,Gardner-Webb,28
0.0019074588334530716,23,273.0,23,Bethune-Cookman,29
0.0019034460365850248,178,274.0,178,Mount St. Mary's,30
0.0019003280670186042,333,275.0,333,Weber St.,30
0.0018959449340995227,136,276.0,136,La Salle,31
0.0018845720615257287,146,277.0,146,Louisiana,29
0.00186615928007201,138,278.0,138,Lafayette,31
0.001862538290417227,250,279.0,250,Samford,28
0.0018561187345848356,45,280.0,45,Charleston So.,29
0.0018417570501569034,226,281.0,226,Presbyterian,31
0.0018395314778348949,0,282.0,0,A&M-Corpus Christi,28
0.0018200719044105039,31,283.0,31,Bryant,30
0.0018145301680145298,287,284.0,287,Texas Southern,28
0.0018144191583353308,235,285.0,235,Richmond,30
0.0018072567948649921,283,286.0,283,Tennessee St.,30
0.001795784295273412,259,287.0,259,Siena,30
0.0017900243494601935,126,288.0,126,Jacksonville,25
0.0017873121173333974,271,289.0,271,Southern U.,28
0.0017733496086032494,262,290.0,262,South Carolina St.,30
0.0017613287202043685,242,291.0,242,Sacramento St.,28
0.001752128941973394,214,292.0,214,Omaha,27
0.001724832187119963,5,293.0,5,Alabama A&M,30
0.001719842564434884,75,294.0,75,Eastern Ill.,26
0.0017170583357907498,42,295.0,42,Central Ark.,26
0.0017015477736404972,68,296.0,68,Detroit Mercy,28
0.0016971224473561004,207,297.0,207,Oakland,28
0.001695752553964208,24,298.0,24,Binghamton,28
0.0016895181053377902,53,299.0,53,Col. of Charleston,29
0.0016798903409982907,191,300.0,191,Niagara,31
0.0016761590291109792,321,301.0,321,Utah Valley,25
0.0016692278394702669,30,302.0,30,Brown,28
0.001661740926482844,37,303.0,37,Cal Poly,26
0.001627221007014378,230,304.0,230,Purdue Fort Wayne,26
0.0016249201662294562,80,305.0,80,Evansville,30
0.0016167449589144546,85,306.0,85,Fla. Atlantic,30
0.0016103523532286913,257,307.0,257,Seattle U,28
0.0015962389609779253,196,308.0,196,North Dakota St.,28
0.001582217211282276,137,309.0,137,La.-Monroe,27
0.0015672066306776362,197,310.0,197,North Florida,24
0.0015659035904317903,177,311.0,177,Morgan St.,29
0.001559154733458427,92,312.0,92,Ga. Southern,28
0.0015591318245726505,122,313.0,122,Iona,31
0.0015285650182873807,43,314.0,43,Central Conn. St.,28
0.0015186848814755403,303,315.0,303,UIC,29
0.0015112233428704622,341,316.0,341,Winthrop,29
0.0014957766478588934,187,317.0,187,New Hampshire,29
0.0014949813547104835,318,318.0,318,UTSA,26
0.0014736518385041575,58,319.0,58,Coppin St.,30
0.001472206675845273,325,320.0,325,Vermont,28
0.0014703854244604438,267,321.0,267,Southeastern La.,27
0.0014681527750193015,307,322.0,307,UMass Lowell,28
0.0014595109411727493,181,323.0,181,N.C. Central,30
0.0014576202888535287,329,324.0,329,Wagner,29
0.0014528469044789104,76,325.0,76,Eastern Ky.,27
0.0014502490238428166,119,326.0,119,Incarnate Word,29
0.0014494161773740996,6,327.0,6,Alabama St.,28
0.0014261625884906994,145,328.0,145,Longwood,30
0.0014238451944954072,183,329.0,183,NJIT,28
0.0014205536886972817,102,330.0,102,Grand Canyon,25
0.0013864487362261811,84,331.0,84,Fairleigh Dickinson,28
0.0013859229866080868,82,332.0,82,FIU,28
0.0013821464934852742,313,333.0,313,USC Upstate,27
0.0013601810528756342,304,334.0,304,UMBC,27
0.0013589049121814703,248,335.0,248,Saint Peter's,30
0.001355861761032355,170,336.0,170,Mississippi Val.,29
0.0013353972029287145,142,337.0,142,Lipscomb,27
0.0013221864789297237,205,338.0,205,Northwestern St.,25
0.0013022053160458512,112,339.0,112,Houston Baptist,24
0.0012911353939188941,190,340.0,190,New Orleans,25
0.001281646314882625,66,341.0,66,Delaware St.,26
0.001270311189464241,87,342.0,87,Florida A&M,28
0.0012489231234032363,335,343.0,335,Western Caro.,27
0.001212642604538653,134,344.0,134,LIU Brooklyn,29
0.0011235268700772233,8,345.0,8,Alcorn,27
0.001098151180492503,159,346.0,159,McNeese,26
0.0010104888911406454,256,347.0,256,Savannah St.,24
0.0008927521811829316,48,348.0,48,Chicago St.,28
0.0007663951897049529,13,349.0,13,Ark.-Pine Bluff,21
