LRMC,team_index,LRMC_rank,index,name,ngames
0.0026470994705859803,278,163.0,278,Stony Brook,30
0.002646855493203855,46,164.0,46,Charlotte,29
0.0026457018663970317,330,165.0,330,Wake Forest,30
0.0026085240376193496,65,166.0,65,Delaware,31
0.0026060337648130625,312,167.0,312,UNLV,30
0.0026056298107053964,298,168.0,298,UC Riverside,31
0.002595699115011561,252,169.0,252,San Diego St.,31
0.0025835049726467213,346,170.0,346,Xavier,29
0.0025755829795048608,158,171.0,158,Massachusetts,32
0.0025741258761130966,255,172.0,255,Santa Clara,30
0.0025452506085126606,237,173.0,237,Robert Morris,31
0.0025354158343045617,310,174.0,310,UNCW,28
0.0025303397058595934,29,175.0,29,Bradley,29
0.002505997803660587,175,176.0,175,Montana St.,30
0.0024952451691257873,47,177.0,47,Chattanooga,30
0.0024905896701328126,340,178.0,340,William & Mary,31
0.002490485199343428,198,179.0,198,North Texas,27
0.0024878674156693747,241,180.0,241,SMU,30
0.0024828730497168283,147,181.0,147,Louisiana Tech,29
0.002478940373429039,94,182.0,94,George Mason,30
0.002475602021936356,74,183.0,74,East Carolina,31
0.0024542513861182656,1,184.0,1,Abilene Christian,28
0.0024490354478954772,339,185.0,339,Wichita St.,30
0.0024405861206448142,186,186.0,186,Nevada,30
0.002436227498221739,98,187.0,98,Georgia St.,30
0.0024147003218896474,108,188.0,108,High Point,28
0.002406347264945722,253,189.0,253,San Francisco,31
0.002405754947994598,156,190.0,156,Marshall,29
0.002405333397380249,245,191.0,245,Saint Joseph's,31
0.0023813040560222783,308,192.0,308,UNC Asheville,30
0.0023739910815442503,95,193.0,95,George Washington,30
0.0023714309032272993,20,194.0,20,Ball St.,30
0.002371117035986381,61,195.0,61,Dartmouth,27
0.0023655042806564053,297,196.0,297,UC Irvine,30
0.0023487103516249422,110,197.0,110,Holy Cross,31
0.002346664438508978,73,198.0,73,ETSU,31
0.002336991298300886,243,199.0,243,Sacred Heart,31
0.002333447970891135,189,200.0,189,New Mexico St.,28
0.002330047278304578,91,201.0,91,Furman,30
0.0023199641663960956,203,202.0,203,Northern Ky.,28
0.0023199132063252276,288,203.0,288,Texas St.,29
0.0023172054821612165,160,204.0,160,Memphis,31
0.0023027285707963017,28,205.0,28,Bowling Green,29
0.00230081970128407,195,206.0,195,North Dakota,30
0.002296843785176175,78,207.0,78,Eastern Wash.,32
0.002295697111496043,141,208.0,141,Liberty,29
0.0022951326195939387,52,209.0,52,Coastal Caro.,29
0.002294937315620274,180,210.0,180,N.C. A&T,29
0.002287832763774429,200,211.0,200,Northern Ariz.,30
0.002278721676432891,15,212.0,15,Arkansas St.,30
0.002265981997531246,306,213.0,306,UMKC,27
0.0022648516616492376,27,214.0,27,Boston U.,29
0.002263898535067845,113,215.0,113,Howard,31
0.0022556054009858963,121,216.0,121,Indiana St.,29
0.0022524121884751336,101,217.0,101,Grambling,32
0.0022410922608055543,149,218.0,149,Loyola Chicago,31
0.002232183018614955,144,219.0,144,Long Beach St.,30
0.002221445684573245,57,220.0,57,Columbia,27
0.0022188838952322413,109,221.0,109,Hofstra,32
0.0022123951535646426,338,222.0,338,Western Mich.,29
0.0022075575188628053,251,223.0,251,San Diego,29
0.002192821813323589,236,224.0,236,Rider,31
0.0021891018435117936,18,225.0,18,Austin Peay,28
0.0021887584030098623,125,226.0,125,Jackson St.,30
0.0021755287381992317,127,227.0,127,Jacksonville St.,29
0.002174392871044916,316,228.0,316,UTEP,31
0.0021730487784705817,277,229.0,277,Stetson,27
0.00217299237137351,40,230.0,40,Campbell,31
0.0021675661469677207,270,231.0,270,Southern Miss.,28
0.0021673208452129217,244,232.0,244,Saint Francis (PA),32
0.0021603539729857044,249,233.0,249,Sam Houston St.,26
0.002157071305622791,192,234.0,192,Nicholls St.,29
0.0021556001204683403,59,235.0,59,Cornell,26
0.002153566503415077,223,236.0,223,Portland,28
0.0021504632588107515,274,237.0,274,St. Francis Brooklyn,30
0.002143692840348775,104,238.0,104,Hampton,29
0.002142605815262501,54,239.0,54,Colgate,29
0.002124798924223764,305,240.0,305,UMES,29
0.002120735660995567,240,241.0,240,SIUE,28
0.0021159187132998337,317,242.0,317,UTRGV,28
0.0021076096526241746,2,243.0,2,Air Force,29
0.0021045004542324364,225,244.0,225,Prairie View,28
0.0021031723882840494,7,245.0,7,Albany (NY),31
0.002094024815737792,174,246.0,174,Montana,29
0.002082996692080575,56,247.0,56,Colorado St.,28
0.0020781424653218547,193,248.0,193,Norfolk St.,30
0.0020779974211917428,323,249.0,323,Valparaiso,32
0.0020778687246626186,266,250.0,266,Southeast Mo. St.,27
0.002075174961154643,336,251.0,336,Western Ill.,28
0.0020732941401865454,272,252.0,272,Southern Utah,31
0.0020647749820785575,273,253.0,273,St. Bonaventure,30
0.0020558077255017947,173,254.0,173,Monmouth,31
0.002049389384999861,179,255.0,179,Murray St.,28
0.0020455240823883487,233,256.0,233,Rhode Island,29
0.0020432655502918146,153,257.0,153,Manhattan,31
0.0020409482630947364,35,258.0,35,CSU Bakersfield,27
0.0020276566425427574,51,259.0,51,Cleveland St.,28
0.0020110158533774873,131,260.0,131,Kennesaw St.,28
0.001998863740040432,38,261.0,38,Cal St. Fullerton,28
0.001984820836478187,0,262.0,0,A&M-Corpus Christi,28
0.0019699801693048758,83,263.0,83,Fairfield,31
0.0019670201276988666,93,264.0,93,Gardner-Webb,28
0.0019513092221105355,150,265.0,150,Loyola Maryland,31
0.0019388507949943878,138,266.0,138,Lafayette,31
0.0019344901178942454,299,267.0,299,UC Santa Barbara,29
0.0019298537814616318,16,268.0,16,Army West Point,29
0.0019296992249331743,178,269.0,178,Mount St. Mary's,30
0.0019167829393676597,23,270.0,23,Bethune-Cookman,29
0.0019134344233780512,271,271.0,271,Southern U.,28
0.0019105604820409084,333,272.0,333,Weber St.,30
0.0019018871143495345,146,273.0,146,Louisiana,29
0.0018957002961413841,79,274.0,79,Elon,29
0.0018946104505790724,5,275.0,5,Alabama A&M,30
0.0018933497329532316,41,276.0,41,Canisius,30
0.0018896602470343448,287,277.0,287,Texas Southern,28
0.0018891428018605809,343,278.0,343,Wofford,28
0.0018847400206622616,136,279.0,136,La Salle,31
0.0018724039283503273,235,280.0,235,Richmond,30
0.0018708547335676317,254,281.0,254,San Jose St.,29
0.001859407519312256,24,282.0,24,Binghamton,28
0.0018532853616240576,259,283.0,259,Siena,30
0.0018382277017329996,184,284.0,184,Navy,28
0.0018380984775996823,31,285.0,31,Bryant,30
0.001832085504864433,242,286.0,242,Sacramento St.,28
0.0018241377626040064,45,287.0,45,Charleston So.,29
0.0018195701021597227,226,288.0,226,Presbyterian,31
0.0017993438700096376,42,289.0,42,Central Ark.,26
0.0017956294143808527,250,290.0,250,Samford,28
0.0017858499469281595,126,291.0,126,Jacksonville,25
0.001764354197701088,309,292.0,309,UNC Greensboro,26
0.0017632679382414197,257,293.0,257,Seattle U,28
0.001752914084293485,262,294.0,262,South Carolina St.,30
0.0017450660898274198,207,295.0,207,Oakland,28
0.0017430284899645587,283,296.0,283,Tennessee St.,30
0.0017419687476716889,191,297.0,191,Niagara,31
0.0017286272612489753,321,298.0,321,Utah Valley,25
0.001701685562837451,196,299.0,196,North Dakota St.,28
0.0016993855004238238,75,300.0,75,Eastern Ill.,26
0.0016881516024545458,85,301.0,85,Fla. Atlantic,30
0.0016816013002564374,30,302.0,30,Brown,28
0.0016766700144726413,214,303.0,214,Omaha,27
0.0016464839360145478,53,304.0,53,Col. of Charleston,29
0.0016438022544591768,80,305.0,80,Evansville,30
0.0016163690818547995,137,306.0,137,La.-Monroe,27
0.001611397774351797,92,307.0,92,Ga. Southern,28
0.0016096068328405359,37,308.0,37,Cal Poly,26
0.0016067516693787328,197,309.0,197,North Florida,24
0.0015940836232808825,68,310.0,68,Detroit Mercy,28
0.0015897631296288412,43,311.0,43,Central Conn. St.,28
0.0015884087288395095,341,312.0,341,Winthrop,29
0.0015855341072280565,177,313.0,177,Morgan St.,29
0.0015592917547609787,325,314.0,325,Vermont,28
0.001558049508792563,122,315.0,122,Iona,31
0.0015435181264323587,58,316.0,58,Coppin St.,30
0.0015368062721090859,267,317.0,267,Southeastern La.,27
0.0015321037218764808,230,318.0,230,Purdue Fort Wayne,26
0.0015315938922524917,307,319.0,307,UMass Lowell,28
0.0015137880931021758,329,320.0,329,Wagner,29
0.0015011879247074217,318,321.0,318,UTSA,26
0.0014996381399482526,187,322.0,187,New Hampshire,29
0.0014944398535213475,119,323.0,119,Incarnate Word,29
0.0014894652461235121,6,324.0,6,Alabama St.,28
0.0014638976057637118,303,325.0,303,UIC,29
0.0014636337889004424,82,326.0,82,FIU,28
0.001461568902963447,183,327.0,183,NJIT,28
0.0014476562399894793,248,328.0,248,Saint Peter's,30
0.001447131999959493,304,329.0,304,UMBC,27
0.001439478569506065,205,330.0,205,Northwestern St.,25
0.0014205598078970657,145,331.0,145,Longwood,30
0.0013964936016833262,76,332.0,76,Eastern Ky.,27
0.0013962731286952831,84,333.0,84,Fairleigh Dickinson,28
0.0013912561568532671,181,334.0,181,N.C. Central,30
0.0013763157020126502,170,335.0,170,Mississippi Val.,29
0.0013736763534625866,313,336.0,313,USC Upstate,27
0.0013727564376918196,102,337.0,102,Grand Canyon,25
0.001352608111416773,66,338.0,66,Delaware St.,26
0.001352115316522711,190,339.0,190,New Orleans,25
0.0013150600945589612,112,340.0,112,Houston Baptist,24
0.0013058134510136688,142,341.0,142,Lipscomb,27
0.0012994903718225917,134,342.0,134,LIU Brooklyn,29
0.0012760518490188763,335,343.0,335,Western Caro.,27
0.0012136988376838188,87,344.0,87,Florida A&M,28
0.0012024633454125052,8,345.0,8,Alcorn,27
0.0011262194608207244,159,346.0,159,McNeese,26
0.001029631879385645,256,347.0,256,Savannah St.,24
0.0009285856071816675,48,348.0,48,Chicago St.,28
0.0008611609032375478,13,349.0,13,Ark.-Pine Bluff,21
