LRMC,team_index,LRMC_rank,index,name,ngames
0.0037218528603259905,296,69.0,296,UC Davis,30
0.003720980136188961,96,70.0,96,Georgetown,31
0.0037165773109035477,49,71.0,49,Cincinnati,31
0.0036907751817059488,211,72.0,211,Oklahoma St.,30
0.003664112308817198,342,73.0,342,Wisconsin,33
0.0036425345343862534,19,74.0,19,BYU,30
0.0036418689818337817,344,75.0,344,Wright St.,32
0.003638959373271206,81,76.0,81,FGCU,28
0.0036056260063137583,289,77.0,289,Texas Tech,31
0.0036028192818409153,275,78.0,275,St. John's (NY),31
0.003581203759820493,331,79.0,331,Washington,32
0.00355893181978591,314,80.0,314,UT Arlington,30
0.0035493302094368384,188,81.0,188,New Mexico,30
0.0035397584565498848,219,82.0,219,Penn,28
0.0035342978687511835,258,83.0,258,Seton Hall,30
0.003523421044789596,60,84.0,60,Creighton,31
0.0034681810069679417,129,85.0,129,Kansas,31
0.003467476214747959,70,86.0,70,Drexel,32
0.0034603113178851785,166,87.0,166,Middle Tenn.,32
0.003453680743583271,290,88.0,290,Toledo,31
0.0034507108478736516,163,89.0,163,Miami (OH),30
0.0034390295122606698,227,90.0,227,Princeton,31
0.0034367588554661765,4,91.0,4,Alabama,31
0.0034301419023652097,327,92.0,327,Virginia,31
0.003420008549803802,332,93.0,332,Washington St.,30
0.0034193556612368103,143,94.0,143,Little Rock,31
0.003415255969186821,89,95.0,89,Fordham,33
0.0033932717913202006,228,96.0,228,Providence,32
0.0033678284378350705,295,97.0,295,UAB,29
0.0033408004742599092,152,98.0,152,Maine,32
0.0033403129230026325,25,99.0,25,Boise St.,30
0.0033326138636586536,63,100.0,63,Dayton,30
0.0033248899625394597,111,101.0,111,Houston,30
0.003320531251211549,132,102.0,132,Kent St.,30
0.0033196997942945105,114,103.0,114,IUPUI,30
0.0033049289872056557,220,104.0,220,Penn St.,30
0.003303721847728978,209,105.0,209,Ohio St.,28
0.003298833997982467,224,106.0,224,Portland St.,31
0.003290682978251094,322,107.0,322,VCU,32
0.0032708195166246535,218,108.0,218,Pacific,30
0.0032539786158886125,210,109.0,210,Oklahoma,30
0.0032432069807648393,345,110.0,345,Wyoming,28
0.0032328236045631796,55,111.0,55,Colorado,30
0.003204504187983364,202,112.0,202,Northern Ill.,32
0.0031843495661195084,348,113.0,348,Youngstown St.,29
0.0031790501617707024,106,114.0,106,Harvard,28
0.0031665589767861566,90,115.0,90,Fresno St.,29
0.0031304378574141603,72,116.0,72,Duquesne,32
0.003129297405950079,105,117.0,105,Hartford,33
0.0031208089864927903,117,118.0,117,Illinois,30
0.0031025519205298935,292,119.0,292,Troy,29
0.003099260723690734,221,120.0,221,Pepperdine,30
0.003091099241037087,67,121.0,67,Denver,30
0.0030647129923101193,151,122.0,151,Loyola Marymount,32
0.0030627145747073384,311,123.0,311,UNI,31
0.003062205516825959,293,124.0,293,Tulane,30
0.003061678918000414,161,125.0,161,Mercer,32
0.003050295860109598,26,126.0,26,Boston College,30
0.003043103610584394,212,127.0,212,Old Dominion,31
0.0030196700812586447,232,128.0,232,Radford,31
0.003016573525620717,324,129.0,324,Vanderbilt,29
0.002998283580545583,86,130.0,86,Florida,31
0.0029932952272377273,154,131.0,154,Marist,33
0.0029884699947785864,337,132.0,337,Western Ky.,30
0.0029820957363517466,115,133.0,115,Idaho,31
0.0029693224865615926,281,134.0,281,Temple,30
0.002967985984289002,213,135.0,213,Ole Miss,31
0.002962143149585641,315,136.0,315,UT Martin,30
0.0029564293991675107,199,137.0,199,Northeastern,31
0.0029540178699299985,201,138.0,201,Northern Colo.,31
0.002936127816645089,9,139.0,9,American,32
0.002909557801381083,269,140.0,269,Southern Ill.,30
0.0029094052700583,291,141.0,291,Towson,32
0.002893822839536497,260,142.0,260,South Alabama,32
0.0028263521110089775,320,143.0,320,Utah St.,30
0.002819094756620234,116,144.0,116,Idaho St.,28
0.002815667844349838,10,145.0,10,Appalachian St.,32
0.002804835687226381,167,146.0,167,Milwaukee,30
0.0027910996800131265,294,147.0,294,Tulsa,31
0.0027804326304634052,215,148.0,215,Oral Roberts,29
0.002779006663605846,118,149.0,118,Illinois St.,30
0.002757812037870963,139,150.0,139,Lamar University,26
0.0027477465762699186,222,151.0,222,Pittsburgh,31
0.002744686469029952,278,152.0,278,Stony Brook,30
0.002739045416986788,176,153.0,176,Morehead St.,31
0.0027325411180837344,36,154.0,36,CSUN,30
0.0027265166805080987,3,155.0,3,Akron,29
0.002707912182900321,62,156.0,62,Davidson,30
0.002693490702876466,239,157.0,239,SFA,27
0.0026916422015464117,107,158.0,107,Hawaii,30
0.002684684334156878,246,159.0,246,Saint Louis,31
0.0026815681892455295,312,160.0,312,UNLV,30
0.0026614660673261463,330,161.0,330,Wake Forest,30
0.002645381210181518,65,162.0,65,Delaware,31
0.002639298811341735,147,163.0,147,Louisiana Tech,29
0.0026371394474499145,252,164.0,252,San Diego St.,31
0.0026301170541691934,298,165.0,298,UC Riverside,31
0.002629669714896291,46,166.0,46,Charlotte,29
0.002629568186872402,347,167.0,347,Yale,29
0.002617486657997812,346,168.0,346,Xavier,29
0.0026061458039459704,241,169.0,241,SMU,30
0.002599380475986624,77,170.0,77,Eastern Mich.,30
0.002593912807149852,284,171.0,284,Tennessee Tech,29
0.002577627641042226,29,172.0,29,Bradley,29
0.0025683948839787104,74,173.0,74,East Carolina,31
0.002559201156406849,140,174.0,140,Lehigh,30
0.002542220725682694,255,175.0,255,Santa Clara,30
0.002528654955380553,237,176.0,237,Robert Morris,31
0.0025254789588399816,158,177.0,158,Massachusetts,32
0.0025162370269062578,186,178.0,186,Nevada,30
0.002502149794199956,340,179.0,340,William & Mary,31
0.0025021141754699517,98,180.0,98,Georgia St.,30
0.002494642006218983,339,181.0,339,Wichita St.,30
0.0024934428933869063,108,182.0,108,High Point,28
0.0024832210944872152,1,183.0,1,Abilene Christian,28
0.0024743761859972336,198,184.0,198,North Texas,27
0.0024507352773208823,310,185.0,310,UNCW,28
0.0024373815391670202,20,186.0,20,Ball St.,30
0.0024369534193412535,47,187.0,47,Chattanooga,30
0.002434376566967889,175,188.0,175,Montana St.,30
0.0024313134168697306,15,189.0,15,Arkansas St.,30
0.002427296158227354,253,190.0,253,San Francisco,31
0.0024032373145861127,94,191.0,94,George Mason,30
0.0023814094769520544,52,192.0,52,Coastal Caro.,29
0.002371786062798865,127,193.0,127,Jacksonville St.,29
0.0023692944946307574,160,194.0,160,Memphis,31
0.00236112251429664,297,195.0,297,UC Irvine,30
0.0023371578153268267,91,196.0,91,Furman,30
0.002332475159535588,180,197.0,180,N.C. A&T,29
0.002322707524861898,189,198.0,189,New Mexico St.,28
0.0023177358859455097,270,199.0,270,Southern Miss.,28
0.002316367059365228,288,200.0,288,Texas St.,29
0.0023151834200024982,141,201.0,141,Liberty,29
0.0023008912138117216,245,202.0,245,Saint Joseph's,31
0.00229387862163621,223,203.0,223,Portland,28
0.0022924445305186206,28,204.0,28,Bowling Green,29
0.002286179883307378,61,205.0,61,Dartmouth,27
0.0022784215222480496,338,206.0,338,Western Mich.,29
0.002278005289990294,200,207.0,200,Northern Ariz.,30
0.0022758871150376455,121,208.0,121,Indiana St.,29
0.0022752769088562313,78,209.0,78,Eastern Wash.,32
0.0022747949866678417,306,210.0,306,UMKC,27
0.0022734180654312456,95,211.0,95,George Washington,30
0.0022684739462522628,308,212.0,308,UNC Asheville,30
0.0022635195218889295,195,213.0,195,North Dakota,30
0.002247094991547088,156,214.0,156,Marshall,29
0.0022435168604441266,203,215.0,203,Northern Ky.,28
0.0022325589944962023,236,216.0,236,Rider,31
0.002223907119816432,59,217.0,59,Cornell,26
0.0022229111215952687,109,218.0,109,Hofstra,32
0.002222278565805475,73,219.0,73,ETSU,31
0.002221569874076765,40,220.0,40,Campbell,31
0.002220980525787384,144,221.0,144,Long Beach St.,30
0.0022107391947065852,110,222.0,110,Holy Cross,31
0.0022095572271716305,174,223.0,174,Montana,29
0.002198141666627736,243,224.0,243,Sacred Heart,31
0.0021931189009539677,57,225.0,57,Columbia,27
0.0021884372321594753,18,226.0,18,Austin Peay,28
0.0021879870600934642,149,227.0,149,Loyola Chicago,31
0.0021747526405175724,192,228.0,192,Nicholls St.,29
0.002169716669665141,277,229.0,277,Stetson,27
0.002167269759339077,179,230.0,179,Murray St.,28
0.0021643892273547735,51,231.0,51,Cleveland St.,28
0.0021635277845098895,336,232.0,336,Western Ill.,28
0.002159215604037831,101,233.0,101,Grambling,32
0.002147052265612233,113,234.0,113,Howard,31
0.0021416567496519608,27,235.0,27,Boston U.,29
0.0021287183764727513,2,236.0,2,Air Force,29
0.0021200562288085944,305,237.0,305,UMES,29
0.0021058253966712735,316,238.0,316,UTEP,31
0.0021029302308364453,38,239.0,38,Cal St. Fullerton,28
0.002093089054115361,244,240.0,244,Saint Francis (PA),32
0.0020794351569608694,56,241.0,56,Colorado St.,28
0.002070752112860683,7,242.0,7,Albany (NY),31
0.002069799375647504,272,243.0,272,Southern Utah,31
0.00206678894414681,41,244.0,41,Canisius,30
0.00206652218601826,104,245.0,104,Hampton,29
0.0020643199825161533,249,246.0,249,Sam Houston St.,26
0.002056619786939839,266,247.0,266,Southeast Mo. St.,27
0.0020542486650483734,240,248.0,240,SIUE,28
0.002050920706918092,93,249.0,93,Gardner-Webb,28
0.0020474452864857676,35,250.0,35,CSU Bakersfield,27
0.002045884065337265,251,251.0,251,San Diego,29
0.0020454707038861765,273,252.0,273,St. Bonaventure,30
0.00204342265422731,323,253.0,323,Valparaiso,32
0.002043006118640225,317,254.0,317,UTRGV,28
0.0020341784280188237,125,255.0,125,Jackson St.,30
0.0020255321232043027,274,256.0,274,St. Francis Brooklyn,30
0.0020121927910473464,146,257.0,146,Louisiana,29
0.0020072896951007836,173,258.0,173,Monmouth,31
0.0020026366997534135,225,259.0,225,Prairie View,28
0.001997538744171613,79,260.0,79,Elon,29
0.001993549298982825,23,261.0,23,Bethune-Cookman,29
0.001983224342996067,153,262.0,153,Manhattan,31
0.0019747081213102725,193,263.0,193,Norfolk St.,30
0.001962002290150846,131,264.0,131,Kennesaw St.,28
0.001958440168325832,83,265.0,83,Fairfield,31
0.0019360335818047177,233,266.0,233,Rhode Island,29
0.001929156367803495,54,267.0,54,Colgate,29
0.0019211209006326558,45,268.0,45,Charleston So.,29
0.001909763909094157,126,269.0,126,Jacksonville,25
0.0019024708550881278,343,270.0,343,Wofford,28
0.0018900782899116263,287,271.0,287,Texas Southern,28
0.0018900584649723545,299,272.0,299,UC Santa Barbara,29
0.0018845315543592651,136,273.0,136,La Salle,31
0.0018827962436647084,178,274.0,178,Mount St. Mary's,30
0.0018816538419562997,262,275.0,262,South Carolina St.,30
0.001856719630529192,250,276.0,250,Samford,28
0.0018566862648103635,254,277.0,254,San Jose St.,29
0.0018558007659659921,184,278.0,184,Navy,28
0.0018432294058865015,242,279.0,242,Sacramento St.,28
0.0018388207839545366,226,280.0,226,Presbyterian,31
0.0018281576487126352,271,281.0,271,Southern U.,28
0.0018180803521430683,283,282.0,283,Tennessee St.,30
0.0018162715024821778,191,283.0,191,Niagara,31
0.0018054794769312614,31,284.0,31,Bryant,30
0.0018031260056671418,0,285.0,0,A&M-Corpus Christi,28
0.001794059227235939,138,286.0,138,Lafayette,31
0.0017904442417055124,235,287.0,235,Richmond,30
0.0017859385824240616,257,288.0,257,Seattle U,28
0.001778205322462882,259,289.0,259,Siena,30
0.0017749877196814447,333,290.0,333,Weber St.,30
0.0017610102147148994,150,291.0,150,Loyola Maryland,31
0.0017576167879767267,309,292.0,309,UNC Greensboro,26
0.0017545663286479137,196,293.0,196,North Dakota St.,28
0.0017446550065259986,207,294.0,207,Oakland,28
0.0017422907985939098,16,295.0,16,Army West Point,29
0.0017410223453010849,42,296.0,42,Central Ark.,26
0.001739769387024587,5,297.0,5,Alabama A&M,30
0.0017191006132206332,30,298.0,30,Brown,28
0.0017076644905013225,24,299.0,24,Binghamton,28
0.0016979918364810732,37,300.0,37,Cal Poly,26
0.001677785738929434,53,301.0,53,Col. of Charleston,29
0.0016750409750453334,75,302.0,75,Eastern Ill.,26
0.001668304424488587,214,303.0,214,Omaha,27
0.0016424763927941803,68,304.0,68,Detroit Mercy,28
0.0016414590460065758,197,305.0,197,North Florida,24
0.0016062898184913445,137,306.0,137,La.-Monroe,27
0.0015974252054771318,230,307.0,230,Purdue Fort Wayne,26
0.0015960544835235389,318,308.0,318,UTSA,26
0.0015830145447925735,321,309.0,321,Utah Valley,25
0.0015791137022090264,92,310.0,92,Ga. Southern,28
0.0015775843098051543,341,311.0,341,Winthrop,29
0.0015761404857232823,177,312.0,177,Morgan St.,29
0.0015646425773572904,85,313.0,85,Fla. Atlantic,30
0.0015639296888195812,58,314.0,58,Coppin St.,30
0.001554371075088143,80,315.0,80,Evansville,30
0.0015444362600838017,325,316.0,325,Vermont,28
0.0015440210613724642,43,317.0,43,Central Conn. St.,28
0.0015164383044283056,122,318.0,122,Iona,31
0.0014993419886096529,82,319.0,82,FIU,28
0.0014741157345866088,267,320.0,267,Southeastern La.,27
0.0014690396361027526,145,321.0,145,Longwood,30
0.0014615041134167324,6,322.0,6,Alabama St.,28
0.0014602502340698867,183,323.0,183,NJIT,28
0.0014566330230994435,187,324.0,187,New Hampshire,29
0.0014513314028576,304,325.0,304,UMBC,27
0.001448167395427896,303,326.0,303,UIC,29
0.0014391401154822117,119,327.0,119,Incarnate Word,29
0.001436861508095909,313,328.0,313,USC Upstate,27
0.0014359666999798893,329,329.0,329,Wagner,29
0.0014342284338983552,248,330.0,248,Saint Peter's,30
0.0014276962851307428,307,331.0,307,UMass Lowell,28
0.001414318933996035,76,332.0,76,Eastern Ky.,27
0.001412867903512003,181,333.0,181,N.C. Central,30
0.0013811328837569608,205,334.0,205,Northwestern St.,25
0.0013436677591402433,84,335.0,84,Fairleigh Dickinson,28
0.0013377798341506627,190,336.0,190,New Orleans,25
0.0013377425041508927,142,337.0,142,Lipscomb,27
0.001329228876048699,170,338.0,170,Mississippi Val.,29
0.0013236284097300718,102,339.0,102,Grand Canyon,25
0.001308684143028728,112,340.0,112,Houston Baptist,24
0.001282981956238637,87,341.0,87,Florida A&M,28
0.0012477054017339469,335,342.0,335,Western Caro.,27
0.0012384630117737998,66,343.0,66,Delaware St.,26
0.001206963687265923,159,344.0,159,McNeese,26
0.0011763607666539833,134,345.0,134,LIU Brooklyn,29
0.001110557527329132,8,346.0,8,Alcorn,27
0.0010717247936754732,256,347.0,256,Savannah St.,24
0.0008990331151596294,48,348.0,48,Chicago St.,28
0.0007663904218201114,13,349.0,13,Ark.-Pine Bluff,21
