LRMC,team_index,LRMC_rank,index,name,ngames
0.003522291545510857,163,84.0,163,Miami (OH),30
0.0035219002352929736,25,85.0,25,Boise St.,30
0.003512221650363368,326,86.0,326,Villanova,30
0.003511643587533816,129,87.0,129,Kansas,31
0.003502695421623815,81,88.0,81,FGCU,28
0.0034903012774301608,4,89.0,4,Alabama,31
0.003485690303338868,331,90.0,331,Washington,32
0.003466728367954011,314,91.0,314,UT Arlington,30
0.0034622827708643993,63,92.0,63,Dayton,30
0.003449880781812852,228,93.0,228,Providence,32
0.0034316581763886625,290,94.0,290,Toledo,31
0.003416770243897921,209,95.0,209,Ohio St.,28
0.0034137628499452226,114,96.0,114,IUPUI,30
0.003409762071390978,219,97.0,219,Penn,28
0.0034041666411281112,70,98.0,70,Drexel,32
0.0033949973431642295,322,99.0,322,VCU,32
0.0033770068843232406,345,100.0,345,Wyoming,28
0.0033613863535626627,348,101.0,348,Youngstown St.,29
0.0033610827409775784,210,102.0,210,Oklahoma,30
0.0033227500463632593,151,103.0,151,Loyola Marymount,32
0.0033000274347626,224,104.0,224,Portland St.,31
0.0032768064740778848,332,105.0,332,Washington St.,30
0.0032558452293340225,26,106.0,26,Boston College,30
0.0032500213453708483,221,107.0,221,Pepperdine,30
0.0032446277075407356,132,108.0,132,Kent St.,30
0.003238187517635164,111,109.0,111,Houston,30
0.00323067422800326,55,110.0,55,Colorado,30
0.0032100179567125437,105,111.0,105,Hartford,33
0.003192792056959452,295,112.0,295,UAB,29
0.0031676298075133495,202,113.0,202,Northern Ill.,32
0.0031657057748539046,218,114.0,218,Pacific,30
0.003154527647809505,220,115.0,220,Penn St.,30
0.00315252111820067,143,116.0,143,Little Rock,31
0.003147908330334585,327,117.0,327,Virginia,31
0.003132323720645887,115,118.0,115,Idaho,31
0.0031263267456577287,292,119.0,292,Troy,29
0.0031176936364981163,311,120.0,311,UNI,31
0.0031096320660849363,90,121.0,90,Fresno St.,29
0.0031073424758006336,106,122.0,106,Harvard,28
0.0030766360773189618,337,123.0,337,Western Ky.,30
0.003068244412247785,199,124.0,199,Northeastern,31
0.003060885133822284,9,125.0,9,American,32
0.003035997185143483,67,126.0,67,Denver,30
0.0030348973916116987,154,127.0,154,Marist,33
0.0030308920020835715,167,128.0,167,Milwaukee,30
0.0030216901179266342,212,129.0,212,Old Dominion,31
0.003013432484668573,117,130.0,117,Illinois,30
0.002978064133677752,315,131.0,315,UT Martin,30
0.0029723873956061125,232,132.0,232,Radford,31
0.002965913963094749,161,133.0,161,Mercer,32
0.002955360872785191,324,134.0,324,Vanderbilt,29
0.0029525883035406127,201,135.0,201,Northern Colo.,31
0.002941099051135108,116,136.0,116,Idaho St.,28
0.0029379385108805355,72,137.0,72,Duquesne,32
0.002935041813013802,36,138.0,36,CSUN,30
0.002892246697567061,293,139.0,293,Tulane,30
0.002879776121621107,213,140.0,213,Ole Miss,31
0.0028703252787044583,281,141.0,281,Temple,30
0.0028476544866197647,215,142.0,215,Oral Roberts,29
0.002844796311895003,118,143.0,118,Illinois St.,30
0.0028408381410921506,86,144.0,86,Florida,31
0.0028321738374307284,320,145.0,320,Utah St.,30
0.002804876174162601,260,146.0,260,South Alabama,32
0.0027942585965268513,291,147.0,291,Towson,32
0.002783860162551637,269,148.0,269,Southern Ill.,30
0.002782382058102183,62,149.0,62,Davidson,30
0.002772434176560556,77,150.0,77,Eastern Mich.,30
0.002756891571823936,3,151.0,3,Akron,29
0.0027535889422146027,140,152.0,140,Lehigh,30
0.0027170325900825326,65,153.0,65,Delaware,31
0.002708177724163016,241,154.0,241,SMU,30
0.002705123930670885,294,155.0,294,Tulsa,31
0.00270468907124335,10,156.0,10,Appalachian St.,32
0.002699856458043865,246,157.0,246,Saint Louis,31
0.002698480071359728,347,158.0,347,Yale,29
0.002697970951850908,298,159.0,298,UC Riverside,31
0.002690495773524463,255,160.0,255,Santa Clara,30
0.002685341541517278,222,161.0,222,Pittsburgh,31
0.002678821120686206,176,162.0,176,Morehead St.,31
0.0026615172556094936,252,163.0,252,San Diego St.,31
0.002639224891173139,312,164.0,312,UNLV,30
0.0026288484336187156,284,165.0,284,Tennessee Tech,29
0.002608858593231474,29,166.0,29,Bradley,29
0.002596884406649678,139,167.0,139,Lamar University,26
0.002596732552227941,20,168.0,20,Ball St.,30
0.0025961695456549277,237,169.0,237,Robert Morris,31
0.0025905631648119086,278,170.0,278,Stony Brook,30
0.002560521743729278,330,171.0,330,Wake Forest,30
0.00255171623434363,239,172.0,239,SFA,27
0.00255130210939198,46,173.0,46,Charlotte,29
0.002543619886143921,340,174.0,340,William & Mary,31
0.00252855213898943,297,175.0,297,UC Irvine,30
0.0025261501290837584,74,176.0,74,East Carolina,31
0.002519863342082255,98,177.0,98,Georgia St.,30
0.002519010699555439,107,178.0,107,Hawaii,30
0.002517652336196859,147,179.0,147,Louisiana Tech,29
0.002517112007618059,175,180.0,175,Montana St.,30
0.002464555037288477,198,181.0,198,North Texas,27
0.002455300598423662,253,182.0,253,San Francisco,31
0.002454363396361263,200,183.0,200,Northern Ariz.,30
0.00244045378813341,78,184.0,78,Eastern Wash.,32
0.002438316851580646,158,185.0,158,Massachusetts,32
0.002435442003643084,1,186.0,1,Abilene Christian,28
0.0024338639240466782,306,187.0,306,UMKC,27
0.0024333127919920743,47,188.0,47,Chattanooga,30
0.0024321420138840337,245,189.0,245,Saint Joseph's,31
0.0024299444486676593,346,190.0,346,Xavier,29
0.0024272153137675874,61,191.0,61,Dartmouth,27
0.002425410149886266,186,192.0,186,Nevada,30
0.0024209598322364858,310,193.0,310,UNCW,28
0.0024168087362064334,91,194.0,91,Furman,30
0.0023956045571298973,203,195.0,203,Northern Ky.,28
0.0023881922738941495,149,196.0,149,Loyola Chicago,31
0.0023854770729363935,339,197.0,339,Wichita St.,30
0.0023845851546626337,189,198.0,189,New Mexico St.,28
0.002370950827029745,180,199.0,180,N.C. A&T,29
0.002368425490309431,108,200.0,108,High Point,28
0.0023587735310775433,288,201.0,288,Texas St.,29
0.002355684536818395,95,202.0,95,George Washington,30
0.002336731437328896,27,203.0,27,Boston U.,29
0.0023324669188512946,110,204.0,110,Holy Cross,31
0.0023289795338232422,223,205.0,223,Portland,28
0.0023282617958053898,73,206.0,73,ETSU,31
0.0023255231514264308,28,207.0,28,Bowling Green,29
0.002324053886743375,308,208.0,308,UNC Asheville,30
0.0023143171134722093,160,209.0,160,Memphis,31
0.002313006758030793,127,210.0,127,Jacksonville St.,29
0.0023040237998023442,94,211.0,94,George Mason,30
0.0022707780262381403,15,212.0,15,Arkansas St.,30
0.0022700382783964745,305,213.0,305,UMES,29
0.0022631120206253338,52,214.0,52,Coastal Caro.,29
0.002253090146803991,141,215.0,141,Liberty,29
0.0022430000683963743,270,216.0,270,Southern Miss.,28
0.0022323366726299605,236,217.0,236,Rider,31
0.002225857744233318,121,218.0,121,Indiana St.,29
0.0022223890449544334,156,219.0,156,Marshall,29
0.002221869337456122,18,220.0,18,Austin Peay,28
0.0022198606223545886,195,221.0,195,North Dakota,30
0.002218817250622933,243,222.0,243,Sacred Heart,31
0.0022179363963442597,101,223.0,101,Grambling,32
0.0022074071408856796,2,224.0,2,Air Force,29
0.0022062444310676768,57,225.0,57,Columbia,27
0.002194178153486843,174,226.0,174,Montana,29
0.002190169890448895,338,227.0,338,Western Mich.,29
0.002188603688929685,144,228.0,144,Long Beach St.,30
0.0021772537989982257,59,229.0,59,Cornell,26
0.00217425012081673,113,230.0,113,Howard,31
0.0021500259851272414,244,231.0,244,Saint Francis (PA),32
0.0021453414816861725,274,232.0,274,St. Francis Brooklyn,30
0.002135314607375095,109,233.0,109,Hofstra,32
0.0021227158332430916,125,234.0,125,Jackson St.,30
0.0021168061120420373,316,235.0,316,UTEP,31
0.0021090657785467776,251,236.0,251,San Diego,29
0.0021088804546766093,323,237.0,323,Valparaiso,32
0.0021071674426408828,240,238.0,240,SIUE,28
0.0021070518061651446,7,239.0,7,Albany (NY),31
0.002103157111800221,249,240.0,249,Sam Houston St.,26
0.002100839265416783,56,241.0,56,Colorado St.,28
0.0020990904565599436,104,242.0,104,Hampton,29
0.0020988427130114733,272,243.0,272,Southern Utah,31
0.0020978374775896917,266,244.0,266,Southeast Mo. St.,27
0.0020975911489970736,40,245.0,40,Campbell,31
0.002088930798453943,317,246.0,317,UTRGV,28
0.0020860272585560033,35,247.0,35,CSU Bakersfield,27
0.0020765353505529317,51,248.0,51,Cleveland St.,28
0.002068915373780487,93,249.0,93,Gardner-Webb,28
0.002064459555943928,277,250.0,277,Stetson,27
0.0020474937040682196,336,251.0,336,Western Ill.,28
0.0020403152015905693,225,252.0,225,Prairie View,28
0.0020396777739446438,150,253.0,150,Loyola Maryland,31
0.0020327276722167196,146,254.0,146,Louisiana,29
0.0020310112165667516,192,255.0,192,Nicholls St.,29
0.0020260303216124193,193,256.0,193,Norfolk St.,30
0.002016684356550661,343,257.0,343,Wofford,28
0.0020127080389134066,178,258.0,178,Mount St. Mary's,30
0.0020099192162954557,38,259.0,38,Cal St. Fullerton,28
0.002007729585471447,153,260.0,153,Manhattan,31
0.0020041251884241142,83,261.0,83,Fairfield,31
0.0020037340530055297,299,262.0,299,UC Santa Barbara,29
0.002001509261917553,242,263.0,242,Sacramento St.,28
0.0019946807889022027,54,264.0,54,Colgate,29
0.001987842054697658,273,265.0,273,St. Bonaventure,30
0.001983320047226111,16,266.0,16,Army West Point,29
0.0019699356884603125,173,267.0,173,Monmouth,31
0.001957871777696267,23,268.0,23,Bethune-Cookman,29
0.0019578528689980423,24,269.0,24,Binghamton,28
0.0019562439411751017,179,270.0,179,Murray St.,28
0.0019401193634451253,333,271.0,333,Weber St.,30
0.0019331815536689093,41,272.0,41,Canisius,30
0.001926706976509223,131,273.0,131,Kennesaw St.,28
0.0019242246854204025,184,274.0,184,Navy,28
0.001923018188885435,250,275.0,250,Samford,28
0.001918522928110372,235,276.0,235,Richmond,30
0.0019063042495989918,31,277.0,31,Bryant,30
0.0019011342543540622,0,278.0,0,A&M-Corpus Christi,28
0.0018952274153022656,79,279.0,79,Elon,29
0.0018847042430495781,309,280.0,309,UNC Greensboro,26
0.0018577603837013777,287,281.0,287,Texas Southern,28
0.0018564728097776905,254,282.0,254,San Jose St.,29
0.0018352078282844715,233,283.0,233,Rhode Island,29
0.0018253624827564328,138,284.0,138,Lafayette,31
0.001807608983963091,271,285.0,271,Southern U.,28
0.0018007989003757262,136,286.0,136,La Salle,31
0.0017928566806912532,207,287.0,207,Oakland,28
0.0017870537480114406,257,288.0,257,Seattle U,28
0.0017854059009186915,5,289.0,5,Alabama A&M,30
0.0017799290164806055,45,290.0,45,Charleston So.,29
0.0017590343336038935,191,291.0,191,Niagara,31
0.0017545819491756054,42,292.0,42,Central Ark.,26
0.0017371967826569344,283,293.0,283,Tennessee St.,30
0.0017335001820305317,259,294.0,259,Siena,30
0.0017244992312003126,226,295.0,226,Presbyterian,31
0.0017214278471719433,262,296.0,262,South Carolina St.,30
0.0017171697412960876,30,297.0,30,Brown,28
0.0017155087530108873,126,298.0,126,Jacksonville,25
0.0017070274792373647,196,299.0,196,North Dakota St.,28
0.0017011175378586622,214,300.0,214,Omaha,27
0.0016930157092231353,321,301.0,321,Utah Valley,25
0.0016873642791189734,80,302.0,80,Evansville,30
0.001680283863863639,37,303.0,37,Cal Poly,26
0.0016641883191684734,92,304.0,92,Ga. Southern,28
0.0016459464435944,85,305.0,85,Fla. Atlantic,30
0.0016428969388177588,197,306.0,197,North Florida,24
0.001627859149074765,230,307.0,230,Purdue Fort Wayne,26
0.0016236367600261335,75,308.0,75,Eastern Ill.,26
0.0016211442607187321,177,309.0,177,Morgan St.,29
0.0016182149360869811,137,310.0,137,La.-Monroe,27
0.0016174556090688553,68,311.0,68,Detroit Mercy,28
0.001575288740875194,53,312.0,53,Col. of Charleston,29
0.0015400390593894404,325,313.0,325,Vermont,28
0.0015320930754988895,187,314.0,187,New Hampshire,29
0.001528442048336926,145,315.0,145,Longwood,30
0.0015241274555262755,6,316.0,6,Alabama St.,28
0.0015170654434048276,341,317.0,341,Winthrop,29
0.0015140712258681684,329,318.0,329,Wagner,29
0.0014970892855235454,58,319.0,58,Coppin St.,30
0.001492473163019247,307,320.0,307,UMass Lowell,28
0.0014923901918755653,304,321.0,304,UMBC,27
0.001470408033266266,43,322.0,43,Central Conn. St.,28
0.0014701704732827574,318,323.0,318,UTSA,26
0.0014588760149501529,267,324.0,267,Southeastern La.,27
0.0014517966536084154,122,325.0,122,Iona,31
0.0014468091246333415,119,326.0,119,Incarnate Word,29
0.0014467466713549769,170,327.0,170,Mississippi Val.,29
0.0014444183965015777,183,328.0,183,NJIT,28
0.0014387020825153978,303,329.0,303,UIC,29
0.0014337850668734054,82,330.0,82,FIU,28
0.0014036832160807815,248,331.0,248,Saint Peter's,30
0.0013938087900998075,84,332.0,84,Fairleigh Dickinson,28
0.0013719836592246551,181,333.0,181,N.C. Central,30
0.0013644540429014309,102,334.0,102,Grand Canyon,25
0.0013559010570427534,313,335.0,313,USC Upstate,27
0.0013389793632934816,76,336.0,76,Eastern Ky.,27
0.0013041510151481624,134,337.0,134,LIU Brooklyn,29
0.001287738173005171,335,338.0,335,Western Caro.,27
0.0012838632905957364,142,339.0,142,Lipscomb,27
0.0012629875475274205,190,340.0,190,New Orleans,25
0.0012563881570796128,112,341.0,112,Houston Baptist,24
0.001238361467431764,66,342.0,66,Delaware St.,26
0.001229767362872043,205,343.0,205,Northwestern St.,25
0.00119374871265469,87,344.0,87,Florida A&M,28
0.0011498406798724672,8,345.0,8,Alcorn,27
0.0011114564905481572,159,346.0,159,McNeese,26
0.0010307092956583486,256,347.0,256,Savannah St.,24
0.0009387243354582317,48,348.0,48,Chicago St.,28
0.0008388353092655166,13,349.0,13,Ark.-Pine Bluff,21
