LRMC,team_index,LRMC_rank,index,name,ngames
0.00410790504977229,208,51.0,208,Ohio,31
0.00410001203559639,247,52.0,247,Saint Mary's (CA),31
0.004087407279663407,135,53.0,135,LSU,29
0.00406027495385627,130,54.0,130,Kansas St.,32
0.004049198623966975,17,55.0,17,Auburn,30
0.004046932559739586,97,56.0,97,Georgia,30
0.00401660280998414,185,57.0,185,Nebraska,30
0.003989789794903202,280,58.0,280,TCU,30
0.003968879216997921,99,59.0,99,Georgia Tech,30
0.003959377443377167,32,60.0,32,Bucknell,33
0.00393462361681066,172,61.0,172,Missouri St.,32
0.003912211321593403,234,62.0,234,Rice,31
0.003909093133211085,103,63.0,103,Green Bay,30
0.003900397160879529,296,64.0,296,UC Davis,30
0.0038070737688798437,96,65.0,96,Georgetown,31
0.0038070563559588523,231,66.0,231,Quinnipiac,32
0.003806341969306992,71,67.0,71,Duke,30
0.0037543053187515905,34,68.0,34,Butler,30
0.003745051960073071,344,69.0,344,Wright St.,32
0.0037288697148392756,258,70.0,258,Seton Hall,30
0.0037222930836106833,60,71.0,60,Creighton,31
0.003716987772336672,49,72.0,49,Cincinnati,31
0.0037103117244518804,275,73.0,275,St. John's (NY),31
0.0037097613327466534,326,74.0,326,Villanova,30
0.0037023437026716755,128,75.0,128,James Madison,30
0.0036868494769797524,19,76.0,19,BYU,30
0.0036564210263488597,81,77.0,81,FGCU,28
0.003650047317564848,188,78.0,188,New Mexico,30
0.003641439475206164,342,79.0,342,Wisconsin,33
0.0036207986305199194,166,80.0,166,Middle Tenn.,32
0.0036049448808703048,227,81.0,227,Princeton,31
0.003561164374887658,25,82.0,25,Boise St.,30
0.003553433306592319,290,83.0,290,Toledo,31
0.0035255189883737826,332,84.0,332,Washington St.,30
0.0035161360832489386,89,85.0,89,Fordham,33
0.003480100249961113,63,86.0,63,Dayton,30
0.0034748679848799193,331,87.0,331,Washington,32
0.0034650541642007172,211,88.0,211,Oklahoma St.,30
0.003450535393567015,322,89.0,322,VCU,32
0.0034486733223338937,4,90.0,4,Alabama,31
0.003445854757522177,114,91.0,114,IUPUI,30
0.003432834978231991,314,92.0,314,UT Arlington,30
0.0034253224457888505,152,93.0,152,Maine,32
0.0034202611721053204,163,94.0,163,Miami (OH),30
0.0033947796293199305,327,95.0,327,Virginia,31
0.003378044677282424,70,96.0,70,Drexel,32
0.0033661353654766057,132,97.0,132,Kent St.,30
0.003363680896834326,220,98.0,220,Penn St.,30
0.0033614514538416454,345,99.0,345,Wyoming,28
0.0033582043537367596,151,100.0,151,Loyola Marymount,32
0.003355527153409094,348,101.0,348,Youngstown St.,29
0.0033321379400217547,289,102.0,289,Texas Tech,31
0.003331991178203249,143,103.0,143,Little Rock,31
0.003322482788710456,219,104.0,219,Penn,28
0.0033113659365899798,221,105.0,221,Pepperdine,30
0.0033029280497955554,224,106.0,224,Portland St.,31
0.003300850169212122,111,107.0,111,Houston,30
0.0032766855636011663,209,108.0,209,Ohio St.,28
0.0032676815091993066,202,109.0,202,Northern Ill.,32
0.0032322843575669042,228,110.0,228,Providence,32
0.003216107841910452,55,111.0,55,Colorado,30
0.0032146623094801915,295,112.0,295,UAB,29
0.003181975741747687,72,113.0,72,Duquesne,32
0.003164150844620275,105,114.0,105,Hartford,33
0.0031493140337111357,129,115.0,129,Kansas,31
0.0031468105813280273,9,116.0,9,American,32
0.003141028024144111,292,117.0,292,Troy,29
0.003121769999548645,90,118.0,90,Fresno St.,29
0.0031061210742569533,218,119.0,218,Pacific,30
0.003096137643199725,26,120.0,26,Boston College,30
0.0030953382623799385,210,121.0,210,Oklahoma,30
0.0030822093301232766,311,122.0,311,UNI,31
0.003069906782578297,337,123.0,337,Western Ky.,30
0.003062374817430096,281,124.0,281,Temple,30
0.0030602710242979766,67,125.0,67,Denver,30
0.0030592292892626946,106,126.0,106,Harvard,28
0.0030542639573887115,212,127.0,212,Old Dominion,31
0.0030363239852018403,167,128.0,167,Milwaukee,30
0.0030249910312730127,115,129.0,115,Idaho,31
0.0030073846111414023,161,130.0,161,Mercer,32
0.0029927104063153945,232,131.0,232,Radford,31
0.0029654986749350605,117,132.0,117,Illinois,30
0.0029513371596803107,269,133.0,269,Southern Ill.,30
0.0029505200735277,293,134.0,293,Tulane,30
0.002928723967987488,320,135.0,320,Utah St.,30
0.0029055655518250563,260,136.0,260,South Alabama,32
0.0028918141353306143,324,137.0,324,Vanderbilt,29
0.0028776108446338434,201,138.0,201,Northern Colo.,31
0.002877009050208324,154,139.0,154,Marist,33
0.00287014748685536,176,140.0,176,Morehead St.,31
0.0028529386602348192,36,141.0,36,CSUN,30
0.002831492581767533,199,142.0,199,Northeastern,31
0.0028282767842796553,315,143.0,315,UT Martin,30
0.002821787312413255,213,144.0,213,Ole Miss,31
0.0027969048389868026,116,145.0,116,Idaho St.,28
0.002787385648887051,291,146.0,291,Towson,32
0.002782786747396331,86,147.0,86,Florida,31
0.0027797654666969172,10,148.0,10,Appalachian St.,32
0.0027570369302470296,62,149.0,62,Davidson,30
0.0027534667246059503,330,150.0,330,Wake Forest,30
0.0027528802285224545,346,151.0,346,Xavier,29
0.0027523749463208972,140,152.0,140,Lehigh,30
0.0027435709797451443,222,153.0,222,Pittsburgh,31
0.0027318561975374655,77,154.0,77,Eastern Mich.,30
0.002731702371629878,215,155.0,215,Oral Roberts,29
0.002721533297085149,284,156.0,284,Tennessee Tech,29
0.0027196512155722337,246,157.0,246,Saint Louis,31
0.0027177439409218885,298,158.0,298,UC Riverside,31
0.0027096732391916414,312,159.0,312,UNLV,30
0.0027080839560508115,139,160.0,139,Lamar University,26
0.0026789319007940937,294,161.0,294,Tulsa,31
0.002677552081990886,347,162.0,347,Yale,29
0.0026695485684283113,118,163.0,118,Illinois St.,30
0.0026375974664380234,107,164.0,107,Hawaii,30
0.0026219190764062016,252,165.0,252,San Diego St.,31
0.0026128948172732935,3,166.0,3,Akron,29
0.0025982360174004815,253,167.0,253,San Francisco,31
0.0025912920454755433,239,168.0,239,SFA,27
0.002588726413887314,147,169.0,147,Louisiana Tech,29
0.0025841422074461586,74,170.0,74,East Carolina,31
0.0025831491851941372,255,171.0,255,Santa Clara,30
0.002573626995621354,46,172.0,46,Charlotte,29
0.002564575738712436,65,173.0,65,Delaware,31
0.002557107711372792,29,174.0,29,Bradley,29
0.002532298635907376,278,175.0,278,Stony Brook,30
0.0025258669289753384,241,176.0,241,SMU,30
0.0025198956112935126,340,177.0,340,William & Mary,31
0.002496639824196043,186,178.0,186,Nevada,30
0.0024964103644408066,198,179.0,198,North Texas,27
0.0024934499333735213,158,180.0,158,Massachusetts,32
0.0024838820962898673,20,181.0,20,Ball St.,30
0.00246585104470183,110,182.0,110,Holy Cross,31
0.0024629289680086143,94,183.0,94,George Mason,30
0.0024596453901844562,78,184.0,78,Eastern Wash.,32
0.002453160316029428,297,185.0,297,UC Irvine,30
0.0024421540015076857,339,186.0,339,Wichita St.,30
0.00241940460023722,175,187.0,175,Montana St.,30
0.0024138659391624976,237,188.0,237,Robert Morris,31
0.0024124473168734765,95,189.0,95,George Washington,30
0.002407499403661352,47,190.0,47,Chattanooga,30
0.002406600700935431,308,191.0,308,UNC Asheville,30
0.0024053908967427953,245,192.0,245,Saint Joseph's,31
0.002372284329864944,98,193.0,98,Georgia St.,30
0.0023716890994494796,203,194.0,203,Northern Ky.,28
0.0023679009133229295,288,195.0,288,Texas St.,29
0.0023665093694699166,15,196.0,15,Arkansas St.,30
0.002362267425933844,141,197.0,141,Liberty,29
0.002360901921256128,52,198.0,52,Coastal Caro.,29
0.0023567736141534173,223,199.0,223,Portland,28
0.0023481370380694024,149,200.0,149,Loyola Chicago,31
0.002344666614187491,28,201.0,28,Bowling Green,29
0.0023406962048363547,189,202.0,189,New Mexico St.,28
0.002338852024971699,306,203.0,306,UMKC,27
0.00233590039477906,73,204.0,73,ETSU,31
0.002335280352101231,108,205.0,108,High Point,28
0.002333473620040341,310,206.0,310,UNCW,28
0.002309339899282275,200,207.0,200,Northern Ariz.,30
0.0023086430200802144,1,208.0,1,Abilene Christian,28
0.0023032171138325556,180,209.0,180,N.C. A&T,29
0.0022987702253756655,160,210.0,160,Memphis,31
0.002291662083961405,127,211.0,127,Jacksonville St.,29
0.002289188211979778,61,212.0,61,Dartmouth,27
0.0022891748599984042,91,213.0,91,Furman,30
0.0022829550995382333,270,214.0,270,Southern Miss.,28
0.0022750363379304573,338,215.0,338,Western Mich.,29
0.0022676415324921753,243,216.0,243,Sacred Heart,31
0.0022594992333153778,121,217.0,121,Indiana St.,29
0.0022575671090117907,236,218.0,236,Rider,31
0.0022543831970139733,156,219.0,156,Marshall,29
0.0022371686406087382,57,220.0,57,Columbia,27
0.0022179485678212535,174,221.0,174,Montana,29
0.002204421076210358,51,222.0,51,Cleveland St.,28
0.002203992646186678,27,223.0,27,Boston U.,29
0.0022019158341811296,101,224.0,101,Grambling,32
0.002187229278795159,18,225.0,18,Austin Peay,28
0.0021636448217079635,40,226.0,40,Campbell,31
0.002159454576263677,316,227.0,316,UTEP,31
0.0021522440776116786,336,228.0,336,Western Ill.,28
0.0021425604841466476,240,229.0,240,SIUE,28
0.0021331113516684192,249,230.0,249,Sam Houston St.,26
0.0021329235086283817,266,231.0,266,Southeast Mo. St.,27
0.0021302654848605893,125,232.0,125,Jackson St.,30
0.002124872816384758,244,233.0,244,Saint Francis (PA),32
0.0021201076568356184,225,234.0,225,Prairie View,28
0.002118016962996187,59,235.0,59,Cornell,26
0.002110856891693226,195,236.0,195,North Dakota,30
0.002109526614155362,277,237.0,277,Stetson,27
0.0021079210459176707,144,238.0,144,Long Beach St.,30
0.002107359479762096,192,239.0,192,Nicholls St.,29
0.002102002193191091,56,240.0,56,Colorado St.,28
0.0020925311016810133,323,241.0,323,Valparaiso,32
0.0020908228148585773,109,242.0,109,Hofstra,32
0.002088758018737403,251,243.0,251,San Diego,29
0.0020846026359291193,317,244.0,317,UTRGV,28
0.00208136209618566,35,245.0,35,CSU Bakersfield,27
0.0020737913257777973,146,246.0,146,Louisiana,29
0.0020658577308098306,273,247.0,273,St. Bonaventure,30
0.0020560809222932904,2,248.0,2,Air Force,29
0.0020463149751968877,272,249.0,272,Southern Utah,31
0.0020377088565614694,104,250.0,104,Hampton,29
0.0020365055606309758,113,251.0,113,Howard,31
0.00203568499788669,305,252.0,305,UMES,29
0.002024460547659644,193,253.0,193,Norfolk St.,30
0.002022544552753656,38,254.0,38,Cal St. Fullerton,28
0.0020151875732869304,54,255.0,54,Colgate,29
0.00201349381316512,274,256.0,274,St. Francis Brooklyn,30
0.0020055592457563494,179,257.0,179,Murray St.,28
0.0020044583869310885,343,258.0,343,Wofford,28
0.0019944134404045626,178,259.0,178,Mount St. Mary's,30
0.001975428312045739,131,260.0,131,Kennesaw St.,28
0.0019596105150589188,23,261.0,23,Bethune-Cookman,29
0.0019582670807893263,7,262.0,7,Albany (NY),31
0.0019435800678867664,299,263.0,299,UC Santa Barbara,29
0.0019343712868636564,150,264.0,150,Loyola Maryland,31
0.0019315733905609655,233,265.0,233,Rhode Island,29
0.001929614382393299,235,266.0,235,Richmond,30
0.0019281618180656847,93,267.0,93,Gardner-Webb,28
0.0019122577693060083,79,268.0,79,Elon,29
0.0018983642522736918,16,269.0,16,Army West Point,29
0.0018936763589045814,333,270.0,333,Weber St.,30
0.0018906531299536732,138,271.0,138,Lafayette,31
0.001889901413786497,254,272.0,254,San Jose St.,29
0.0018870389867674093,41,273.0,41,Canisius,30
0.001884907359166568,83,274.0,83,Fairfield,31
0.0018846805119475433,126,275.0,126,Jacksonville,25
0.0018756958304593475,271,276.0,271,Southern U.,28
0.0018605019072175906,153,277.0,153,Manhattan,31
0.0018504224756050681,0,278.0,0,A&M-Corpus Christi,28
0.0018478541643303864,45,279.0,45,Charleston So.,29
0.0018387845044207827,283,280.0,283,Tennessee St.,30
0.001837366903463137,136,281.0,136,La Salle,31
0.001832940335717802,173,282.0,173,Monmouth,31
0.0018297372231043973,287,283.0,287,Texas Southern,28
0.0018240557350805628,5,284.0,5,Alabama A&M,30
0.0018120624073699515,309,285.0,309,UNC Greensboro,26
0.0018027489690399788,207,286.0,207,Oakland,28
0.0017999519563689666,242,287.0,242,Sacramento St.,28
0.0017975813927127847,226,288.0,226,Presbyterian,31
0.0017966903757622892,257,289.0,257,Seattle U,28
0.0017946440815468782,184,290.0,184,Navy,28
0.0017783820848468,42,291.0,42,Central Ark.,26
0.0017634088128519313,31,292.0,31,Bryant,30
0.0017509837924350043,24,293.0,24,Binghamton,28
0.0017408904504982957,68,294.0,68,Detroit Mercy,28
0.001736472980125289,250,295.0,250,Samford,28
0.001733164566923701,30,296.0,30,Brown,28
0.001719334321939547,196,297.0,196,North Dakota St.,28
0.0017180476616266542,262,298.0,262,South Carolina St.,30
0.001711286113773886,259,299.0,259,Siena,30
0.0017007102037116459,214,300.0,214,Omaha,27
0.0016918063197686123,137,301.0,137,La.-Monroe,27
0.0016773082991757436,75,302.0,75,Eastern Ill.,26
0.0016738057045409913,191,303.0,191,Niagara,31
0.0016716455857509838,53,304.0,53,Col. of Charleston,29
0.0016558843439573787,321,305.0,321,Utah Valley,25
0.001643946403365321,230,306.0,230,Purdue Fort Wayne,26
0.0016120195375426403,58,307.0,58,Coppin St.,30
0.001605058672335196,80,308.0,80,Evansville,30
0.0015981528414810888,37,309.0,37,Cal Poly,26
0.001587154296761666,92,310.0,92,Ga. Southern,28
0.0015751425621272372,177,311.0,177,Morgan St.,29
0.0015748652257170268,197,312.0,197,North Florida,24
0.0015686047059315054,85,313.0,85,Fla. Atlantic,30
0.001567677277607707,43,314.0,43,Central Conn. St.,28
0.0015403758561578689,325,315.0,325,Vermont,28
0.0015371431407610434,183,316.0,183,NJIT,28
0.0015323450120973325,341,317.0,341,Winthrop,29
0.00151301672050551,318,318.0,318,UTSA,26
0.0015077814872124556,187,319.0,187,New Hampshire,29
0.0015045705467722679,145,320.0,145,Longwood,30
0.0014974572636107044,267,321.0,267,Southeastern La.,27
0.0014928998506442111,329,322.0,329,Wagner,29
0.0014792995966129382,82,323.0,82,FIU,28
0.0014727015113000718,122,324.0,122,Iona,31
0.0014716135097005358,303,325.0,303,UIC,29
0.0014664659890870541,6,326.0,6,Alabama St.,28
0.0014439444700936012,119,327.0,119,Incarnate Word,29
0.0014395296073234293,307,328.0,307,UMass Lowell,28
0.001419816382926959,181,329.0,181,N.C. Central,30
0.0014192265948448123,304,330.0,304,UMBC,27
0.001405897536624111,142,331.0,142,Lipscomb,27
0.0014042763825897965,170,332.0,170,Mississippi Val.,29
0.0013910849017814803,205,333.0,205,Northwestern St.,25
0.0013779076273759115,76,334.0,76,Eastern Ky.,27
0.001368335424490718,313,335.0,313,USC Upstate,27
0.001362117081362403,102,336.0,102,Grand Canyon,25
0.0013574097416403346,248,337.0,248,Saint Peter's,30
0.001345583801978292,190,338.0,190,New Orleans,25
0.0013068070899546784,84,339.0,84,Fairleigh Dickinson,28
0.0013026011302367236,112,340.0,112,Houston Baptist,24
0.0012878474505159344,66,341.0,66,Delaware St.,26
0.0012546224507617731,134,342.0,134,LIU Brooklyn,29
0.0012050683428403005,335,343.0,335,Western Caro.,27
0.0011838413493077463,8,344.0,8,Alcorn,27
0.0011749907895647045,87,345.0,87,Florida A&M,28
0.001159597556046035,159,346.0,159,McNeese,26
0.0010715328496135196,256,347.0,256,Savannah St.,24
0.0009604533543246317,48,348.0,48,Chicago St.,28
0.0007807265978226595,13,349.0,13,Ark.-Pine Bluff,21
