LRMC,team_index,LRMC_rank,index,name,ngames
0.0025743054282087517,74,169.0,74,East Carolina,31
0.002562190329033763,107,170.0,107,Hawaii,30
0.0025592090544305788,3,171.0,3,Akron,29
0.0025525049784731893,278,172.0,278,Stony Brook,30
0.0025433167878077065,340,173.0,340,William & Mary,31
0.0025415450703380593,241,174.0,241,SMU,30
0.0025370561706276264,284,175.0,284,Tennessee Tech,29
0.0025217720940319036,158,176.0,158,Massachusetts,32
0.002518581100334837,47,177.0,47,Chattanooga,30
0.002514135618501689,252,178.0,252,San Diego St.,31
0.0025054648650151123,198,179.0,198,North Texas,27
0.002505391547890906,29,180.0,29,Bradley,29
0.0025044693580792894,186,181.0,186,Nevada,30
0.002480851626539799,1,182.0,1,Abilene Christian,28
0.0024803395435449974,253,183.0,253,San Francisco,31
0.002479047002372928,175,184.0,175,Montana St.,30
0.0024789830856351406,310,185.0,310,UNCW,28
0.0024593332256631524,346,186.0,346,Xavier,29
0.0024459043849584562,98,187.0,98,Georgia St.,30
0.0024287571725449316,94,188.0,94,George Mason,30
0.002411340928647019,91,189.0,91,Furman,30
0.0024061800066771943,108,190.0,108,High Point,28
0.0023922219741735395,297,191.0,297,UC Irvine,30
0.0023887175735561425,73,192.0,73,ETSU,31
0.0023819582373715395,95,193.0,95,George Washington,30
0.00237779609811158,203,194.0,203,Northern Ky.,28
0.00237511453725028,339,195.0,339,Wichita St.,30
0.0023608901210516006,245,196.0,245,Saint Joseph's,31
0.0023519623762524784,160,197.0,160,Memphis,31
0.0023507563469585277,61,198.0,61,Dartmouth,27
0.0023483249189805632,149,199.0,149,Loyola Chicago,31
0.0023443098413062353,78,200.0,78,Eastern Wash.,32
0.002343523111062786,180,201.0,180,N.C. A&T,29
0.002340115620820884,127,202.0,127,Jacksonville St.,29
0.002338538127938302,52,203.0,52,Coastal Caro.,29
0.0023336838364876825,308,204.0,308,UNC Asheville,30
0.002326323240523185,110,205.0,110,Holy Cross,31
0.0023191790120100186,270,206.0,270,Southern Miss.,28
0.002301640492931746,288,207.0,288,Texas St.,29
0.002296350515772314,15,208.0,15,Arkansas St.,30
0.0022875562137497983,28,209.0,28,Bowling Green,29
0.0022832979407824494,338,210.0,338,Western Mich.,29
0.0022831832399901626,243,211.0,243,Sacred Heart,31
0.0022809683774613998,189,212.0,189,New Mexico St.,28
0.0022771558849118143,141,213.0,141,Liberty,29
0.002268823451685358,306,214.0,306,UMKC,27
0.0022551164342739173,156,215.0,156,Marshall,29
0.0022514904692332157,18,216.0,18,Austin Peay,28
0.002244794807233475,195,217.0,195,North Dakota,30
0.0022406160412835594,27,218.0,27,Boston U.,29
0.002235088430304438,200,219.0,200,Northern Ariz.,30
0.0022297668173169873,101,220.0,101,Grambling,32
0.0022035798191342485,249,221.0,249,Sam Houston St.,26
0.002194774467497238,109,222.0,109,Hofstra,32
0.0021890370885275794,316,223.0,316,UTEP,31
0.0021764245654022165,57,224.0,57,Columbia,27
0.002173420240410163,121,225.0,121,Indiana St.,29
0.0021723622357202477,125,226.0,125,Jackson St.,30
0.0021721964505434753,51,227.0,51,Cleveland St.,28
0.002169560431102872,266,228.0,266,Southeast Mo. St.,27
0.0021606784765134503,236,229.0,236,Rider,31
0.0021601972945877843,223,230.0,223,Portland,28
0.002152412201674856,174,231.0,174,Montana,29
0.0021438326840155252,59,232.0,59,Cornell,26
0.002140553607167635,179,233.0,179,Murray St.,28
0.002133315939395853,104,234.0,104,Hampton,29
0.0021297118792768426,192,235.0,192,Nicholls St.,29
0.0021196552135876634,35,236.0,35,CSU Bakersfield,27
0.0021161415190649392,274,237.0,274,St. Francis Brooklyn,30
0.002111663039057256,240,238.0,240,SIUE,28
0.0021009586248265117,113,239.0,113,Howard,31
0.002090048810693936,305,240.0,305,UMES,29
0.0020880060420980073,40,241.0,40,Campbell,31
0.0020858499534325867,244,242.0,244,Saint Francis (PA),32
0.0020847316806174025,144,243.0,144,Long Beach St.,30
0.0020778912296957604,2,244.0,2,Air Force,29
0.0020610252267794713,56,245.0,56,Colorado St.,28
0.002060205123089056,323,246.0,323,Valparaiso,32
0.002058811827586975,272,247.0,272,Southern Utah,31
0.0020440945190164524,193,248.0,193,Norfolk St.,30
0.002041968239052466,336,249.0,336,Western Ill.,28
0.0020404072410745164,277,250.0,277,Stetson,27
0.002036876768326682,251,251.0,251,San Diego,29
0.0020324976428218516,343,252.0,343,Wofford,28
0.0020204144354969986,93,253.0,93,Gardner-Webb,28
0.0020202323853968592,317,254.0,317,UTRGV,28
0.002017200108883903,178,255.0,178,Mount St. Mary's,30
0.0019935521367179065,225,256.0,225,Prairie View,28
0.0019871134394390056,254,257.0,254,San Jose St.,29
0.001985705122467904,38,258.0,38,Cal St. Fullerton,28
0.001984954161424678,7,259.0,7,Albany (NY),31
0.001984297051060327,54,260.0,54,Colgate,29
0.001978624231440256,273,261.0,273,St. Bonaventure,30
0.0019772810057628815,153,262.0,153,Manhattan,31
0.001974861547966358,150,263.0,150,Loyola Maryland,31
0.001970917222857239,79,264.0,79,Elon,29
0.0019466632391160763,271,265.0,271,Southern U.,28
0.0019372429004298221,146,266.0,146,Louisiana,29
0.0019357323265597106,83,267.0,83,Fairfield,31
0.0019292596575691925,16,268.0,16,Army West Point,29
0.0019125422396673779,136,269.0,136,La Salle,31
0.0018950192871822044,131,270.0,131,Kennesaw St.,28
0.0018904861697462637,233,271.0,233,Rhode Island,29
0.0018847088481276089,23,272.0,23,Bethune-Cookman,29
0.0018808999989713463,242,273.0,242,Sacramento St.,28
0.0018746339493553963,173,274.0,173,Monmouth,31
0.0018739266514790733,299,275.0,299,UC Santa Barbara,29
0.0018707413953497854,309,276.0,309,UNC Greensboro,26
0.0018698435654542268,287,277.0,287,Texas Southern,28
0.0018695413774602017,333,278.0,333,Weber St.,30
0.0018686593178400097,138,279.0,138,Lafayette,31
0.0018657453877047889,41,280.0,41,Canisius,30
0.001865640555002168,45,281.0,45,Charleston So.,29
0.0018655544180960267,184,282.0,184,Navy,28
0.0018575753836464724,31,283.0,31,Bryant,30
0.0018569410929747633,250,284.0,250,Samford,28
0.0018432571959235728,226,285.0,226,Presbyterian,31
0.0018318470819584912,283,286.0,283,Tennessee St.,30
0.0018247527559482092,24,287.0,24,Binghamton,28
0.001813603494568136,0,288.0,0,A&M-Corpus Christi,28
0.0018104030403094133,5,289.0,5,Alabama A&M,30
0.0018101975188691373,235,290.0,235,Richmond,30
0.0018074894600514672,42,291.0,42,Central Ark.,26
0.001776835384821657,259,292.0,259,Siena,30
0.00177357826344986,191,293.0,191,Niagara,31
0.001761446600777736,126,294.0,126,Jacksonville,25
0.0017596114402534267,262,295.0,262,South Carolina St.,30
0.0017571899392911476,75,296.0,75,Eastern Ill.,26
0.0017471486900862766,196,297.0,196,North Dakota St.,28
0.0017430634358955273,207,298.0,207,Oakland,28
0.0017243298312131661,257,299.0,257,Seattle U,28
0.0016863303967840702,85,300.0,85,Fla. Atlantic,30
0.0016858703437103147,137,301.0,137,La.-Monroe,27
0.0016719602282527961,53,302.0,53,Col. of Charleston,29
0.0016715990412061806,321,303.0,321,Utah Valley,25
0.0016692471927160272,214,304.0,214,Omaha,27
0.001662579687896698,30,305.0,30,Brown,28
0.0016432148451837397,68,306.0,68,Detroit Mercy,28
0.0016419839475421685,37,307.0,37,Cal Poly,26
0.001631665279328905,197,308.0,197,North Florida,24
0.001619553595533731,177,309.0,177,Morgan St.,29
0.0016050951657758028,80,310.0,80,Evansville,30
0.001585721611724602,92,311.0,92,Ga. Southern,28
0.001551712137860041,318,312.0,318,UTSA,26
0.0015436440460107228,187,313.0,187,New Hampshire,29
0.001542210532080588,43,314.0,43,Central Conn. St.,28
0.0015386591025072375,230,315.0,230,Purdue Fort Wayne,26
0.0015383062001613182,6,316.0,6,Alabama St.,28
0.0015360462562731326,119,317.0,119,Incarnate Word,29
0.00152620153443442,341,318.0,341,Winthrop,29
0.001525507490062557,183,319.0,183,NJIT,28
0.0015254979020503678,303,320.0,303,UIC,29
0.0015210633409857173,329,321.0,329,Wagner,29
0.0015149487167877666,58,322.0,58,Coppin St.,30
0.0015085365538392516,82,323.0,82,FIU,28
0.0014982422392816597,267,324.0,267,Southeastern La.,27
0.0014948553135339033,325,325.0,325,Vermont,28
0.001492223314873987,145,326.0,145,Longwood,30
0.0014877742598768387,307,327.0,307,UMass Lowell,28
0.0014807549789673871,122,328.0,122,Iona,31
0.001434060395822654,313,329.0,313,USC Upstate,27
0.0014121186808572852,76,330.0,76,Eastern Ky.,27
0.001391686132416415,181,331.0,181,N.C. Central,30
0.0013901854313980752,304,332.0,304,UMBC,27
0.0013825617021338168,170,333.0,170,Mississippi Val.,29
0.0013812438168519052,248,334.0,248,Saint Peter's,30
0.0013796576344891056,102,335.0,102,Grand Canyon,25
0.001354983918617044,205,336.0,205,Northwestern St.,25
0.0013373776386279923,190,337.0,190,New Orleans,25
0.0013372479477000104,112,338.0,112,Houston Baptist,24
0.0013334523463018931,84,339.0,84,Fairleigh Dickinson,28
0.0013291987353837896,142,340.0,142,Lipscomb,27
0.0013181888806076843,87,341.0,87,Florida A&M,28
0.0012988203688904367,66,342.0,66,Delaware St.,26
0.0012845490380838471,134,343.0,134,LIU Brooklyn,29
0.001277103631632794,335,344.0,335,Western Caro.,27
0.0011991924217756157,159,345.0,159,McNeese,26
0.0011794826731201093,8,346.0,8,Alcorn,27
0.001082222622577173,256,347.0,256,Savannah St.,24
0.0008985301565689501,48,348.0,48,Chicago St.,28
0.0008363174644700895,13,349.0,13,Ark.-Pine Bluff,21
