LRMC,team_index,LRMC_rank,index,name,ngames
0.003962342328594848,234,57.0,234,Rice,31
0.003927984046454256,32,58.0,32,Bucknell,33
0.003919953800462078,49,59.0,49,Cincinnati,31
0.0038963205899296156,247,60.0,247,Saint Mary's (CA),31
0.00389037695828765,275,61.0,275,St. John's (NY),31
0.0038746759898300727,34,62.0,34,Butler,30
0.003872119705437315,50,63.0,50,Clemson,31
0.003870907208558855,71,64.0,71,Duke,30
0.0038673213557736444,185,65.0,185,Nebraska,30
0.0038501110183171866,326,66.0,326,Villanova,30
0.003848566799545461,344,67.0,344,Wright St.,32
0.003818218882184591,97,68.0,97,Georgia,30
0.0038146541471713335,280,69.0,280,TCU,30
0.003750784896703691,99,70.0,99,Georgia Tech,30
0.003739024484912742,96,71.0,96,Georgetown,31
0.0037213909134104126,128,72.0,128,James Madison,30
0.0037106920683681144,296,73.0,296,UC Davis,30
0.003689481692196123,166,74.0,166,Middle Tenn.,32
0.0036808324301845184,342,75.0,342,Wisconsin,33
0.003646172079755582,89,76.0,89,Fordham,33
0.0036127239638408678,19,77.0,19,BYU,30
0.003609075882617705,188,78.0,188,New Mexico,30
0.003608998055737234,63,79.0,63,Dayton,30
0.003577136147723026,211,80.0,211,Oklahoma St.,30
0.0035388224157247967,60,81.0,60,Creighton,31
0.003538579887262867,70,82.0,70,Drexel,32
0.0035241733239658414,25,83.0,25,Boise St.,30
0.0034932997685594353,290,84.0,290,Toledo,31
0.0034805749650890687,322,85.0,322,VCU,32
0.003477104580331788,163,86.0,163,Miami (OH),30
0.003468232941429521,289,87.0,289,Texas Tech,31
0.003456389885329618,332,88.0,332,Washington St.,30
0.0034523956543824354,129,89.0,129,Kansas,31
0.003442988410874856,4,90.0,4,Alabama,31
0.0034320999919800273,331,91.0,331,Washington,32
0.003422512852504985,314,92.0,314,UT Arlington,30
0.0034181448876368517,258,93.0,258,Seton Hall,30
0.0034145514815286894,81,94.0,81,FGCU,28
0.0034045530375216406,227,95.0,227,Princeton,31
0.0033843080728291797,114,96.0,114,IUPUI,30
0.0033600352045300313,295,97.0,295,UAB,29
0.0033555417892187603,132,98.0,132,Kent St.,30
0.0033356564103878836,111,99.0,111,Houston,30
0.003330820330985766,209,100.0,209,Ohio St.,28
0.003328628545116412,202,101.0,202,Northern Ill.,32
0.00330863234096387,327,102.0,327,Virginia,31
0.0033047316536242936,348,103.0,348,Youngstown St.,29
0.0033037101880591434,345,104.0,345,Wyoming,28
0.003301509884322162,219,105.0,219,Penn,28
0.003275381384591159,228,106.0,228,Providence,32
0.0032654063049408597,220,107.0,220,Penn St.,30
0.00326163180831483,151,108.0,151,Loyola Marymount,32
0.0032362477863208776,152,109.0,152,Maine,32
0.003232245383752916,105,110.0,105,Hartford,33
0.003217451380792595,26,111.0,26,Boston College,30
0.00317786679362472,55,112.0,55,Colorado,30
0.003175887451937325,143,113.0,143,Little Rock,31
0.003172594403333638,292,114.0,292,Troy,29
0.003170202779632702,311,115.0,311,UNI,31
0.003155316851883208,224,116.0,224,Portland St.,31
0.003154392404132836,218,117.0,218,Pacific,30
0.003153438280031155,9,118.0,9,American,32
0.0031532951657774434,281,119.0,281,Temple,30
0.003153265849982668,115,120.0,115,Idaho,31
0.003137560564496718,212,121.0,212,Old Dominion,31
0.0031369503544012812,72,122.0,72,Duquesne,32
0.0031202044663612427,210,123.0,210,Oklahoma,30
0.0031096451460344023,106,124.0,106,Harvard,28
0.0030774728087007244,176,125.0,176,Morehead St.,31
0.0030736461310936656,90,126.0,90,Fresno St.,29
0.003066138519005775,232,127.0,232,Radford,31
0.003043716299329611,221,128.0,221,Pepperdine,30
0.003040550913325111,117,129.0,117,Illinois,30
0.0030217469363068607,337,130.0,337,Western Ky.,30
0.0030212403503095744,167,131.0,167,Milwaukee,30
0.0030048654062414517,315,132.0,315,UT Martin,30
0.0029896793357624372,161,133.0,161,Mercer,32
0.0029498678897710118,67,134.0,67,Denver,30
0.0029426863521317265,154,135.0,154,Marist,33
0.0029381504277551495,324,136.0,324,Vanderbilt,29
0.002931678159735817,201,137.0,201,Northern Colo.,31
0.002928679606685039,291,138.0,291,Towson,32
0.002901288565373068,222,139.0,222,Pittsburgh,31
0.0028918847189391456,199,140.0,199,Northeastern,31
0.0028794161436917613,269,141.0,269,Southern Ill.,30
0.0028740324525311617,320,142.0,320,Utah St.,30
0.002849026236670687,293,143.0,293,Tulane,30
0.0028402050839075248,62,144.0,62,Davidson,30
0.0028335474477226715,140,145.0,140,Lehigh,30
0.002820890247218738,215,146.0,215,Oral Roberts,29
0.0028184647795046524,294,147.0,294,Tulsa,31
0.002812554952369182,213,148.0,213,Ole Miss,31
0.0027863103947364815,118,149.0,118,Illinois St.,30
0.0027826095462680413,298,150.0,298,UC Riverside,31
0.0027793390751118243,260,151.0,260,South Alabama,32
0.0027774959744272733,139,152.0,139,Lamar University,26
0.0027743710845934693,246,153.0,246,Saint Louis,31
0.0027580090170557865,77,154.0,77,Eastern Mich.,30
0.002752675265482553,116,155.0,116,Idaho St.,28
0.002746585031169151,36,156.0,36,CSUN,30
0.002721862049823346,340,157.0,340,William & Mary,31
0.002706556299782341,65,158.0,65,Delaware,31
0.0027014410455988903,312,159.0,312,UNLV,30
0.0027011951840293165,330,160.0,330,Wake Forest,30
0.002691426384884237,86,161.0,86,Florida,31
0.002682221989962982,347,162.0,347,Yale,29
0.002657607873058989,255,163.0,255,Santa Clara,30
0.002637943883594482,10,164.0,10,Appalachian St.,32
0.002631717409751761,252,165.0,252,San Diego St.,31
0.002628440151332081,107,166.0,107,Hawaii,30
0.0026229685966607944,29,167.0,29,Bradley,29
0.0026227595328881456,186,168.0,186,Nevada,30
0.0026058031249448113,284,169.0,284,Tennessee Tech,29
0.002603617002927781,237,170.0,237,Robert Morris,31
0.0025980705338048233,278,171.0,278,Stony Brook,30
0.002581766129072385,158,172.0,158,Massachusetts,32
0.0025770083631888128,346,173.0,346,Xavier,29
0.002568304610582108,74,174.0,74,East Carolina,31
0.0025431835525065827,245,175.0,245,Saint Joseph's,31
0.0025343893792828505,239,176.0,239,SFA,27
0.0025265404588739556,147,177.0,147,Louisiana Tech,29
0.002524058968774087,3,178.0,3,Akron,29
0.0025209999172277242,198,179.0,198,North Texas,27
0.002520445859494134,46,180.0,46,Charlotte,29
0.0025118605932676888,241,181.0,241,SMU,30
0.0024860658202009362,20,182.0,20,Ball St.,30
0.0024738294204865374,253,183.0,253,San Francisco,31
0.0024703576505774234,297,184.0,297,UC Irvine,30
0.002462782691955545,310,185.0,310,UNCW,28
0.0024418308618403568,175,186.0,175,Montana St.,30
0.0024408632659540944,47,187.0,47,Chattanooga,30
0.0024403647549319854,195,188.0,195,North Dakota,30
0.0024248588212500703,98,189.0,98,Georgia St.,30
0.002416475442956813,1,190.0,1,Abilene Christian,28
0.002415302096146184,203,191.0,203,Northern Ky.,28
0.0024122439817857383,94,192.0,94,George Mason,30
0.0023988111989013735,339,193.0,339,Wichita St.,30
0.002398510071769903,28,194.0,28,Bowling Green,29
0.0023968959343525333,15,195.0,15,Arkansas St.,30
0.0023903229778659933,189,196.0,189,New Mexico St.,28
0.0023817368463361164,306,197.0,306,UMKC,27
0.002381485876316652,127,198.0,127,Jacksonville St.,29
0.002381260601233661,110,199.0,110,Holy Cross,31
0.002379575315262193,121,200.0,121,Indiana St.,29
0.0023717407514666435,108,201.0,108,High Point,28
0.0023680081343033775,288,202.0,288,Texas St.,29
0.0023526212537511464,91,203.0,91,Furman,30
0.002351193628852503,149,204.0,149,Loyola Chicago,31
0.002349192190717871,270,205.0,270,Southern Miss.,28
0.0023325466068172115,95,206.0,95,George Washington,30
0.0023269709403496573,160,207.0,160,Memphis,31
0.0023251298284468146,180,208.0,180,N.C. A&T,29
0.002325079143229123,61,209.0,61,Dartmouth,27
0.002323958023191775,78,210.0,78,Eastern Wash.,32
0.002315960267629731,27,211.0,27,Boston U.,29
0.0023090712752362155,243,212.0,243,Sacred Heart,31
0.0023064526841358444,308,213.0,308,UNC Asheville,30
0.0022877489675007514,18,214.0,18,Austin Peay,28
0.002283506813775478,141,215.0,141,Liberty,29
0.00227125370809441,73,216.0,73,ETSU,31
0.00225014594298782,338,217.0,338,Western Mich.,29
0.002249306629070228,156,218.0,156,Marshall,29
0.002240697768551951,236,219.0,236,Rider,31
0.0022390394428817182,223,220.0,223,Portland,28
0.0022379569134182878,109,221.0,109,Hofstra,32
0.00221505623438812,240,222.0,240,SIUE,28
0.0022034406721395923,249,223.0,249,Sam Houston St.,26
0.002203207218811128,200,224.0,200,Northern Ariz.,30
0.002198900210952396,52,225.0,52,Coastal Caro.,29
0.002195693980165834,101,226.0,101,Grambling,32
0.0021898682962458653,113,227.0,113,Howard,31
0.0021828719756782945,174,228.0,174,Montana,29
0.0021727506008518797,51,229.0,51,Cleveland St.,28
0.0021694961891215656,244,230.0,244,Saint Francis (PA),32
0.0021681482011778152,179,231.0,179,Murray St.,28
0.0021649563796655815,192,232.0,192,Nicholls St.,29
0.002162265625884716,7,233.0,7,Albany (NY),31
0.0021429626698832305,274,234.0,274,St. Francis Brooklyn,30
0.002137928405752749,57,235.0,57,Columbia,27
0.002133261619439785,2,236.0,2,Air Force,29
0.0021316968163660657,144,237.0,144,Long Beach St.,30
0.0021234997862304744,40,238.0,40,Campbell,31
0.002121933104106471,323,239.0,323,Valparaiso,32
0.0021210865955608614,266,240.0,266,Southeast Mo. St.,27
0.0021192174221873836,56,241.0,56,Colorado St.,28
0.0021077162022532596,35,242.0,35,CSU Bakersfield,27
0.0021059068541614185,336,243.0,336,Western Ill.,28
0.0020960436416903724,59,244.0,59,Cornell,26
0.0020927806301654604,272,245.0,272,Southern Utah,31
0.002086759649212372,317,246.0,317,UTRGV,28
0.0020816664792287745,316,247.0,316,UTEP,31
0.0020792721335714665,104,248.0,104,Hampton,29
0.002063708851174273,38,249.0,38,Cal St. Fullerton,28
0.0020447936549071195,146,250.0,146,Louisiana,29
0.0020430510063722085,305,251.0,305,UMES,29
0.002034589945212622,193,252.0,193,Norfolk St.,30
0.002033708835822487,343,253.0,343,Wofford,28
0.0020333900208153607,225,254.0,225,Prairie View,28
0.0020305874092888462,277,255.0,277,Stetson,27
0.0020300609685724026,125,256.0,125,Jackson St.,30
0.0020265154023967544,178,257.0,178,Mount St. Mary's,30
0.0020077899992296424,153,258.0,153,Manhattan,31
0.0019963403652824094,251,259.0,251,San Diego,29
0.001980273831591944,93,260.0,93,Gardner-Webb,28
0.0019749973149383445,54,261.0,54,Colgate,29
0.0019687033620228956,273,262.0,273,St. Bonaventure,30
0.0019556365846611153,83,263.0,83,Fairfield,31
0.0019508460752553334,299,264.0,299,UC Santa Barbara,29
0.0019489750458182517,233,265.0,233,Rhode Island,29
0.001937210137710515,150,266.0,150,Loyola Maryland,31
0.0019293804423585993,173,267.0,173,Monmouth,31
0.0019248303023597887,283,268.0,283,Tennessee St.,30
0.001924184340653709,79,269.0,79,Elon,29
0.0019095041420537507,287,270.0,287,Texas Southern,28
0.001907725134744796,0,271.0,0,A&M-Corpus Christi,28
0.0018914107605684106,16,272.0,16,Army West Point,29
0.0018901706970283038,126,273.0,126,Jacksonville,25
0.0018848624238525583,23,274.0,23,Bethune-Cookman,29
0.001882275400237575,254,275.0,254,San Jose St.,29
0.001880543518427205,136,276.0,136,La Salle,31
0.0018650559759787497,41,277.0,41,Canisius,30
0.0018620809094052667,309,278.0,309,UNC Greensboro,26
0.001860610094953062,131,279.0,131,Kennesaw St.,28
0.0018347012592613984,5,280.0,5,Alabama A&M,30
0.0018340904147086262,31,281.0,31,Bryant,30
0.001826467601933931,24,282.0,24,Binghamton,28
0.0018239676959457796,226,283.0,226,Presbyterian,31
0.001823141538433107,235,284.0,235,Richmond,30
0.001822516733857187,184,285.0,184,Navy,28
0.0018114216872677984,242,286.0,242,Sacramento St.,28
0.0018111007825818504,271,287.0,271,Southern U.,28
0.001804462440670486,75,288.0,75,Eastern Ill.,26
0.0017992188055287136,333,289.0,333,Weber St.,30
0.0017829752392210605,45,290.0,45,Charleston So.,29
0.0017814901124627099,191,291.0,191,Niagara,31
0.0017799202747868783,138,292.0,138,Lafayette,31
0.0017597615271840487,196,293.0,196,North Dakota St.,28
0.0017411458570055856,257,294.0,257,Seattle U,28
0.0017410043251437695,259,295.0,259,Siena,30
0.00173161618092693,262,296.0,262,South Carolina St.,30
0.0017249422948247657,250,297.0,250,Samford,28
0.0017154081222959523,85,298.0,85,Fla. Atlantic,30
0.0017118423517560937,30,299.0,30,Brown,28
0.001708566552873024,42,300.0,42,Central Ark.,26
0.001691614337004553,214,301.0,214,Omaha,27
0.0016836563974484454,207,302.0,207,Oakland,28
0.001665112758988884,321,303.0,321,Utah Valley,25
0.0016598036757025753,68,304.0,68,Detroit Mercy,28
0.0016564452981718595,37,305.0,37,Cal Poly,26
0.0016428012105427251,80,306.0,80,Evansville,30
0.0016351095390991536,53,307.0,53,Col. of Charleston,29
0.0016243488229720359,92,308.0,92,Ga. Southern,28
0.0016047335473367834,325,309.0,325,Vermont,28
0.0016027966308216949,230,310.0,230,Purdue Fort Wayne,26
0.0015960028988051258,197,311.0,197,North Florida,24
0.0015795331232065027,177,312.0,177,Morgan St.,29
0.0015662787364718865,137,313.0,137,La.-Monroe,27
0.001563646909547999,58,314.0,58,Coppin St.,30
0.0015615622081531463,341,315.0,341,Winthrop,29
0.00154419949880383,122,316.0,122,Iona,31
0.001534470666577555,318,317.0,318,UTSA,26
0.0015146970531432274,267,318.0,267,Southeastern La.,27
0.0015140837975911987,145,319.0,145,Longwood,30
0.001513308241002753,43,320.0,43,Central Conn. St.,28
0.0015120672191301808,82,321.0,82,FIU,28
0.001508748815912146,303,322.0,303,UIC,29
0.0014983454821705727,307,323.0,307,UMass Lowell,28
0.001474827348756045,183,324.0,183,NJIT,28
0.0014581742412185334,329,325.0,329,Wagner,29
0.0014527515520277056,119,326.0,119,Incarnate Word,29
0.0014476101399892559,248,327.0,248,Saint Peter's,30
0.001438035085884502,304,328.0,304,UMBC,27
0.0014367949276144802,76,329.0,76,Eastern Ky.,27
0.001416936594142707,6,330.0,6,Alabama St.,28
0.001410930129616343,187,331.0,187,New Hampshire,29
0.00138452701657907,181,332.0,181,N.C. Central,30
0.0013780026231494861,313,333.0,313,USC Upstate,27
0.0013711998038406495,190,334.0,190,New Orleans,25
0.0013675133412158458,205,335.0,205,Northwestern St.,25
0.0013670382479638538,112,336.0,112,Houston Baptist,24
0.0013652093150023851,102,337.0,102,Grand Canyon,25
0.0013462913964178292,84,338.0,84,Fairleigh Dickinson,28
0.0013415040058133753,142,339.0,142,Lipscomb,27
0.0013361818395377302,170,340.0,170,Mississippi Val.,29
0.0012623126395133692,87,341.0,87,Florida A&M,28
0.0012338557124388647,335,342.0,335,Western Caro.,27
0.0012244899203202751,66,343.0,66,Delaware St.,26
0.0012191401451744077,134,344.0,134,LIU Brooklyn,29
0.0011749969948030832,159,345.0,159,McNeese,26
0.0011683217385428347,8,346.0,8,Alcorn,27
0.0010385968530294333,256,347.0,256,Savannah St.,24
0.0009656430571798396,48,348.0,48,Chicago St.,28
0.0007974649952481788,13,349.0,13,Ark.-Pine Bluff,21
