LRMC,team_index,LRMC_rank,index,name,ngames
0.0027441392073559606,320,157.0,320,Utah St.,30
0.002726091586437282,222,158.0,222,Pittsburgh,31
0.0027235255135925223,215,159.0,215,Oral Roberts,29
0.0027158214614607322,116,160.0,116,Idaho St.,28
0.002711962756186747,255,161.0,255,Santa Clara,30
0.002701606495523561,312,162.0,312,UNLV,30
0.0026936449288052634,3,163.0,3,Akron,29
0.0026933359318161393,140,164.0,140,Lehigh,30
0.0026904639894308447,294,165.0,294,Tulsa,31
0.0026428638103038185,10,166.0,10,Appalachian St.,32
0.0026256430677093247,175,167.0,175,Montana St.,30
0.0026160071443382033,65,168.0,65,Delaware,31
0.0026078109205507766,186,169.0,186,Nevada,30
0.0025852360797021653,237,170.0,237,Robert Morris,31
0.002580097931045006,198,171.0,198,North Texas,27
0.002563095981598829,347,172.0,347,Yale,29
0.0025392134314164445,340,173.0,340,William & Mary,31
0.0025372159976551263,278,174.0,278,Stony Brook,30
0.0025234081009811197,158,175.0,158,Massachusetts,32
0.002510973692811575,284,176.0,284,Tennessee Tech,29
0.0025091102739254047,47,177.0,47,Chattanooga,30
0.0025070041363098694,74,178.0,74,East Carolina,31
0.00250524726451822,1,179.0,1,Abilene Christian,28
0.0025044863033762558,346,180.0,346,Xavier,29
0.002502466721895737,310,181.0,310,UNCW,28
0.0024963491523098385,189,182.0,189,New Mexico St.,28
0.0024738205019659465,245,183.0,245,Saint Joseph's,31
0.002455800740455004,149,184.0,149,Loyola Chicago,31
0.0024505766721493027,253,185.0,253,San Francisco,31
0.0024474017187831516,297,186.0,297,UC Irvine,30
0.002441485321530343,147,187.0,147,Louisiana Tech,29
0.0024351756547621416,339,188.0,339,Wichita St.,30
0.002432184094562403,98,189.0,98,Georgia St.,30
0.0024239050406586744,241,190.0,241,SMU,30
0.002401457788647313,94,191.0,94,George Mason,30
0.0023960337116265993,15,192.0,15,Arkansas St.,30
0.0023922816213511966,121,193.0,121,Indiana St.,29
0.00238317791371518,20,194.0,20,Ball St.,30
0.002377927090983148,95,195.0,95,George Washington,30
0.002374864579595607,203,196.0,203,Northern Ky.,28
0.0023718235539224018,73,197.0,73,ETSU,31
0.0023683938070130153,46,198.0,46,Charlotte,29
0.0023647154006252655,91,199.0,91,Furman,30
0.002360183226818424,52,200.0,52,Coastal Caro.,29
0.0023582588103537565,127,201.0,127,Jacksonville St.,29
0.002356802669165861,236,202.0,236,Rider,31
0.0023428420982758488,180,203.0,180,N.C. A&T,29
0.002339489639862929,28,204.0,28,Bowling Green,29
0.0023378448234552852,156,205.0,156,Marshall,29
0.0023377558060698163,288,206.0,288,Texas St.,29
0.0023264054661220313,108,207.0,108,High Point,28
0.002320354326048403,78,208.0,78,Eastern Wash.,32
0.002319485338315316,110,209.0,110,Holy Cross,31
0.0023036100463001753,113,210.0,113,Howard,31
0.0023029925566358167,270,211.0,270,Southern Miss.,28
0.0022953588545612733,18,212.0,18,Austin Peay,28
0.0022669001565885807,61,213.0,61,Dartmouth,27
0.0022430862632268978,195,214.0,195,North Dakota,30
0.002242558812447927,306,215.0,306,UMKC,27
0.00223215315218168,2,216.0,2,Air Force,29
0.0022288939070838,109,217.0,109,Hofstra,32
0.002227593635938164,160,218.0,160,Memphis,31
0.0022265450712016764,223,219.0,223,Portland,28
0.002226041414759962,243,220.0,243,Sacred Heart,31
0.0022255974910978258,141,221.0,141,Liberty,29
0.0022253819604924584,338,222.0,338,Western Mich.,29
0.0022210040476470148,27,223.0,27,Boston U.,29
0.0022152131979791194,174,224.0,174,Montana,29
0.002205172899914504,308,225.0,308,UNC Asheville,30
0.0021963602465375834,144,226.0,144,Long Beach St.,30
0.0021893312225031297,57,227.0,57,Columbia,27
0.0021811246603553364,316,228.0,316,UTEP,31
0.002172795562783092,200,229.0,200,Northern Ariz.,30
0.0021618433308783266,317,230.0,317,UTRGV,28
0.002152176450330002,240,231.0,240,SIUE,28
0.0021501595354519935,305,232.0,305,UMES,29
0.0021454272492860164,179,233.0,179,Murray St.,28
0.0021445422871734267,192,234.0,192,Nicholls St.,29
0.002142477695847736,101,235.0,101,Grambling,32
0.0021335475192509543,59,236.0,59,Cornell,26
0.0021319091184549403,249,237.0,249,Sam Houston St.,26
0.0021246533784228393,193,238.0,193,Norfolk St.,30
0.002119415195250321,125,239.0,125,Jackson St.,30
0.002109636488990315,51,240.0,51,Cleveland St.,28
0.0021067858801563297,38,241.0,38,Cal St. Fullerton,28
0.0021065601274336027,251,242.0,251,San Diego,29
0.0021043789376587467,266,243.0,266,Southeast Mo. St.,27
0.002099456220669118,104,244.0,104,Hampton,29
0.002095495579698286,56,245.0,56,Colorado St.,28
0.00207753537894377,35,246.0,35,CSU Bakersfield,27
0.0020704223983216584,277,247.0,277,Stetson,27
0.002069123928945551,40,248.0,40,Campbell,31
0.0020643431644557075,244,249.0,244,Saint Francis (PA),32
0.002045414520946279,274,250.0,274,St. Francis Brooklyn,30
0.00203958447775695,54,251.0,54,Colgate,29
0.0020259084644186987,131,252.0,131,Kennesaw St.,28
0.002023183023310644,273,253.0,273,St. Bonaventure,30
0.0020199197684436744,153,254.0,153,Manhattan,31
0.00201965806240028,323,255.0,323,Valparaiso,32
0.002015036472390246,225,256.0,225,Prairie View,28
0.002014478645464867,336,257.0,336,Western Ill.,28
0.002014346237769887,7,258.0,7,Albany (NY),31
0.0019930567258040458,299,259.0,299,UC Santa Barbara,29
0.001992708002669711,79,260.0,79,Elon,29
0.0019861571586081306,23,261.0,23,Bethune-Cookman,29
0.00196067489809279,178,262.0,178,Mount St. Mary's,30
0.0019531688928547666,184,263.0,184,Navy,28
0.0019504013770984506,254,264.0,254,San Jose St.,29
0.0019477883795672888,272,265.0,272,Southern Utah,31
0.0019474206791152359,271,266.0,271,Southern U.,28
0.0019435079350525384,173,267.0,173,Monmouth,31
0.0019342570623177258,41,268.0,41,Canisius,30
0.0019290900807843764,83,269.0,83,Fairfield,31
0.0019279813596026693,93,270.0,93,Gardner-Webb,28
0.0019278537969760377,136,271.0,136,La Salle,31
0.0019224716142399953,233,272.0,233,Rhode Island,29
0.0019158378028376164,343,273.0,343,Wofford,28
0.0018930208162750495,146,274.0,146,Louisiana,29
0.0018898113945971186,287,275.0,287,Texas Southern,28
0.0018868499036967525,150,276.0,150,Loyola Maryland,31
0.0018828752484145413,235,277.0,235,Richmond,30
0.001880974821296986,0,278.0,0,A&M-Corpus Christi,28
0.0018610190496280517,16,279.0,16,Army West Point,29
0.0018598893894680173,138,280.0,138,Lafayette,31
0.001845419716338041,333,281.0,333,Weber St.,30
0.0018377322611899103,242,282.0,242,Sacramento St.,28
0.0018166087032213433,283,283.0,283,Tennessee St.,30
0.0018164788578066899,31,284.0,31,Bryant,30
0.0018069339756942916,24,285.0,24,Binghamton,28
0.0017931342403944173,250,286.0,250,Samford,28
0.0017815557778559903,207,287.0,207,Oakland,28
0.001773155747971247,309,288.0,309,UNC Greensboro,26
0.0017703034759287612,42,289.0,42,Central Ark.,26
0.0017641819751776926,45,290.0,45,Charleston So.,29
0.0017613331359167125,259,291.0,259,Siena,30
0.0017591145454179456,226,292.0,226,Presbyterian,31
0.0017574811387585597,5,293.0,5,Alabama A&M,30
0.0017520828401745103,214,294.0,214,Omaha,27
0.0017490140295077891,30,295.0,30,Brown,28
0.0017279500626157065,262,296.0,262,South Carolina St.,30
0.0017255909410136764,75,297.0,75,Eastern Ill.,26
0.0017121515117181326,257,298.0,257,Seattle U,28
0.0017112848883408104,126,299.0,126,Jacksonville,25
0.0017075154839197842,191,300.0,191,Niagara,31
0.001703695816062013,196,301.0,196,North Dakota St.,28
0.0016492480886934262,321,302.0,321,Utah Valley,25
0.0016435453675629685,80,303.0,80,Evansville,30
0.0016372868634962278,37,304.0,37,Cal Poly,26
0.0016282818534661514,85,305.0,85,Fla. Atlantic,30
0.0016161062993161135,137,306.0,137,La.-Monroe,27
0.001615615728549948,68,307.0,68,Detroit Mercy,28
0.0016149834748448262,197,308.0,197,North Florida,24
0.001602593187391656,177,309.0,177,Morgan St.,29
0.0015943069858495138,318,310.0,318,UTSA,26
0.0015899302510306197,230,311.0,230,Purdue Fort Wayne,26
0.0015848998971703106,53,312.0,53,Col. of Charleston,29
0.0015670127059389332,187,313.0,187,New Hampshire,29
0.0015641186830161258,341,314.0,341,Winthrop,29
0.001553270396702672,92,315.0,92,Ga. Southern,28
0.0015487497778823365,43,316.0,43,Central Conn. St.,28
0.001536780550418967,122,317.0,122,Iona,31
0.0015198432396455023,267,318.0,267,Southeastern La.,27
0.0015109106857006346,307,319.0,307,UMass Lowell,28
0.0015020773305169956,58,320.0,58,Coppin St.,30
0.0014965233892562351,303,321.0,303,UIC,29
0.001495566088311774,145,322.0,145,Longwood,30
0.0014737429017900466,325,323.0,325,Vermont,28
0.0014733155521943033,329,324.0,329,Wagner,29
0.0014541801874575887,6,325.0,6,Alabama St.,28
0.0014379074057172053,170,326.0,170,Mississippi Val.,29
0.001432528333667778,183,327.0,183,NJIT,28
0.0014300995549522747,119,328.0,119,Incarnate Word,29
0.0013934674997629366,76,329.0,76,Eastern Ky.,27
0.0013902116219297728,304,330.0,304,UMBC,27
0.0013832467625846424,248,331.0,248,Saint Peter's,30
0.0013792832604683333,84,332.0,84,Fairleigh Dickinson,28
0.0013701505523792139,82,333.0,82,FIU,28
0.0013579224010542563,190,334.0,190,New Orleans,25
0.0013538736673699048,313,335.0,313,USC Upstate,27
0.0013490177980316185,102,336.0,102,Grand Canyon,25
0.0013432972746163095,181,337.0,181,N.C. Central,30
0.0013217355414218827,112,338.0,112,Houston Baptist,24
0.0013093599784915495,142,339.0,142,Lipscomb,27
0.0013036418555632933,205,340.0,205,Northwestern St.,25
0.0012351518245783425,66,341.0,66,Delaware St.,26
0.0012267185454668398,134,342.0,134,LIU Brooklyn,29
0.0012224187163889866,335,343.0,335,Western Caro.,27
0.001222327449528733,87,344.0,87,Florida A&M,28
0.0012049853421445679,159,345.0,159,McNeese,26
0.00114200291181459,8,346.0,8,Alcorn,27
0.0010358390747778918,256,347.0,256,Savannah St.,24
0.0009653114786215291,48,348.0,48,Chicago St.,28
0.0008393616549419317,13,349.0,13,Ark.-Pine Bluff,21
