LRMC,team_index,LRMC_rank,index,name,ngames
0.0016615617192414286,196,305.0,196,North Dakota St.,28
0.0016612744667976423,75,306.0,75,Eastern Ill.,26
0.0016566123537169611,53,307.0,53,Col. of Charleston,29
0.00164364609025357,230,308.0,230,Purdue Fort Wayne,26
0.0016334942911478754,137,309.0,137,La.-Monroe,27
0.0016095334138240072,92,310.0,92,Ga. Southern,28
0.0016022316547059264,177,311.0,177,Morgan St.,29
0.0015695624826945155,341,312.0,341,Winthrop,29
0.001558720446480185,325,313.0,325,Vermont,28
0.0015579223596547877,318,314.0,318,UTSA,26
0.0015393831868685578,80,315.0,80,Evansville,30
0.0015303060598820036,267,316.0,267,Southeastern La.,27
0.0015251543645607795,183,317.0,183,NJIT,28
0.0015226495446260119,122,318.0,122,Iona,31
0.0015159946284148329,187,319.0,187,New Hampshire,29
0.001513264185591654,43,320.0,43,Central Conn. St.,28
0.0014945752307921197,329,321.0,329,Wagner,29
0.0014868971365211026,58,322.0,58,Coppin St.,30
0.0014777970178658365,307,323.0,307,UMass Lowell,28
0.0014621650304663882,145,324.0,145,Longwood,30
0.0014527685219145503,119,325.0,119,Incarnate Word,29
0.001452000203967918,6,326.0,6,Alabama St.,28
0.001437127051602373,82,327.0,82,FIU,28
0.001436943408227223,170,328.0,170,Mississippi Val.,29
0.001434615611564897,304,329.0,304,UMBC,27
0.0014073001611253754,303,330.0,303,UIC,29
0.0014038285382827176,190,331.0,190,New Orleans,25
0.0013890233771902585,142,332.0,142,Lipscomb,27
0.0013659756103834315,205,333.0,205,Northwestern St.,25
0.0013627868852652937,112,334.0,112,Houston Baptist,24
0.0013599495692520158,313,335.0,313,USC Upstate,27
0.0013580556822023063,102,336.0,102,Grand Canyon,25
0.0013474087461477595,248,337.0,248,Saint Peter's,30
0.0013420954018449403,76,338.0,76,Eastern Ky.,27
0.0013370947684609856,181,339.0,181,N.C. Central,30
0.0013167527147569299,84,340.0,84,Fairleigh Dickinson,28
0.0013082220287741599,66,341.0,66,Delaware St.,26
0.0012756019842951707,134,342.0,134,LIU Brooklyn,29
0.0012439762130669295,87,343.0,87,Florida A&M,28
0.0012232589166942254,159,344.0,159,McNeese,26
0.0012211012792003447,335,345.0,335,Western Caro.,27
0.0011790471407408232,8,346.0,8,Alcorn,27
0.0010396171872006767,256,347.0,256,Savannah St.,24
0.000933041251012179,48,348.0,48,Chicago St.,28
0.0007992837541046073,13,349.0,13,Ark.-Pine Bluff,21
