LRMC,team_index,LRMC_rank,index,name,ngames
0.003043683973164968,55,127.0,55,Colorado,30
0.0030323270028830315,67,128.0,67,Denver,30
0.0030317641719839273,324,129.0,324,Vanderbilt,29
0.003020385327852015,292,130.0,292,Troy,29
0.0030150906071484177,281,131.0,281,Temple,30
0.0030002891105306646,212,132.0,212,Old Dominion,31
0.0030001847808390617,36,133.0,36,CSUN,30
0.0029991920636227563,161,134.0,161,Mercer,32
0.002988082165265645,269,135.0,269,Southern Ill.,30
0.0029592111031683894,117,136.0,117,Illinois,30
0.002942945143907496,140,137.0,140,Lehigh,30
0.0029391181753361645,293,138.0,293,Tulane,30
0.002933371208307022,167,139.0,167,Milwaukee,30
0.002922230169271605,222,140.0,222,Pittsburgh,31
0.002914941597640144,246,141.0,246,Saint Louis,31
0.0029067988258801598,176,142.0,176,Morehead St.,31
0.0028651824537791835,199,143.0,199,Northeastern,31
0.0028637254969882046,116,144.0,116,Idaho St.,28
0.0028437557475736366,62,145.0,62,Davidson,30
0.0028259452192524403,215,146.0,215,Oral Roberts,29
0.0027986486130433842,154,147.0,154,Marist,33
0.0027849112930702223,347,148.0,347,Yale,29
0.002782026457469194,330,149.0,330,Wake Forest,30
0.0027724887887274,260,150.0,260,South Alabama,32
0.002743488940025061,139,151.0,139,Lamar University,26
0.002740163081383107,291,152.0,291,Towson,32
0.0027390814754351582,118,153.0,118,Illinois St.,30
0.0027300089128101303,10,154.0,10,Appalachian St.,32
0.002729179521388217,3,155.0,3,Akron,29
0.0027254019003487367,320,156.0,320,Utah St.,30
0.0027243852530969915,346,157.0,346,Xavier,29
0.0027158387713445684,239,158.0,239,SFA,27
0.002711850757413362,86,159.0,86,Florida,31
0.0027012351130295147,65,160.0,65,Delaware,31
0.0026986675179165817,294,161.0,294,Tulsa,31
0.0026971459053138536,77,162.0,77,Eastern Mich.,30
0.002683061825176046,312,163.0,312,UNLV,30
0.0026807477023590206,298,164.0,298,UC Riverside,31
0.002680033923946344,29,165.0,29,Bradley,29
0.002666672918760936,107,166.0,107,Hawaii,30
0.00265521085748907,213,167.0,213,Ole Miss,31
0.002634553930560279,46,168.0,46,Charlotte,29
0.0026339719934039877,147,169.0,147,Louisiana Tech,29
0.0026094523927317264,158,170.0,158,Massachusetts,32
0.002603743413813775,284,171.0,284,Tennessee Tech,29
0.002597657815252311,94,172.0,94,George Mason,30
0.002579133144083728,175,173.0,175,Montana St.,30
0.002575104699730634,74,174.0,74,East Carolina,31
0.0025740672956690754,237,175.0,237,Robert Morris,31
0.0025519998217208616,253,176.0,253,San Francisco,31
0.0025357229977477124,278,177.0,278,Stony Brook,30
0.002524977684390801,255,178.0,255,Santa Clara,30
0.0025203678791997806,186,179.0,186,Nevada,30
0.0025140717187621398,340,180.0,340,William & Mary,31
0.0025114575436065243,127,181.0,127,Jacksonville St.,29
0.0025030924074514824,198,182.0,198,North Texas,27
0.0024809400209788706,47,183.0,47,Chattanooga,30
0.002476381452026255,20,184.0,20,Ball St.,30
0.002474425511071833,297,185.0,297,UC Irvine,30
0.002454287884427379,252,186.0,252,San Diego St.,31
0.002449681082557808,241,187.0,241,SMU,30
0.002434192423015309,1,188.0,1,Abilene Christian,28
0.0024169967721450695,98,189.0,98,Georgia St.,30
0.002416223719275424,245,190.0,245,Saint Joseph's,31
0.0024122432138436187,189,191.0,189,New Mexico St.,28
0.002410141612031512,180,192.0,180,N.C. A&T,29
0.00238861983650878,78,193.0,78,Eastern Wash.,32
0.002380806134996729,95,194.0,95,George Washington,30
0.0023665751977371982,236,195.0,236,Rider,31
0.002359151770491984,310,196.0,310,UNCW,28
0.00235310348539687,308,197.0,308,UNC Asheville,30
0.0023495416274681696,339,198.0,339,Wichita St.,30
0.0023442683111242636,108,199.0,108,High Point,28
0.0023437045063922617,121,200.0,121,Indiana St.,29
0.0023291834792553857,243,201.0,243,Sacred Heart,31
0.0023201771936440297,203,202.0,203,Northern Ky.,28
0.0023058655881300987,270,203.0,270,Southern Miss.,28
0.0023033247240838756,52,204.0,52,Coastal Caro.,29
0.002303028765799816,27,205.0,27,Boston U.,29
0.0023009084876008364,61,206.0,61,Dartmouth,27
0.0022998577022945023,110,207.0,110,Holy Cross,31
0.002297760474132866,195,208.0,195,North Dakota,30
0.002294029775056746,28,209.0,28,Bowling Green,29
0.0022940048227543816,73,210.0,73,ETSU,31
0.0022886288964634022,141,211.0,141,Liberty,29
0.0022843536706309213,91,212.0,91,Furman,30
0.0022717426206490046,223,213.0,223,Portland,28
0.0022709923453410946,113,214.0,113,Howard,31
0.0022703571322877643,51,215.0,51,Cleveland St.,28
0.0022692201461172582,2,216.0,2,Air Force,29
0.002262365960097628,174,217.0,174,Montana,29
0.002253303419165294,306,218.0,306,UMKC,27
0.002247219406660049,59,219.0,59,Cornell,26
0.0022453746998576,200,220.0,200,Northern Ariz.,30
0.00223941002719095,338,221.0,338,Western Mich.,29
0.0022247149228710123,156,222.0,156,Marshall,29
0.002221455952804911,160,223.0,160,Memphis,31
0.002219956161090558,149,224.0,149,Loyola Chicago,31
0.0022111154329346088,288,225.0,288,Texas St.,29
0.0021971838917568603,305,226.0,305,UMES,29
0.0021914264377860147,266,227.0,266,Southeast Mo. St.,27
0.0021912882781108833,15,228.0,15,Arkansas St.,30
0.002172989379857907,18,229.0,18,Austin Peay,28
0.0021523809120176027,144,230.0,144,Long Beach St.,30
0.002146716808818957,109,231.0,109,Hofstra,32
0.002145903237641679,277,232.0,277,Stetson,27
0.0021449630766572376,193,233.0,193,Norfolk St.,30
0.0021442803168960334,317,234.0,317,UTRGV,28
0.0021365433821364157,40,235.0,40,Campbell,31
0.00213350454180131,192,236.0,192,Nicholls St.,29
0.002125105040911927,272,237.0,272,Southern Utah,31
0.0021250227025462424,57,238.0,57,Columbia,27
0.0021233002741818333,233,239.0,233,Rhode Island,29
0.0021228864653799894,104,240.0,104,Hampton,29
0.0021227589460425314,336,241.0,336,Western Ill.,28
0.002110257011367187,179,242.0,179,Murray St.,28
0.002109685981823005,244,243.0,244,Saint Francis (PA),32
0.0021046875962149793,240,244.0,240,SIUE,28
0.002092453235708143,316,245.0,316,UTEP,31
0.002085279164433085,56,246.0,56,Colorado St.,28
0.0020764680603971115,249,247.0,249,Sam Houston St.,26
0.0020616646960446576,125,248.0,125,Jackson St.,30
0.0020536244246199035,274,249.0,274,St. Francis Brooklyn,30
0.002053143764858522,101,250.0,101,Grambling,32
0.002050042028051802,7,251.0,7,Albany (NY),31
0.002038547227622973,184,252.0,184,Navy,28
0.0020373041325340235,323,253.0,323,Valparaiso,32
0.0020355379260712826,343,254.0,343,Wofford,28
0.0020196782045948016,178,255.0,178,Mount St. Mary's,30
0.002015017927841792,54,256.0,54,Colgate,29
0.0020139697408755484,153,257.0,153,Manhattan,31
0.002007454273722073,273,258.0,273,St. Bonaventure,30
0.0019997519087780044,38,259.0,38,Cal St. Fullerton,28
0.0019912376488490794,251,260.0,251,San Diego,29
0.001990346935496154,93,261.0,93,Gardner-Webb,28
0.001989847888363725,138,262.0,138,Lafayette,31
0.0019772156434120325,35,263.0,35,CSU Bakersfield,27
0.0019766300687359,150,264.0,150,Loyola Maryland,31
0.0019443989105620229,23,265.0,23,Bethune-Cookman,29
0.0019414760834020085,225,266.0,225,Prairie View,28
0.001932204807260954,83,267.0,83,Fairfield,31
0.0019263256180121113,131,268.0,131,Kennesaw St.,28
0.001926306266110203,146,269.0,146,Louisiana,29
0.0019252981347687233,299,270.0,299,UC Santa Barbara,29
0.0019069210395034496,79,271.0,79,Elon,29
0.0019042475086496987,41,272.0,41,Canisius,30
0.0018983735246463143,136,273.0,136,La Salle,31
0.0018959790997113905,333,274.0,333,Weber St.,30
0.0018950098547921897,173,275.0,173,Monmouth,31
0.0018904917553479391,16,276.0,16,Army West Point,29
0.0018872610675846001,309,277.0,309,UNC Greensboro,26
0.0018818661557995055,254,278.0,254,San Jose St.,29
0.0018797197277518722,283,279.0,283,Tennessee St.,30
0.0018791702201509883,226,280.0,226,Presbyterian,31
0.001870119608932257,262,281.0,262,South Carolina St.,30
0.0018700322898734941,250,282.0,250,Samford,28
0.0018621958218922017,0,283.0,0,A&M-Corpus Christi,28
0.0018598185354363097,271,284.0,271,Southern U.,28
0.0018570021178287298,24,285.0,24,Binghamton,28
0.0018561297621579066,235,286.0,235,Richmond,30
0.001852975639017019,242,287.0,242,Sacramento St.,28
0.0018499248398760543,191,288.0,191,Niagara,31
0.001840485356819761,257,289.0,257,Seattle U,28
0.0018357043490631355,287,290.0,287,Texas Southern,28
0.0018188066504937644,30,291.0,30,Brown,28
0.0018107571601522156,45,292.0,45,Charleston So.,29
0.0018039145576031366,31,293.0,31,Bryant,30
0.0017924061501492215,259,294.0,259,Siena,30
0.0017755834154691702,126,295.0,126,Jacksonville,25
0.0017647649452388757,207,296.0,207,Oakland,28
0.0017644088968954237,196,297.0,196,North Dakota St.,28
0.0017538216908668976,75,298.0,75,Eastern Ill.,26
0.001748963094747063,42,299.0,42,Central Ark.,26
0.0017487700105016327,5,300.0,5,Alabama A&M,30
0.0017327851012946677,214,301.0,214,Omaha,27
0.0017127942521884929,68,302.0,68,Detroit Mercy,28
0.0016910203508851826,197,303.0,197,North Florida,24
0.00167459676252781,85,304.0,85,Fla. Atlantic,30
0.0016450745071650563,177,305.0,177,Morgan St.,29
0.0016370870185556776,92,306.0,92,Ga. Southern,28
0.0016295171046330297,53,307.0,53,Col. of Charleston,29
0.0016265911271556922,230,308.0,230,Purdue Fort Wayne,26
0.0016189820121437174,321,309.0,321,Utah Valley,25
0.0015952927224870117,137,310.0,137,La.-Monroe,27
0.0015912322625390273,37,311.0,37,Cal Poly,26
0.0015857366037405646,318,312.0,318,UTSA,26
0.001563621701279643,183,313.0,183,NJIT,28
0.0015626986726457871,43,314.0,43,Central Conn. St.,28
0.0015515628744239946,267,315.0,267,Southeastern La.,27
0.0015509676790932078,80,316.0,80,Evansville,30
0.0015498157200539246,325,317.0,325,Vermont,28
0.001546361194880402,303,318.0,303,UIC,29
0.0015408453811290156,341,319.0,341,Winthrop,29
0.0015186860263522147,58,320.0,58,Coppin St.,30
0.001515636731324123,187,321.0,187,New Hampshire,29
0.0015132980223443364,145,322.0,145,Longwood,30
0.0014944100781577026,122,323.0,122,Iona,31
0.0014710841231614644,6,324.0,6,Alabama St.,28
0.0014675955378612114,329,325.0,329,Wagner,29
0.0014622073705745954,304,326.0,304,UMBC,27
0.001458236960572863,82,327.0,82,FIU,28
0.00145219430479923,307,328.0,307,UMass Lowell,28
0.0014321617253339452,248,329.0,248,Saint Peter's,30
0.0014170539369198966,313,330.0,313,USC Upstate,27
0.0014126864916346113,119,331.0,119,Incarnate Word,29
0.0013876022067784745,170,332.0,170,Mississippi Val.,29
0.0013666519552587011,102,333.0,102,Grand Canyon,25
0.0013632717624687612,181,334.0,181,N.C. Central,30
0.0013532416394532903,76,335.0,76,Eastern Ky.,27
0.0013530987246281,112,336.0,112,Houston Baptist,24
0.0013501471456211704,87,337.0,87,Florida A&M,28
0.001344854087903247,84,338.0,84,Fairleigh Dickinson,28
0.0013305003631684125,142,339.0,142,Lipscomb,27
0.0013235407425603123,134,340.0,134,LIU Brooklyn,29
0.001319919700241125,205,341.0,205,Northwestern St.,25
0.0012949183731337075,190,342.0,190,New Orleans,25
0.0012544045658195392,335,343.0,335,Western Caro.,27
0.00123522203485274,66,344.0,66,Delaware St.,26
0.0011342368997932489,159,345.0,159,McNeese,26
0.0011221285189623935,8,346.0,8,Alcorn,27
0.0010176184702073204,256,347.0,256,Savannah St.,24
0.000900108012326829,48,348.0,48,Chicago St.,28
0.0007946509450572624,13,349.0,13,Ark.-Pine Bluff,21
