LRMC,team_index,LRMC_rank,index,name,ngames
0.003463021295865796,4,90.0,4,Alabama,31
0.0034513822901302395,63,91.0,63,Dayton,30
0.003444424169188453,152,92.0,152,Maine,32
0.003422799572989438,345,93.0,345,Wyoming,28
0.003413526546451318,219,94.0,219,Penn,28
0.0034082099925518464,19,95.0,19,BYU,30
0.00339692933618312,163,96.0,163,Miami (OH),30
0.0033863585798270326,111,97.0,111,Houston,30
0.0033591053815270238,290,98.0,290,Toledo,31
0.0033516612614306624,210,99.0,210,Oklahoma,30
0.0033426240807114915,114,100.0,114,IUPUI,30
0.003338149077530772,295,101.0,295,UAB,29
0.003337909996138795,26,102.0,26,Boston College,30
0.0033313215535255374,143,103.0,143,Little Rock,31
0.003331137975646299,228,104.0,228,Providence,32
0.003325360398549252,209,105.0,209,Ohio St.,28
0.0033054826707894164,327,106.0,327,Virginia,31
0.0032356074296063706,202,107.0,202,Northern Ill.,32
0.0032189903113713785,106,108.0,106,Harvard,28
0.0032164079964703196,132,109.0,132,Kent St.,30
0.003209631652994729,220,110.0,220,Penn St.,30
0.0032021499311633513,151,111.0,151,Loyola Marymount,32
0.0032010378304163094,332,112.0,332,Washington St.,30
0.00318599173515686,224,113.0,224,Portland St.,31
0.0031838157922830105,9,114.0,9,American,32
0.0031802340982916713,221,115.0,221,Pepperdine,30
0.003172115306079284,105,116.0,105,Hartford,33
0.003168285101800018,67,117.0,67,Denver,30
0.0031570909242924204,218,118.0,218,Pacific,30
0.0031539706791813595,324,119.0,324,Vanderbilt,29
0.0031472272442226714,348,120.0,348,Youngstown St.,29
0.0031105744339942967,292,121.0,292,Troy,29
0.0031103888446468364,90,122.0,90,Fresno St.,29
0.0030748516643755953,337,123.0,337,Western Ky.,30
0.00307351600483433,115,124.0,115,Idaho,31
0.00304182685743743,154,125.0,154,Marist,33
0.0030345995912757972,201,126.0,201,Northern Colo.,31
0.003029984028092419,311,127.0,311,UNI,31
0.003024610655912247,281,128.0,281,Temple,30
0.0030213262462674612,161,129.0,161,Mercer,32
0.003014999106794881,55,130.0,55,Colorado,30
0.0030136875255154065,72,131.0,72,Duquesne,32
0.0030084716693176,315,132.0,315,UT Martin,30
0.0029914370763026482,212,133.0,212,Old Dominion,31
0.0029876059796485324,199,134.0,199,Northeastern,31
0.0029833117805370254,117,135.0,117,Illinois,30
0.0029791463984176593,232,136.0,232,Radford,31
0.0029263969782613755,260,137.0,260,South Alabama,32
0.0028853269828307566,167,138.0,167,Milwaukee,30
0.0028560757429535923,10,139.0,10,Appalachian St.,32
0.0028519069052469863,176,140.0,176,Morehead St.,31
0.0028496431633358004,291,141.0,291,Towson,32
0.0028477961035853375,86,142.0,86,Florida,31
0.0028418576137484814,269,143.0,269,Southern Ill.,30
0.0028291330600127606,215,144.0,215,Oral Roberts,29
0.00282609466915309,246,145.0,246,Saint Louis,31
0.0028242822147211714,36,146.0,36,CSUN,30
0.0028116342426456097,140,147.0,140,Lehigh,30
0.002807927468582654,293,148.0,293,Tulane,30
0.002791189021295072,330,149.0,330,Wake Forest,30
0.002778620433995778,116,150.0,116,Idaho St.,28
0.0027745848676502247,118,151.0,118,Illinois St.,30
0.0027735008695129633,222,152.0,222,Pittsburgh,31
0.0027706835683260914,320,153.0,320,Utah St.,30
0.0027669394558245677,65,154.0,65,Delaware,31
0.0027481788739725597,77,155.0,77,Eastern Mich.,30
0.002738369819539902,29,156.0,29,Bradley,29
0.0027380047795188297,294,157.0,294,Tulsa,31
0.0027192264992053254,139,158.0,139,Lamar University,26
0.0027107501894880004,239,159.0,239,SFA,27
0.0026980872912561993,298,160.0,298,UC Riverside,31
0.002680937124599691,312,161.0,312,UNLV,30
0.002678764758611502,284,162.0,284,Tennessee Tech,29
0.002672318203038971,62,163.0,62,Davidson,30
0.0026706755896203967,46,164.0,46,Charlotte,29
0.0026648679764255975,241,165.0,241,SMU,30
0.002663843675456181,107,166.0,107,Hawaii,30
0.0026617086839761236,213,167.0,213,Ole Miss,31
0.002633949111544976,278,168.0,278,Stony Brook,30
0.0026291017352924593,252,169.0,252,San Diego St.,31
0.0026286621595178273,340,170.0,340,William & Mary,31
0.0026165650009832265,147,171.0,147,Louisiana Tech,29
0.00261263400396697,347,172.0,347,Yale,29
0.0025878947486645126,346,173.0,346,Xavier,29
0.0025813561515873537,198,174.0,198,North Texas,27
0.0025780434420992144,237,175.0,237,Robert Morris,31
0.002533074940211923,74,176.0,74,East Carolina,31
0.0025133587640614906,255,177.0,255,Santa Clara,30
0.002503917455990945,158,178.0,158,Massachusetts,32
0.002497100648900463,3,179.0,3,Akron,29
0.0024961876378615305,186,180.0,186,Nevada,30
0.0024885105945284163,98,181.0,98,Georgia St.,30
0.002477159243055466,15,182.0,15,Arkansas St.,30
0.002468679442737643,47,183.0,47,Chattanooga,30
0.0024666475296069024,61,184.0,61,Dartmouth,27
0.0024612088858175594,310,185.0,310,UNCW,28
0.002461127280561707,20,186.0,20,Ball St.,30
0.00245954847808205,253,187.0,253,San Francisco,31
0.0024586112373354667,108,188.0,108,High Point,28
0.0024545199492718947,127,189.0,127,Jacksonville St.,29
0.002441983183976573,175,190.0,175,Montana St.,30
0.0024330269812126914,1,191.0,1,Abilene Christian,28
0.002402061095738553,288,192.0,288,Texas St.,29
0.0023914551015458375,297,193.0,297,UC Irvine,30
0.0023895914034715877,94,194.0,94,George Mason,30
0.0023879121612717536,308,195.0,308,UNC Asheville,30
0.0023706852587257695,245,196.0,245,Saint Joseph's,31
0.0023545013198880693,149,197.0,149,Loyola Chicago,31
0.002343971636460945,189,198.0,189,New Mexico St.,28
0.0023388447674060012,339,199.0,339,Wichita St.,30
0.0023328376125167053,270,200.0,270,Southern Miss.,28
0.002329659119779151,78,201.0,78,Eastern Wash.,32
0.002329035137098124,91,202.0,91,Furman,30
0.002328642963844387,73,203.0,73,ETSU,31
0.00231921336971853,203,204.0,203,Northern Ky.,28
0.0023132053167642984,236,205.0,236,Rider,31
0.0023077373876729626,95,206.0,95,George Washington,30
0.002298701085226558,110,207.0,110,Holy Cross,31
0.0022940566634499907,306,208.0,306,UMKC,27
0.0022882164487341527,141,209.0,141,Liberty,29
0.0022611977872946066,27,210.0,27,Boston U.,29
0.00226090161203046,28,211.0,28,Bowling Green,29
0.0022551943423696043,52,212.0,52,Coastal Caro.,29
0.0022526348337233416,243,213.0,243,Sacred Heart,31
0.002239539686901507,195,214.0,195,North Dakota,30
0.0022337195039299506,101,215.0,101,Grambling,32
0.0022181944977674485,240,216.0,240,SIUE,28
0.002211616626622531,121,217.0,121,Indiana St.,29
0.002209943485432237,160,218.0,160,Memphis,31
0.0022046768507374987,180,219.0,180,N.C. A&T,29
0.0022006218575071814,223,220.0,223,Portland,28
0.002198002120102177,274,221.0,274,St. Francis Brooklyn,30
0.0021959329666014615,244,222.0,244,Saint Francis (PA),32
0.0021945281736014304,338,223.0,338,Western Mich.,29
0.0021813421148980552,156,224.0,156,Marshall,29
0.002178219642532561,40,225.0,40,Campbell,31
0.0021713055829008384,2,226.0,2,Air Force,29
0.002160068697196883,18,227.0,18,Austin Peay,28
0.002158808270496177,200,228.0,200,Northern Ariz.,30
0.0021560623277950973,59,229.0,59,Cornell,26
0.0021551404632791614,174,230.0,174,Montana,29
0.0021504696554763003,305,231.0,305,UMES,29
0.0021351680065211805,51,232.0,51,Cleveland St.,28
0.0021236948379274563,272,233.0,272,Southern Utah,31
0.002118061704896041,316,234.0,316,UTEP,31
0.002117253312902551,249,235.0,249,Sam Houston St.,26
0.0021159171087864123,266,236.0,266,Southeast Mo. St.,27
0.0021127533279988097,57,237.0,57,Columbia,27
0.0021018805667468053,109,238.0,109,Hofstra,32
0.0020989791549782468,251,239.0,251,San Diego,29
0.002093788177422315,35,240.0,35,CSU Bakersfield,27
0.002087909312304587,277,241.0,277,Stetson,27
0.0020863494603955758,179,242.0,179,Murray St.,28
0.002075868329137689,146,243.0,146,Louisiana,29
0.0020728244489334794,336,244.0,336,Western Ill.,28
0.002070961935345655,192,245.0,192,Nicholls St.,29
0.002067636569712898,113,246.0,113,Howard,31
0.0020594949036256845,56,247.0,56,Colorado St.,28
0.0020551670522376167,323,248.0,323,Valparaiso,32
0.002045268141906757,7,249.0,7,Albany (NY),31
0.002043453229304507,178,250.0,178,Mount St. Mary's,30
0.0020296705782097244,150,251.0,150,Loyola Maryland,31
0.0020275024904529214,144,252.0,144,Long Beach St.,30
0.0020098512997936313,79,253.0,79,Elon,29
0.0020079387689686365,104,254.0,104,Hampton,29
0.0020071273856957037,233,255.0,233,Rhode Island,29
0.0020045908027748385,273,256.0,273,St. Bonaventure,30
0.002002143714726182,225,257.0,225,Prairie View,28
0.0019971165465832554,93,258.0,93,Gardner-Webb,28
0.0019968615369075045,343,259.0,343,Wofford,28
0.0019942316661687976,299,260.0,299,UC Santa Barbara,29
0.001994048344903394,16,261.0,16,Army West Point,29
0.00199297389156127,125,262.0,125,Jackson St.,30
0.0019926153565388107,54,263.0,54,Colgate,29
0.0019873324784996406,254,264.0,254,San Jose St.,29
0.0019842764270843385,38,265.0,38,Cal St. Fullerton,28
0.0019750852868202634,23,266.0,23,Bethune-Cookman,29
0.0019650619096421643,83,267.0,83,Fairfield,31
0.0019592195788027253,153,268.0,153,Manhattan,31
0.0019478768281331893,317,269.0,317,UTRGV,28
0.0019315543538538367,131,270.0,131,Kennesaw St.,28
0.0019164874154878025,126,271.0,126,Jacksonville,25
0.0018995817933700656,250,272.0,250,Samford,28
0.0018992249801088705,0,273.0,0,A&M-Corpus Christi,28
0.0018975947106810562,271,274.0,271,Southern U.,28
0.0018903572756067725,45,275.0,45,Charleston So.,29
0.0018831982381352981,235,276.0,235,Richmond,30
0.0018792706393308224,226,277.0,226,Presbyterian,31
0.0018657304468586852,31,278.0,31,Bryant,30
0.0018629865073591777,193,279.0,193,Norfolk St.,30
0.0018512131366083295,173,280.0,173,Monmouth,31
0.0018506624811449356,184,281.0,184,Navy,28
0.0018444106574630264,138,282.0,138,Lafayette,31
0.0018411664871993171,136,283.0,136,La Salle,31
0.001839672156718714,283,284.0,283,Tennessee St.,30
0.001826489613560865,333,285.0,333,Weber St.,30
0.0018123884764730848,41,286.0,41,Canisius,30
0.0018114596003243229,242,287.0,242,Sacramento St.,28
0.0017983444724840505,207,288.0,207,Oakland,28
0.0017978611109106968,287,289.0,287,Texas Southern,28
0.001797665209181093,24,290.0,24,Binghamton,28
0.001774089149346557,5,291.0,5,Alabama A&M,30
0.0017658572081525633,309,292.0,309,UNC Greensboro,26
0.0017580998619772183,191,293.0,191,Niagara,31
0.00174076528089923,259,294.0,259,Siena,30
0.001739030335982424,262,295.0,262,South Carolina St.,30
0.0017289016333062635,257,296.0,257,Seattle U,28
0.0017229408621273197,42,297.0,42,Central Ark.,26
0.0017156684187617322,196,298.0,196,North Dakota St.,28
0.001698725454670645,30,299.0,30,Brown,28
0.001688593729921522,75,300.0,75,Eastern Ill.,26
0.0016876287269914328,92,301.0,92,Ga. Southern,28
0.0016776324920002885,53,302.0,53,Col. of Charleston,29
0.0016742313439806428,137,303.0,137,La.-Monroe,27
0.0016639670237125097,230,304.0,230,Purdue Fort Wayne,26
0.0016612624587736512,197,305.0,197,North Florida,24
0.0016582864497018132,85,306.0,85,Fla. Atlantic,30
0.0016544360088784748,37,307.0,37,Cal Poly,26
0.0016479683229958437,214,308.0,214,Omaha,27
0.0016116592850306003,43,309.0,43,Central Conn. St.,28
0.0016066196456746013,68,310.0,68,Detroit Mercy,28
0.0016051544807657245,321,311.0,321,Utah Valley,25
0.0016019476720775055,177,312.0,177,Morgan St.,29
0.0015914867247106286,341,313.0,341,Winthrop,29
0.001564796039334983,122,314.0,122,Iona,31
0.0015360109854065502,145,315.0,145,Longwood,30
0.0015357755896673968,82,316.0,82,FIU,28
0.0015288346738722126,267,317.0,267,Southeastern La.,27
0.0015276346265066301,58,318.0,58,Coppin St.,30
0.0015178676464982393,318,319.0,318,UTSA,26
0.001500196652287296,80,320.0,80,Evansville,30
0.001491851315821923,307,321.0,307,UMass Lowell,28
0.0014894034758051356,313,322.0,313,USC Upstate,27
0.0014832962167217617,187,323.0,187,New Hampshire,29
0.0014559630400013208,6,324.0,6,Alabama St.,28
0.001454284023971469,303,325.0,303,UIC,29
0.0014428149883280198,329,326.0,329,Wagner,29
0.0014394260980670152,325,327.0,325,Vermont,28
0.0014161254345675227,119,328.0,119,Incarnate Word,29
0.0014155719110965444,142,329.0,142,Lipscomb,27
0.0013995097897235797,181,330.0,181,N.C. Central,30
0.0013982643816219098,170,331.0,170,Mississippi Val.,29
0.0013968209625907526,304,332.0,304,UMBC,27
0.0013962525891355838,183,333.0,183,NJIT,28
0.001392914786232859,248,334.0,248,Saint Peter's,30
0.0013870647765344302,102,335.0,102,Grand Canyon,25
0.0013416160359190747,190,336.0,190,New Orleans,25
0.0013188063089153259,76,337.0,76,Eastern Ky.,27
0.0013162386519116095,205,338.0,205,Northwestern St.,25
0.0013056237952795292,335,339.0,335,Western Caro.,27
0.0012939123443042138,112,340.0,112,Houston Baptist,24
0.0012804232206626613,84,341.0,84,Fairleigh Dickinson,28
0.001272965472137716,134,342.0,134,LIU Brooklyn,29
0.0012638915836018648,87,343.0,87,Florida A&M,28
0.0012360493291644905,66,344.0,66,Delaware St.,26
0.0011534628661166884,159,345.0,159,McNeese,26
0.0011470184841510665,8,346.0,8,Alcorn,27
0.001016023671532634,256,347.0,256,Savannah St.,24
0.0009403340917184625,48,348.0,48,Chicago St.,28
0.0008151923376066982,13,349.0,13,Ark.-Pine Bluff,21
