LRMC,team_index,LRMC_rank,index,name,ngames
0.002979862395092424,212,131.0,212,Old Dominion,31
0.0029766613301212687,67,132.0,67,Denver,30
0.0029716667416095845,201,133.0,201,Northern Colo.,31
0.0029710943242861605,161,134.0,161,Mercer,32
0.002952394485963976,117,135.0,117,Illinois,30
0.002945251743038827,199,136.0,199,Northeastern,31
0.002927012141721661,337,137.0,337,Western Ky.,30
0.0029251623728383095,293,138.0,293,Tulane,30
0.0029028879248833616,72,139.0,72,Duquesne,32
0.002892291883273299,315,140.0,315,UT Martin,30
0.002845997186807967,62,141.0,62,Davidson,30
0.0028409103657327127,140,142.0,140,Lehigh,30
0.0028400447118788618,10,143.0,10,Appalachian St.,32
0.0028280176191662863,86,144.0,86,Florida,31
0.0028236566929357087,176,145.0,176,Morehead St.,31
0.0028190110667643477,116,146.0,116,Idaho St.,28
0.002816885017425989,239,147.0,239,SFA,27
0.002813488999558821,213,148.0,213,Ole Miss,31
0.0028128653108699365,215,149.0,215,Oral Roberts,29
0.002802864559746309,36,150.0,36,CSUN,30
0.0027979487575196505,118,151.0,118,Illinois St.,30
0.0027791138420908876,77,152.0,77,Eastern Mich.,30
0.002777935245856037,294,153.0,294,Tulsa,31
0.002753826682697161,320,154.0,320,Utah St.,30
0.0027533975197690077,3,155.0,3,Akron,29
0.002741656550708333,291,156.0,291,Towson,32
0.002729311298144551,330,157.0,330,Wake Forest,30
0.0027156577449777477,222,158.0,222,Pittsburgh,31
0.002706510070539096,298,159.0,298,UC Riverside,31
0.002703691465981903,312,160.0,312,UNLV,30
0.002700690270433149,246,161.0,246,Saint Louis,31
0.0026785199815194806,139,162.0,139,Lamar University,26
0.00267786704018686,65,163.0,65,Delaware,31
0.0026423216781144027,29,164.0,29,Bradley,29
0.002624065788440863,189,165.0,189,New Mexico St.,28
0.002618906796985349,158,166.0,158,Massachusetts,32
0.00261391430088757,107,167.0,107,Hawaii,30
0.002612613978399558,255,168.0,255,Santa Clara,30
0.0026117833456462593,347,169.0,347,Yale,29
0.002610268146553341,252,170.0,252,San Diego St.,31
0.0025899319991677327,237,171.0,237,Robert Morris,31
0.002587642615019516,175,172.0,175,Montana St.,30
0.0025771997697329407,186,173.0,186,Nevada,30
0.0025680717440187545,241,174.0,241,SMU,30
0.002561353477516056,278,175.0,278,Stony Brook,30
0.0025146456612452073,340,176.0,340,William & Mary,31
0.002504479679696387,46,177.0,46,Charlotte,29
0.0025019767429901316,74,178.0,74,East Carolina,31
0.00249957299790065,253,179.0,253,San Francisco,31
0.0024926985779600364,98,180.0,98,Georgia St.,30
0.0024917324243144477,198,181.0,198,North Texas,27
0.00248320956497859,1,182.0,1,Abilene Christian,28
0.002463585788574511,147,183.0,147,Louisiana Tech,29
0.0024592285478809133,108,184.0,108,High Point,28
0.0024460176638360764,297,185.0,297,UC Irvine,30
0.002438548276398313,94,186.0,94,George Mason,30
0.0024320481587474787,28,187.0,28,Bowling Green,29
0.002410900674627573,284,188.0,284,Tennessee Tech,29
0.002397854953544199,346,189.0,346,Xavier,29
0.002394823201193174,288,190.0,288,Texas St.,29
0.0023896031037534144,61,191.0,61,Dartmouth,27
0.0023803783803431427,91,192.0,91,Furman,30
0.0023685730557256824,15,193.0,15,Arkansas St.,30
0.002360384788525691,52,194.0,52,Coastal Caro.,29
0.002356813382426937,310,195.0,310,UNCW,28
0.0023543967987822594,245,196.0,245,Saint Joseph's,31
0.002348573071952308,47,197.0,47,Chattanooga,30
0.0023433382017316456,95,198.0,95,George Washington,30
0.002338426644100391,236,199.0,236,Rider,31
0.002325674556140706,20,200.0,20,Ball St.,30
0.0023256372718712757,180,201.0,180,N.C. A&T,29
0.0023244415319241332,308,202.0,308,UNC Asheville,30
0.0023242362198935113,27,203.0,27,Boston U.,29
0.0023220143915974917,141,204.0,141,Liberty,29
0.0023208973788492572,243,205.0,243,Sacred Heart,31
0.00231613809707961,109,206.0,109,Hofstra,32
0.002315022520847826,73,207.0,73,ETSU,31
0.0023095173230166252,339,208.0,339,Wichita St.,30
0.0023055468419466135,203,209.0,203,Northern Ky.,28
0.0023054587791594985,149,210.0,149,Loyola Chicago,31
0.0022946449010185846,305,211.0,305,UMES,29
0.0022799920730144268,78,212.0,78,Eastern Wash.,32
0.002278750565757967,306,213.0,306,UMKC,27
0.002273366299456287,121,214.0,121,Indiana St.,29
0.002269326258178158,160,215.0,160,Memphis,31
0.0022692435375826444,127,216.0,127,Jacksonville St.,29
0.002260684413779187,101,217.0,101,Grambling,32
0.0022587728920562024,223,218.0,223,Portland,28
0.0022549115683300858,156,219.0,156,Marshall,29
0.0022278907533329153,270,220.0,270,Southern Miss.,28
0.002215504520663334,18,221.0,18,Austin Peay,28
0.00221501187568216,200,222.0,200,Northern Ariz.,30
0.0022120824390440864,110,223.0,110,Holy Cross,31
0.002197591951767066,174,224.0,174,Montana,29
0.002184160685453184,57,225.0,57,Columbia,27
0.0021794243508572336,195,226.0,195,North Dakota,30
0.0021706679191309873,317,227.0,317,UTRGV,28
0.0021543472291520186,338,228.0,338,Western Mich.,29
0.0021472824545994895,40,229.0,40,Campbell,31
0.0021452147707181997,193,230.0,193,Norfolk St.,30
0.0021214425518091386,251,231.0,251,San Diego,29
0.002115878714995115,336,232.0,336,Western Ill.,28
0.0021137503218366374,244,233.0,244,Saint Francis (PA),32
0.002109686403314116,266,234.0,266,Southeast Mo. St.,27
0.00210518986916244,277,235.0,277,Stetson,27
0.002104289824763489,249,236.0,249,Sam Houston St.,26
0.002102716346851152,192,237.0,192,Nicholls St.,29
0.0021025579986963423,2,238.0,2,Air Force,29
0.002097511632109747,56,239.0,56,Colorado St.,28
0.002095490483932335,272,240.0,272,Southern Utah,31
0.0020945528609712795,316,241.0,316,UTEP,31
0.002089226129946269,38,242.0,38,Cal St. Fullerton,28
0.002088203751736265,113,243.0,113,Howard,31
0.0020877730308852794,51,244.0,51,Cleveland St.,28
0.0020876691086620697,7,245.0,7,Albany (NY),31
0.0020821453958009316,323,246.0,323,Valparaiso,32
0.0020695650673558776,59,247.0,59,Cornell,26
0.002059931482767797,273,248.0,273,St. Bonaventure,30
0.00204608540742186,125,249.0,125,Jackson St.,30
0.002039972010845885,240,250.0,240,SIUE,28
0.0020349765345765015,54,251.0,54,Colgate,29
0.0020290218596825497,179,252.0,179,Murray St.,28
0.0020283464098959335,23,253.0,23,Bethune-Cookman,29
0.002025890009346214,35,254.0,35,CSU Bakersfield,27
0.002008195618143584,144,255.0,144,Long Beach St.,30
0.0020064049186049684,274,256.0,274,St. Francis Brooklyn,30
0.0019948721506116997,153,257.0,153,Manhattan,31
0.001991675836649254,225,258.0,225,Prairie View,28
0.001986100648013306,93,259.0,93,Gardner-Webb,28
0.0019805067969771778,104,260.0,104,Hampton,29
0.0019783907213428435,173,261.0,173,Monmouth,31
0.0019752909701503383,178,262.0,178,Mount St. Mary's,30
0.0019724168515306553,146,263.0,146,Louisiana,29
0.0019554282543431207,235,264.0,235,Richmond,30
0.001954759392718384,343,265.0,343,Wofford,28
0.001954563552956456,271,266.0,271,Southern U.,28
0.0019521437861232155,233,267.0,233,Rhode Island,29
0.0019490319493221681,309,268.0,309,UNC Greensboro,26
0.0019481976984628358,79,269.0,79,Elon,29
0.0019471571070460783,5,270.0,5,Alabama A&M,30
0.001937388374310158,184,271.0,184,Navy,28
0.0019369906021192216,333,272.0,333,Weber St.,30
0.0019288102733690297,16,273.0,16,Army West Point,29
0.0019226243394941662,83,274.0,83,Fairfield,31
0.0019163140789308399,287,275.0,287,Texas Southern,28
0.0019070753178636452,299,276.0,299,UC Santa Barbara,29
0.0018935039044791142,262,277.0,262,South Carolina St.,30
0.001891089918443138,254,278.0,254,San Jose St.,29
0.0018885633581640084,242,279.0,242,Sacramento St.,28
0.0018855672740551509,131,280.0,131,Kennesaw St.,28
0.0018787368868026036,150,281.0,150,Loyola Maryland,31
0.001871637665255656,0,282.0,0,A&M-Corpus Christi,28
0.0018694309212196941,41,283.0,41,Canisius,30
0.0018658715237404144,24,284.0,24,Binghamton,28
0.0018625548702973463,136,285.0,136,La Salle,31
0.0018503846140885253,45,286.0,45,Charleston So.,29
0.0018443828845096902,138,287.0,138,Lafayette,31
0.0018252007428140684,126,288.0,126,Jacksonville,25
0.0018237655216598913,31,289.0,31,Bryant,30
0.0017908812364425281,191,290.0,191,Niagara,31
0.0017825032889990909,250,291.0,250,Samford,28
0.0017757917859242405,207,292.0,207,Oakland,28
0.0017691072315120962,30,293.0,30,Brown,28
0.0017619847338446557,226,294.0,226,Presbyterian,31
0.0017555087212205282,42,295.0,42,Central Ark.,26
0.0017550991994271295,257,296.0,257,Seattle U,28
0.0017512758618273604,259,297.0,259,Siena,30
0.001751194707113429,196,298.0,196,North Dakota St.,28
0.001702263441162148,283,299.0,283,Tennessee St.,30
0.0016856776045086445,53,300.0,53,Col. of Charleston,29
0.0016805491822319393,214,301.0,214,Omaha,27
0.0016651487537834003,230,302.0,230,Purdue Fort Wayne,26
0.001662387331379323,197,303.0,197,North Florida,24
0.0016569667964599155,37,304.0,37,Cal Poly,26
0.0016478692529032816,85,305.0,85,Fla. Atlantic,30
0.0016419437278521035,80,306.0,80,Evansville,30
0.0016409072826976997,43,307.0,43,Central Conn. St.,28
0.0016401081718070613,341,308.0,341,Winthrop,29
0.0016378794946642864,75,309.0,75,Eastern Ill.,26
0.0016370464706166577,321,310.0,321,Utah Valley,25
0.0016124049522819443,92,311.0,92,Ga. Southern,28
0.0015992252947080996,177,312.0,177,Morgan St.,29
0.0015854637743266012,68,313.0,68,Detroit Mercy,28
0.001572676704218615,137,314.0,137,La.-Monroe,27
0.001553449504936768,318,315.0,318,UTSA,26
0.0015380970666870847,307,316.0,307,UMass Lowell,28
0.0015313781041839702,325,317.0,325,Vermont,28
0.0015232714939024852,187,318.0,187,New Hampshire,29
0.0015141682492739118,122,319.0,122,Iona,31
0.001505571131198928,267,320.0,267,Southeastern La.,27
0.001493054862790764,6,321.0,6,Alabama St.,28
0.0014858146979309197,58,322.0,58,Coppin St.,30
0.0014669733375269596,181,323.0,181,N.C. Central,30
0.001459124022722081,183,324.0,183,NJIT,28
0.0014471694619859262,304,325.0,304,UMBC,27
0.0014343605019844932,248,326.0,248,Saint Peter's,30
0.0014273665424699253,329,327.0,329,Wagner,29
0.0014255031151519232,119,328.0,119,Incarnate Word,29
0.0014220376364703152,303,329.0,303,UIC,29
0.001404044201317295,82,330.0,82,FIU,28
0.0014011290026887712,145,331.0,145,Longwood,30
0.0013898036798733963,102,332.0,102,Grand Canyon,25
0.0013784299227868272,76,333.0,76,Eastern Ky.,27
0.0013759258504670833,170,334.0,170,Mississippi Val.,29
0.001358026572141066,66,335.0,66,Delaware St.,26
0.0013417730236000226,112,336.0,112,Houston Baptist,24
0.001340180419954508,84,337.0,84,Fairleigh Dickinson,28
0.0013384481620330455,142,338.0,142,Lipscomb,27
0.001335075334320056,313,339.0,313,USC Upstate,27
0.0013220469764987502,87,340.0,87,Florida A&M,28
0.00132129123937228,205,341.0,205,Northwestern St.,25
0.0012830368143994825,190,342.0,190,New Orleans,25
0.0012820136934551928,134,343.0,134,LIU Brooklyn,29
0.0012128367796384889,335,344.0,335,Western Caro.,27
0.0012016272186156187,159,345.0,159,McNeese,26
0.0011405860063533355,8,346.0,8,Alcorn,27
0.0010897702045011624,256,347.0,256,Savannah St.,24
0.0009456231938299726,48,348.0,48,Chicago St.,28
0.0007979566638189426,13,349.0,13,Ark.-Pine Bluff,21
