LRMC,team_index,LRMC_rank,index,name,ngames
0.003462950184997893,345,93.0,345,Wyoming,28
0.003453219348707907,290,94.0,290,Toledo,31
0.00345266393723736,70,95.0,70,Drexel,32
0.0034432183395117335,152,96.0,152,Maine,32
0.0034234720033094225,332,97.0,332,Washington St.,30
0.0034220925791792435,219,98.0,219,Penn,28
0.003385872279177263,258,99.0,258,Seton Hall,30
0.003380805405130656,348,100.0,348,Youngstown St.,29
0.0033476057760662746,322,101.0,322,VCU,32
0.0033135240189137694,55,102.0,55,Colorado,30
0.003273216749617985,151,103.0,151,Loyola Marymount,32
0.0032667507428364028,202,104.0,202,Northern Ill.,32
0.0032647189231219836,295,105.0,295,UAB,29
0.0032624765630246333,4,106.0,4,Alabama,31
0.0032618293212838692,281,107.0,281,Temple,30
0.0032532221503595205,327,108.0,327,Virginia,31
0.0032426541416350294,26,109.0,26,Boston College,30
0.0032359310821248976,132,110.0,132,Kent St.,30
0.0032166058182920747,143,111.0,143,Little Rock,31
0.0032025187285636453,90,112.0,90,Fresno St.,29
0.003197568582779203,221,113.0,221,Pepperdine,30
0.0031671365121258258,220,114.0,220,Penn St.,30
0.0031664701847916575,210,115.0,210,Oklahoma,30
0.0031418345106829135,105,116.0,105,Hartford,33
0.0031329026968502332,218,117.0,218,Pacific,30
0.00311120477188874,72,118.0,72,Duquesne,32
0.0030846120980005374,224,119.0,224,Portland St.,31
0.00307850527879949,324,120.0,324,Vanderbilt,29
0.003076248181330096,209,121.0,209,Ohio St.,28
0.003065244143239749,9,122.0,9,American,32
0.003052290752462242,161,123.0,161,Mercer,32
0.0030480727999412927,292,124.0,292,Troy,29
0.003044963353616369,106,125.0,106,Harvard,28
0.003044760916531594,311,126.0,311,UNI,31
0.00304314914061125,117,127.0,117,Illinois,30
0.0030429027469086895,337,128.0,337,Western Ky.,30
0.003009014328044363,36,129.0,36,CSUN,30
0.0029688362968171966,315,130.0,315,UT Martin,30
0.0029542925203473315,67,131.0,67,Denver,30
0.0029540957133541244,293,132.0,293,Tulane,30
0.0029517232929666365,222,133.0,222,Pittsburgh,31
0.0029159165947375935,167,134.0,167,Milwaukee,30
0.002911673245910699,115,135.0,115,Idaho,31
0.0029001705034319655,154,136.0,154,Marist,33
0.002886958079867345,212,137.0,212,Old Dominion,31
0.002878716513184363,62,138.0,62,Davidson,30
0.002866957578700808,213,139.0,213,Ole Miss,31
0.0028612199253795975,269,140.0,269,Southern Ill.,30
0.002847822550706525,320,141.0,320,Utah St.,30
0.002847154014094787,201,142.0,201,Northern Colo.,31
0.002844004397325285,260,143.0,260,South Alabama,32
0.0028336935679138804,199,144.0,199,Northeastern,31
0.0028264978895501886,294,145.0,294,Tulsa,31
0.002824079826624533,215,146.0,215,Oral Roberts,29
0.0028153603063132923,140,147.0,140,Lehigh,30
0.002814904284155708,86,148.0,86,Florida,31
0.0028135901076808897,347,149.0,347,Yale,29
0.002810558368318702,232,150.0,232,Radford,31
0.0027918493786415967,116,151.0,116,Idaho St.,28
0.0027755798378056606,3,152.0,3,Akron,29
0.0027621481577195434,291,153.0,291,Towson,32
0.002746675585646148,312,154.0,312,UNLV,30
0.0027449291602292592,330,155.0,330,Wake Forest,30
0.002742564020478396,176,156.0,176,Morehead St.,31
0.0027342582035309922,239,157.0,239,SFA,27
0.0027169982049318887,46,158.0,46,Charlotte,29
0.0027136365949957785,298,159.0,298,UC Riverside,31
0.0027070422010448745,118,160.0,118,Illinois St.,30
0.0027001325207109098,246,161.0,246,Saint Louis,31
0.002684867658483105,10,162.0,10,Appalachian St.,32
0.0026653601222776536,77,163.0,77,Eastern Mich.,30
0.0026528386010652104,241,164.0,241,SMU,30
0.0026521086803399543,29,165.0,29,Bradley,29
0.0026426817452323914,255,166.0,255,Santa Clara,30
0.0026278482609788595,139,167.0,139,Lamar University,26
0.0026216901754768,65,168.0,65,Delaware,31
0.0026163649892336823,284,169.0,284,Tennessee Tech,29
0.0026030743393014753,175,170.0,175,Montana St.,30
0.0025877814217221485,252,171.0,252,San Diego St.,31
0.002565532140254862,74,172.0,74,East Carolina,31
0.0025624303164229864,186,173.0,186,Nevada,30
0.0025520254772611493,107,174.0,107,Hawaii,30
0.0025491694007953327,147,175.0,147,Louisiana Tech,29
0.00253092840210343,198,176.0,198,North Texas,27
0.002502478188615604,158,177.0,158,Massachusetts,32
0.0024914514707501854,278,178.0,278,Stony Brook,30
0.00248919089139047,1,179.0,1,Abilene Christian,28
0.002474975580545268,237,180.0,237,Robert Morris,31
0.0024682051702245513,94,181.0,94,George Mason,30
0.0024640298981472766,346,182.0,346,Xavier,29
0.0024529116228673366,160,183.0,160,Memphis,31
0.0024321842615914126,297,184.0,297,UC Irvine,30
0.002426835434192236,310,185.0,310,UNCW,28
0.002425516088488083,20,186.0,20,Ball St.,30
0.0024171291155314118,78,187.0,78,Eastern Wash.,32
0.0024129580680719845,98,188.0,98,Georgia St.,30
0.0024046279179818714,245,189.0,245,Saint Joseph's,31
0.0023899192814457945,340,190.0,340,William & Mary,31
0.002389080514503855,253,191.0,253,San Francisco,31
0.0023867589965531418,127,192.0,127,Jacksonville St.,29
0.00238200282112902,339,193.0,339,Wichita St.,30
0.0023759889348138994,223,194.0,223,Portland,28
0.002370955107946418,91,195.0,91,Furman,30
0.0023665125264011777,189,196.0,189,New Mexico St.,28
0.0023648533140176336,270,197.0,270,Southern Miss.,28
0.0023606310487175367,180,198.0,180,N.C. A&T,29
0.0023582257910856677,95,199.0,95,George Washington,30
0.002346696423481291,141,200.0,141,Liberty,29
0.0023308824208302745,243,201.0,243,Sacred Heart,31
0.0023287479080912844,28,202.0,28,Bowling Green,29
0.0023174540872030486,61,203.0,61,Dartmouth,27
0.0023110201686295873,47,204.0,47,Chattanooga,30
0.002300536008484702,236,205.0,236,Rider,31
0.002297388546287549,149,206.0,149,Loyola Chicago,31
0.002295940890726106,18,207.0,18,Austin Peay,28
0.0022866000710056846,200,208.0,200,Northern Ariz.,30
0.0022831286849794856,108,209.0,108,High Point,28
0.00228090860618404,306,210.0,306,UMKC,27
0.0022770064853564567,52,211.0,52,Coastal Caro.,29
0.00227684501621292,15,212.0,15,Arkansas St.,30
0.0022703525834918076,203,213.0,203,Northern Ky.,28
0.002264100563991068,156,214.0,156,Marshall,29
0.002258033050031797,51,215.0,51,Cleveland St.,28
0.002244019408580166,308,216.0,308,UNC Asheville,30
0.0022429851825926084,110,217.0,110,Holy Cross,31
0.002241290510349874,73,218.0,73,ETSU,31
0.002231784264741582,121,219.0,121,Indiana St.,29
0.0022282739032304663,2,220.0,2,Air Force,29
0.0022268407045591813,101,221.0,101,Grambling,32
0.002215984732265103,27,222.0,27,Boston U.,29
0.0022150772341132706,288,223.0,288,Texas St.,29
0.002207365501086966,305,224.0,305,UMES,29
0.002198513131555793,113,225.0,113,Howard,31
0.002177220761576484,336,226.0,336,Western Ill.,28
0.0021712789900216233,273,227.0,273,St. Bonaventure,30
0.00216315256901476,274,228.0,274,St. Francis Brooklyn,30
0.0021627070406760015,338,229.0,338,Western Mich.,29
0.0021454735332530513,195,230.0,195,North Dakota,30
0.0021446831258667156,59,231.0,59,Cornell,26
0.002141029545177596,266,232.0,266,Southeast Mo. St.,27
0.0021323487314625577,251,233.0,251,San Diego,29
0.0021262881199388536,244,234.0,244,Saint Francis (PA),32
0.0021257762327140687,174,235.0,174,Montana,29
0.0021181935780539224,277,236.0,277,Stetson,27
0.0021065518447577003,316,237.0,316,UTEP,31
0.002104828636478905,193,238.0,193,Norfolk St.,30
0.0020950919017087895,192,239.0,192,Nicholls St.,29
0.0020928514716083138,7,240.0,7,Albany (NY),31
0.002083473032899659,317,241.0,317,UTRGV,28
0.0020776281388760333,240,242.0,240,SIUE,28
0.0020755953620595416,272,243.0,272,Southern Utah,31
0.0020726495792424376,125,244.0,125,Jackson St.,30
0.0020694589024180133,323,245.0,323,Valparaiso,32
0.0020662333095432077,249,246.0,249,Sam Houston St.,26
0.0020656708462759056,57,247.0,57,Columbia,27
0.0020596884338052158,104,248.0,104,Hampton,29
0.0020507217245395075,109,249.0,109,Hofstra,32
0.00204717632301376,179,250.0,179,Murray St.,28
0.002026363652036008,144,251.0,144,Long Beach St.,30
0.0020237053115374007,233,252.0,233,Rhode Island,29
0.0019951116289533733,40,253.0,40,Campbell,31
0.0019943660794487263,56,254.0,56,Colorado St.,28
0.001988177237615336,41,255.0,41,Canisius,30
0.001986613782446257,150,256.0,150,Loyola Maryland,31
0.0019853161563131603,178,257.0,178,Mount St. Mary's,30
0.001979509408084821,153,258.0,153,Manhattan,31
0.001975761537189052,131,259.0,131,Kennesaw St.,28
0.001973768498851348,35,260.0,35,CSU Bakersfield,27
0.0019737233878711763,38,261.0,38,Cal St. Fullerton,28
0.0019552650054722007,184,262.0,184,Navy,28
0.001953276504234035,23,263.0,23,Bethune-Cookman,29
0.0019459977840214464,299,264.0,299,UC Santa Barbara,29
0.0019447735300512454,83,265.0,83,Fairfield,31
0.0019311751648640883,54,266.0,54,Colgate,29
0.0019296242136227404,24,267.0,24,Binghamton,28
0.0019288344878346621,31,268.0,31,Bryant,30
0.0019259021125289585,343,269.0,343,Wofford,28
0.0019258552804601217,136,270.0,136,La Salle,31
0.0019225938320959655,254,271.0,254,San Jose St.,29
0.0019196209122317805,146,272.0,146,Louisiana,29
0.0019183702711101497,271,273.0,271,Southern U.,28
0.0019170181665921426,93,274.0,93,Gardner-Webb,28
0.0019137385257746362,225,275.0,225,Prairie View,28
0.0018946684040862115,79,276.0,79,Elon,29
0.0018911071602523675,16,277.0,16,Army West Point,29
0.0018857827265379562,235,278.0,235,Richmond,30
0.0018853773143075218,138,279.0,138,Lafayette,31
0.0018828747957066309,173,280.0,173,Monmouth,31
0.0018602619973241124,250,281.0,250,Samford,28
0.001852087369392847,287,282.0,287,Texas Southern,28
0.00185039184711573,283,283.0,283,Tennessee St.,30
0.0018486977234333092,242,284.0,242,Sacramento St.,28
0.0018316946226922886,0,285.0,0,A&M-Corpus Christi,28
0.0018297939762763297,30,286.0,30,Brown,28
0.0018265418154748535,207,287.0,207,Oakland,28
0.0018065045114730597,333,288.0,333,Weber St.,30
0.0018055258204617856,262,289.0,262,South Carolina St.,30
0.001801971871235689,309,290.0,309,UNC Greensboro,26
0.0017949643207564516,257,291.0,257,Seattle U,28
0.0017821393487773725,214,292.0,214,Omaha,27
0.0017658124607058485,226,293.0,226,Presbyterian,31
0.001757849456435429,196,294.0,196,North Dakota St.,28
0.001756056172370846,37,295.0,37,Cal Poly,26
0.0017533332096052669,45,296.0,45,Charleston So.,29
0.001742467473519726,42,297.0,42,Central Ark.,26
0.0017286375409672873,126,298.0,126,Jacksonville,25
0.0017062226299351026,5,299.0,5,Alabama A&M,30
0.0017039941061660253,191,300.0,191,Niagara,31
0.0016918910429190215,259,301.0,259,Siena,30
0.0016738016440580375,75,302.0,75,Eastern Ill.,26
0.0016737329409176516,68,303.0,68,Detroit Mercy,28
0.00163296668958799,318,304.0,318,UTSA,26
0.0016276497675556457,321,305.0,321,Utah Valley,25
0.0016208839099673491,137,306.0,137,La.-Monroe,27
0.0016026228818550546,197,307.0,197,North Florida,24
0.0015685679525085851,230,308.0,230,Purdue Fort Wayne,26
0.001567449890054564,267,309.0,267,Southeastern La.,27
0.0015672221840530623,80,310.0,80,Evansville,30
0.0015668492514441864,92,311.0,92,Ga. Southern,28
0.0015619392353445267,85,312.0,85,Fla. Atlantic,30
0.0015613248636141624,187,313.0,187,New Hampshire,29
0.0015563643071672458,341,314.0,341,Winthrop,29
0.0015541525244341838,177,315.0,177,Morgan St.,29
0.0015432891822077426,53,316.0,53,Col. of Charleston,29
0.0015383266941649202,329,317.0,329,Wagner,29
0.0015307652401732347,43,318.0,43,Central Conn. St.,28
0.0015227434180406685,325,319.0,325,Vermont,28
0.0015124689399979303,119,320.0,119,Incarnate Word,29
0.0015041445295550285,183,321.0,183,NJIT,28
0.0014872588342912042,6,322.0,6,Alabama St.,28
0.0014864937221245684,304,323.0,304,UMBC,27
0.001477555200147149,307,324.0,307,UMass Lowell,28
0.0014713461565699698,122,325.0,122,Iona,31
0.0014618165335961006,145,326.0,145,Longwood,30
0.0014538954465612387,58,327.0,58,Coppin St.,30
0.0014501467002451152,82,328.0,82,FIU,28
0.0014301449097334697,303,329.0,303,UIC,29
0.0014093141181576833,248,330.0,248,Saint Peter's,30
0.001391241743788763,170,331.0,170,Mississippi Val.,29
0.0013787588363896608,181,332.0,181,N.C. Central,30
0.0013687563219494112,102,333.0,102,Grand Canyon,25
0.001355650038306743,142,334.0,142,Lipscomb,27
0.0013545967784031018,76,335.0,76,Eastern Ky.,27
0.0013533340445582177,190,336.0,190,New Orleans,25
0.0013455551534849739,205,337.0,205,Northwestern St.,25
0.0012994439504396688,134,338.0,134,LIU Brooklyn,29
0.0012959763355410185,84,339.0,84,Fairleigh Dickinson,28
0.0012742970040325846,313,340.0,313,USC Upstate,27
0.0012679921405306354,66,341.0,66,Delaware St.,26
0.0012594051553744474,87,342.0,87,Florida A&M,28
0.001243785196719801,112,343.0,112,Houston Baptist,24
0.001231779432484115,335,344.0,335,Western Caro.,27
0.0011575485834195579,159,345.0,159,McNeese,26
0.0010962000147532976,8,346.0,8,Alcorn,27
0.00103975314980892,256,347.0,256,Savannah St.,24
0.0008872301707543775,48,348.0,48,Chicago St.,28
0.000771239481221766,13,349.0,13,Ark.-Pine Bluff,21
