LRMC,team_index,LRMC_rank,index,name,ngames
0.003963610163554859,185,60.0,185,Nebraska,30
0.003954078187317115,34,61.0,34,Butler,30
0.003934466190845024,50,62.0,50,Clemson,31
0.003923472412495511,135,63.0,135,LSU,29
0.0038506658827239513,280,64.0,280,TCU,30
0.0038102820420267357,296,65.0,296,UC Davis,30
0.0038075981450189983,99,66.0,99,Georgia Tech,30
0.003807065098176692,234,67.0,234,Rice,31
0.003790700512692022,49,68.0,49,Cincinnati,31
0.003784249428005629,188,69.0,188,New Mexico,30
0.0037783174822716057,19,70.0,19,BYU,30
0.0037322634288979566,326,71.0,326,Villanova,30
0.0037280757958724135,96,72.0,96,Georgetown,31
0.0037251356890307444,60,73.0,60,Creighton,31
0.0036745567909307964,166,74.0,166,Middle Tenn.,32
0.0036570752859388634,275,75.0,275,St. John's (NY),31
0.0036534641393671445,344,76.0,344,Wright St.,32
0.003612228651178252,71,77.0,71,Duke,30
0.0036070916240771907,227,78.0,227,Princeton,31
0.00358061055956635,290,79.0,290,Toledo,31
0.003555475273193672,111,80.0,111,Houston,30
0.0035264504244440424,332,81.0,332,Washington St.,30
0.003524845490107037,70,82.0,70,Drexel,32
0.003522426435140407,25,83.0,25,Boise St.,30
0.0035168619591713353,211,84.0,211,Oklahoma St.,30
0.0034850815493919596,331,85.0,331,Washington,32
0.0034794881977885154,81,86.0,81,FGCU,28
0.003478836803919581,114,87.0,114,IUPUI,30
0.003474152571422662,314,88.0,314,UT Arlington,30
0.0034508301121087635,342,89.0,342,Wisconsin,33
0.0034473862479416618,258,90.0,258,Seton Hall,30
0.0034215792400936855,129,91.0,129,Kansas,31
0.0034206581370063915,4,92.0,4,Alabama,31
0.0033944291079250144,89,93.0,89,Fordham,33
0.003393571618941375,152,94.0,152,Maine,32
0.003378454834168735,151,95.0,151,Loyola Marymount,32
0.003376255625990283,289,96.0,289,Texas Tech,31
0.0033704836230150454,228,97.0,228,Providence,32
0.003357749853077818,132,98.0,132,Kent St.,30
0.0033501999390045563,345,99.0,345,Wyoming,28
0.003334909481455699,55,100.0,55,Colorado,30
0.0033241491579211655,219,101.0,219,Penn,28
0.00332313135266222,63,102.0,63,Dayton,30
0.0033101210635683486,224,103.0,224,Portland St.,31
0.003298085878114523,209,104.0,209,Ohio St.,28
0.003282587685690767,348,105.0,348,Youngstown St.,29
0.003275161324452862,202,106.0,202,Northern Ill.,32
0.003275056785155163,163,107.0,163,Miami (OH),30
0.003267838690381331,322,108.0,322,VCU,32
0.003241704679786392,327,109.0,327,Virginia,31
0.003231742069543241,281,110.0,281,Temple,30
0.0032239041516479213,295,111.0,295,UAB,29
0.003212301804274671,311,112.0,311,UNI,31
0.0031824986138702482,115,113.0,115,Idaho,31
0.0031782459573069187,221,114.0,221,Pepperdine,30
0.003146450650468615,210,115.0,210,Oklahoma,30
0.00313547648151449,26,116.0,26,Boston College,30
0.003124170977417135,143,117.0,143,Little Rock,31
0.0031220657521855585,106,118.0,106,Harvard,28
0.003118055471276827,199,119.0,199,Northeastern,31
0.0031171117170236532,220,120.0,220,Penn St.,30
0.0031109702343468486,218,121.0,218,Pacific,30
0.0031033486863511033,105,122.0,105,Hartford,33
0.003076724468594191,9,123.0,9,American,32
0.0030738526658122484,90,124.0,90,Fresno St.,29
0.0030654657121306494,232,125.0,232,Radford,31
0.003057434221339131,292,126.0,292,Troy,29
0.0030543543101938155,337,127.0,337,Western Ky.,30
0.003047739282863729,67,128.0,67,Denver,30
0.003042354591426424,212,129.0,212,Old Dominion,31
0.003026376740260509,161,130.0,161,Mercer,32
0.002975541532261579,201,131.0,201,Northern Colo.,31
0.0029721227667138866,315,132.0,315,UT Martin,30
0.0029644571937943206,269,133.0,269,Southern Ill.,30
0.00295855522394253,36,134.0,36,CSUN,30
0.002952989965837695,72,135.0,72,Duquesne,32
0.002950401426784347,116,136.0,116,Idaho St.,28
0.0029330711175844437,293,137.0,293,Tulane,30
0.0029219419065980496,260,138.0,260,South Alabama,32
0.002913091708566411,117,139.0,117,Illinois,30
0.002883260955372416,324,140.0,324,Vanderbilt,29
0.002880861332744902,215,141.0,215,Oral Roberts,29
0.0028762687407994938,167,142.0,167,Milwaukee,30
0.0028592595074252965,86,143.0,86,Florida,31
0.0028443142942431027,222,144.0,222,Pittsburgh,31
0.0028375293835587387,320,145.0,320,Utah St.,30
0.0028374117455924877,77,146.0,77,Eastern Mich.,30
0.0028368934022164464,140,147.0,140,Lehigh,30
0.0028278710003427445,154,148.0,154,Marist,33
0.002823886601199988,291,149.0,291,Towson,32
0.0028113532832536978,213,150.0,213,Ole Miss,31
0.002786110553718228,298,151.0,298,UC Riverside,31
0.002782796716754087,118,152.0,118,Illinois St.,30
0.002773003641261251,62,153.0,62,Davidson,30
0.002753345306497652,246,154.0,246,Saint Louis,31
0.002749516253361033,176,155.0,176,Morehead St.,31
0.0027471412337660667,294,156.0,294,Tulsa,31
0.002723828649050063,312,157.0,312,UNLV,30
0.0027128371445803213,239,158.0,239,SFA,27
0.0027068016752091243,330,159.0,330,Wake Forest,30
0.0027013820638309848,278,160.0,278,Stony Brook,30
0.0026865552195941434,65,161.0,65,Delaware,31
0.0026756986936711338,175,162.0,175,Montana St.,30
0.0026752298498975836,3,163.0,3,Akron,29
0.0026714221857961785,252,164.0,252,San Diego St.,31
0.0026594853968876088,107,165.0,107,Hawaii,30
0.002655627355053361,139,166.0,139,Lamar University,26
0.002641003509017854,347,167.0,347,Yale,29
0.002636818213713245,241,168.0,241,SMU,30
0.002628763854997348,29,169.0,29,Bradley,29
0.0026239785505104106,10,170.0,10,Appalachian St.,32
0.0026236822964452386,46,171.0,46,Charlotte,29
0.0026206172447191104,198,172.0,198,North Texas,27
0.0025922580115682963,20,173.0,20,Ball St.,30
0.0025910475652678715,340,174.0,340,William & Mary,31
0.0025902846325689733,284,175.0,284,Tennessee Tech,29
0.002538148798881201,147,176.0,147,Louisiana Tech,29
0.0025320479719021117,237,177.0,237,Robert Morris,31
0.0025193693261231008,255,178.0,255,Santa Clara,30
0.002515476066964696,74,179.0,74,East Carolina,31
0.002513253412059427,98,180.0,98,Georgia St.,30
0.002506869726476991,288,181.0,288,Texas St.,29
0.0025045624306803305,149,182.0,149,Loyola Chicago,31
0.0025010084720252625,158,183.0,158,Massachusetts,32
0.002478085271521098,186,184.0,186,Nevada,30
0.002477923052139045,310,185.0,310,UNCW,28
0.002477865149789669,297,186.0,297,UC Irvine,30
0.00246561537989674,253,187.0,253,San Francisco,31
0.002456405426938115,346,188.0,346,Xavier,29
0.0024454597074122747,78,189.0,78,Eastern Wash.,32
0.0024346006779824747,270,190.0,270,Southern Miss.,28
0.0024186002388876843,15,191.0,15,Arkansas St.,30
0.0024159077173251243,28,192.0,28,Bowling Green,29
0.002414804914569312,94,193.0,94,George Mason,30
0.00239656209615898,127,194.0,127,Jacksonville St.,29
0.0023913622646841784,189,195.0,189,New Mexico St.,28
0.002387030542165976,47,196.0,47,Chattanooga,30
0.0023796865720439268,108,197.0,108,High Point,28
0.0023712497385892776,243,198.0,243,Sacred Heart,31
0.0023693740703688002,1,199.0,1,Abilene Christian,28
0.0023506141379887094,73,200.0,73,ETSU,31
0.002339113298265211,245,201.0,245,Saint Joseph's,31
0.002338198275809424,160,202.0,160,Memphis,31
0.0023376599058532533,141,203.0,141,Liberty,29
0.0023365183406608456,52,204.0,52,Coastal Caro.,29
0.0023307592044008512,306,205.0,306,UMKC,27
0.002326565421768552,223,206.0,223,Portland,28
0.0023183751756468036,121,207.0,121,Indiana St.,29
0.0023156898922405047,338,208.0,338,Western Mich.,29
0.002314735790270725,61,209.0,61,Dartmouth,27
0.0023141402399959017,156,210.0,156,Marshall,29
0.0023060142759446147,195,211.0,195,North Dakota,30
0.002301742619294298,27,212.0,27,Boston U.,29
0.0022945697471601165,339,213.0,339,Wichita St.,30
0.0022772824777841393,308,214.0,308,UNC Asheville,30
0.0022753509602208098,200,215.0,200,Northern Ariz.,30
0.0022603049402816888,203,216.0,203,Northern Ky.,28
0.002253543058474315,18,217.0,18,Austin Peay,28
0.0022452573959045345,110,218.0,110,Holy Cross,31
0.0022419736705799184,91,219.0,91,Furman,30
0.002238432908410953,144,220.0,144,Long Beach St.,30
0.0022377402714815363,95,221.0,95,George Washington,30
0.002236325227465058,323,222.0,323,Valparaiso,32
0.002209799204847782,57,223.0,57,Columbia,27
0.002208389236643547,174,224.0,174,Montana,29
0.002181733492106128,180,225.0,180,N.C. A&T,29
0.0021815686511015993,51,226.0,51,Cleveland St.,28
0.0021725783176455337,40,227.0,40,Campbell,31
0.0021722095227248417,101,228.0,101,Grambling,32
0.0021655951040989332,192,229.0,192,Nicholls St.,29
0.0021592087286067627,179,230.0,179,Murray St.,28
0.002155230893077303,59,231.0,59,Cornell,26
0.002154003857046125,266,232.0,266,Southeast Mo. St.,27
0.0021470442437728707,38,233.0,38,Cal St. Fullerton,28
0.0021469534675029886,249,234.0,249,Sam Houston St.,26
0.002144420264624746,113,235.0,113,Howard,31
0.0021423912631514724,236,236.0,236,Rider,31
0.0021377962626623714,272,237.0,272,Southern Utah,31
0.002127598546596261,240,238.0,240,SIUE,28
0.0021249640477888905,109,239.0,109,Hofstra,32
0.0021128885733032576,336,240.0,336,Western Ill.,28
0.0021072096976384536,244,241.0,244,Saint Francis (PA),32
0.002101976239106733,2,242.0,2,Air Force,29
0.0020940341980346844,277,243.0,277,Stetson,27
0.002090213876997771,316,244.0,316,UTEP,31
0.002069075658803268,254,245.0,254,San Jose St.,29
0.002056430577671625,225,246.0,225,Prairie View,28
0.0020545317368416208,104,247.0,104,Hampton,29
0.0020530255336422367,274,248.0,274,St. Francis Brooklyn,30
0.0020449807013536857,83,249.0,83,Fairfield,31
0.0020357253944296894,305,250.0,305,UMES,29
0.002034378197902828,56,251.0,56,Colorado St.,28
0.002008787248305958,299,252.0,299,UC Santa Barbara,29
0.002002437667247976,251,253.0,251,San Diego,29
0.0020019002720820284,150,254.0,150,Loyola Maryland,31
0.001997911419389643,35,255.0,35,CSU Bakersfield,27
0.0019934059370236017,317,256.0,317,UTRGV,28
0.0019825682715443843,153,257.0,153,Manhattan,31
0.0019804807499270633,125,258.0,125,Jackson St.,30
0.0019695598622934346,54,259.0,54,Colgate,29
0.0019670745557180554,7,260.0,7,Albany (NY),31
0.0019649199129216496,233,261.0,233,Rhode Island,29
0.00195522872147967,79,262.0,79,Elon,29
0.001952090095014079,93,263.0,93,Gardner-Webb,28
0.00194967326407437,178,264.0,178,Mount St. Mary's,30
0.0019415308634720503,273,265.0,273,St. Bonaventure,30
0.0019394943223507404,193,266.0,193,Norfolk St.,30
0.0019356158473652586,146,267.0,146,Louisiana,29
0.001929059414330668,131,268.0,131,Kennesaw St.,28
0.001927054216369515,207,269.0,207,Oakland,28
0.0019239244501998332,16,270.0,16,Army West Point,29
0.0019151622520139219,287,271.0,287,Texas Southern,28
0.0019073506689933674,0,272.0,0,A&M-Corpus Christi,28
0.0019033835678027569,333,273.0,333,Weber St.,30
0.001901600337966974,23,274.0,23,Bethune-Cookman,29
0.0018991544084012643,138,275.0,138,Lafayette,31
0.0018905201399930134,343,276.0,343,Wofford,28
0.0018800115141928012,271,277.0,271,Southern U.,28
0.0018679712443256252,41,278.0,41,Canisius,30
0.0018609500075415695,184,279.0,184,Navy,28
0.0018563806922588049,235,280.0,235,Richmond,30
0.0018510416417339662,31,281.0,31,Bryant,30
0.0018330169406068936,262,282.0,262,South Carolina St.,30
0.001831123663984323,136,283.0,136,La Salle,31
0.001822314176679288,226,284.0,226,Presbyterian,31
0.0018166308839904597,197,285.0,197,North Florida,24
0.0018157707109902638,45,286.0,45,Charleston So.,29
0.0018134157806152743,173,287.0,173,Monmouth,31
0.0018116656971071809,5,288.0,5,Alabama A&M,30
0.0018009172742524228,283,289.0,283,Tennessee St.,30
0.0018007367856026227,250,290.0,250,Samford,28
0.0017710124826928666,214,291.0,214,Omaha,27
0.001766293272760627,37,292.0,37,Cal Poly,26
0.001765990782929445,126,293.0,126,Jacksonville,25
0.001764913515539289,259,294.0,259,Siena,30
0.001760966299885519,309,295.0,309,UNC Greensboro,26
0.0017571877287333884,24,296.0,24,Binghamton,28
0.0017300767053703738,242,297.0,242,Sacramento St.,28
0.0017210667014278818,42,298.0,42,Central Ark.,26
0.0017176812499292413,75,299.0,75,Eastern Ill.,26
0.0017082201029195911,191,300.0,191,Niagara,31
0.001704308078282719,30,301.0,30,Brown,28
0.0017001922862818735,196,302.0,196,North Dakota St.,28
0.0016780715908796037,53,303.0,53,Col. of Charleston,29
0.0016753017231464493,257,304.0,257,Seattle U,28
0.0016698180129355688,92,305.0,92,Ga. Southern,28
0.0016584318701625999,85,306.0,85,Fla. Atlantic,30
0.0016310466634221123,68,307.0,68,Detroit Mercy,28
0.001605618470058149,321,308.0,321,Utah Valley,25
0.001600803081799848,230,309.0,230,Purdue Fort Wayne,26
0.0015965918501559496,80,310.0,80,Evansville,30
0.0015835680542075708,177,311.0,177,Morgan St.,29
0.0015755313657397608,137,312.0,137,La.-Monroe,27
0.0015633780082094685,341,313.0,341,Winthrop,29
0.001548012357831813,58,314.0,58,Coppin St.,30
0.0015449568850183575,318,315.0,318,UTSA,26
0.0015297685195327624,187,316.0,187,New Hampshire,29
0.001508744811992993,122,317.0,122,Iona,31
0.001506530244454115,43,318.0,43,Central Conn. St.,28
0.001501794401008853,267,319.0,267,Southeastern La.,27
0.0015013905431817275,82,320.0,82,FIU,28
0.0014720555681613048,6,321.0,6,Alabama St.,28
0.0014486416685833606,325,322.0,325,Vermont,28
0.0014475435353514786,183,323.0,183,NJIT,28
0.0014458555699790373,303,324.0,303,UIC,29
0.0014432465231850825,170,325.0,170,Mississippi Val.,29
0.0014372671152813427,76,326.0,76,Eastern Ky.,27
0.0014347459587960244,119,327.0,119,Incarnate Word,29
0.0014338418551300398,304,328.0,304,UMBC,27
0.0014265206855298908,307,329.0,307,UMass Lowell,28
0.0014200464215434845,145,330.0,145,Longwood,30
0.0014082987878005946,329,331.0,329,Wagner,29
0.0014059235064403874,313,332.0,313,USC Upstate,27
0.0014015040973612803,248,333.0,248,Saint Peter's,30
0.0013956431822540441,205,334.0,205,Northwestern St.,25
0.0013680406394458399,190,335.0,190,New Orleans,25
0.0013639823723712852,181,336.0,181,N.C. Central,30
0.0013628361714468893,102,337.0,102,Grand Canyon,25
0.0013589633715952226,84,338.0,84,Fairleigh Dickinson,28
0.0013099278448803831,112,339.0,112,Houston Baptist,24
0.0013091019782556427,66,340.0,66,Delaware St.,26
0.0013033450581008254,142,341.0,142,Lipscomb,27
0.0012857194484581394,87,342.0,87,Florida A&M,28
0.0012493437356413846,335,343.0,335,Western Caro.,27
0.0012088395020735372,159,344.0,159,McNeese,26
0.0011716645796845488,134,345.0,134,LIU Brooklyn,29
0.0011047970943065713,8,346.0,8,Alcorn,27
0.0010042393997718516,256,347.0,256,Savannah St.,24
0.0009467664639080386,48,348.0,48,Chicago St.,28
0.0008588160044220276,13,349.0,13,Ark.-Pine Bluff,21
