LRMC,team_index,LRMC_rank,index,name,ngames
0.0029099722717787616,161,140.0,161,Mercer,32
0.0029098484513301864,269,141.0,269,Southern Ill.,30
0.0028936146846929396,199,142.0,199,Northeastern,31
0.0028686251973704517,293,143.0,293,Tulane,30
0.0028487840240464866,118,144.0,118,Illinois St.,30
0.0028478541733889485,116,145.0,116,Idaho St.,28
0.002841502708855881,36,146.0,36,CSUN,30
0.002841318256268361,213,147.0,213,Ole Miss,31
0.002809584779119247,139,148.0,139,Lamar University,26
0.0027605093437717957,86,149.0,86,Florida,31
0.0027521075106836336,77,150.0,77,Eastern Mich.,30
0.00274448993249255,239,151.0,239,SFA,27
0.0027434735455363567,246,152.0,246,Saint Louis,31
0.0027213429814445327,215,153.0,215,Oral Roberts,29
0.002710171039196048,176,154.0,176,Morehead St.,31
0.002705522337843428,222,155.0,222,Pittsburgh,31
0.0027052166956015636,330,156.0,330,Wake Forest,30
0.0026944250998413707,3,157.0,3,Akron,29
0.0026929265937361193,298,158.0,298,UC Riverside,31
0.0026902965764677893,312,159.0,312,UNLV,30
0.0026779956426359495,320,160.0,320,Utah St.,30
0.0026774959769956127,347,161.0,347,Yale,29
0.002675042630132371,241,162.0,241,SMU,30
0.002672931668587275,74,163.0,74,East Carolina,31
0.002669510873577116,10,164.0,10,Appalachian St.,32
0.002654652422360163,278,165.0,278,Stony Brook,30
0.0026519956769563316,237,166.0,237,Robert Morris,31
0.0026444633129846,158,167.0,158,Massachusetts,32
0.0026258072378495924,346,168.0,346,Xavier,29
0.002615818638245815,147,169.0,147,Louisiana Tech,29
0.0026119531152195273,294,170.0,294,Tulsa,31
0.002605487078958797,65,171.0,65,Delaware,31
0.0025973750743267404,107,172.0,107,Hawaii,30
0.002592105366297278,29,173.0,29,Bradley,29
0.0025836454278801817,94,174.0,94,George Mason,30
0.0025336552050312525,175,175.0,175,Montana St.,30
0.002519808307282758,47,176.0,47,Chattanooga,30
0.002516565108683637,98,177.0,98,Georgia St.,30
0.0025066188527975847,186,178.0,186,Nevada,30
0.0024962902209649286,255,179.0,255,Santa Clara,30
0.0024847189222856497,284,180.0,284,Tennessee Tech,29
0.002477219630830604,252,181.0,252,San Diego St.,31
0.0024767368350656124,198,182.0,198,North Texas,27
0.0024717744382662396,46,183.0,46,Charlotte,29
0.0024651028998367488,61,184.0,61,Dartmouth,27
0.0024516096712328974,297,185.0,297,UC Irvine,30
0.0024302468490382417,1,186.0,1,Abilene Christian,28
0.0024123624563479676,20,187.0,20,Ball St.,30
0.0023912359743313545,27,188.0,27,Boston U.,29
0.0023908931412935253,28,189.0,28,Bowling Green,29
0.0023848842646232334,253,190.0,253,San Francisco,31
0.002383342773535816,189,191.0,189,New Mexico St.,28
0.0023797423756687377,195,192.0,195,North Dakota,30
0.002379005405611175,78,193.0,78,Eastern Wash.,32
0.0023725779981645955,160,194.0,160,Memphis,31
0.0023720024499560375,340,195.0,340,William & Mary,31
0.002370488293771683,339,196.0,339,Wichita St.,30
0.002359034063277384,245,197.0,245,Saint Joseph's,31
0.0023545415983998934,310,198.0,310,UNCW,28
0.0023500733840817194,236,199.0,236,Rider,31
0.0023494829965866977,149,200.0,149,Loyola Chicago,31
0.0023489402264684966,110,201.0,110,Holy Cross,31
0.00234675660311056,108,202.0,108,High Point,28
0.002339889758010837,174,203.0,174,Montana,29
0.002332710721662206,156,204.0,156,Marshall,29
0.0023315087027453735,243,205.0,243,Sacred Heart,31
0.002327272880574917,15,206.0,15,Arkansas St.,30
0.0023123785042461174,180,207.0,180,N.C. A&T,29
0.002304641594923091,73,208.0,73,ETSU,31
0.0023023037776783973,308,209.0,308,UNC Asheville,30
0.002300650897647033,52,210.0,52,Coastal Caro.,29
0.002298274672269838,57,211.0,57,Columbia,27
0.0022965582385295947,127,212.0,127,Jacksonville St.,29
0.0022965114297026712,121,213.0,121,Indiana St.,29
0.002291507831790268,288,214.0,288,Texas St.,29
0.0022865260696209584,91,215.0,91,Furman,30
0.0022760680622637064,306,216.0,306,UMKC,27
0.002270501508602337,51,217.0,51,Cleveland St.,28
0.0022683753369070942,203,218.0,203,Northern Ky.,28
0.0022661356747625946,95,219.0,95,George Washington,30
0.0022618521876852198,141,220.0,141,Liberty,29
0.00225600656216034,59,221.0,59,Cornell,26
0.002255289456504991,270,222.0,270,Southern Miss.,28
0.0022536634821020314,200,223.0,200,Northern Ariz.,30
0.002214693215613858,244,224.0,244,Saint Francis (PA),32
0.002213143858403337,338,225.0,338,Western Mich.,29
0.002190181520491737,40,226.0,40,Campbell,31
0.0021898647762854046,109,227.0,109,Hofstra,32
0.0021608951170764674,18,228.0,18,Austin Peay,28
0.002147062404635537,101,229.0,101,Grambling,32
0.0021465956277306047,305,230.0,305,UMES,29
0.0021407281593612843,316,231.0,316,UTEP,31
0.00213660825520768,249,232.0,249,Sam Houston St.,26
0.002123287014979276,54,233.0,54,Colgate,29
0.002104426998518796,323,234.0,323,Valparaiso,32
0.002099895667686756,2,235.0,2,Air Force,29
0.0020953839621579234,104,236.0,104,Hampton,29
0.0020860751725853676,223,237.0,223,Portland,28
0.002083873442166649,7,238.0,7,Albany (NY),31
0.0020830111828235316,179,239.0,179,Murray St.,28
0.0020829805815181517,153,240.0,153,Manhattan,31
0.002080394082808183,35,241.0,35,CSU Bakersfield,27
0.002077761839459143,113,242.0,113,Howard,31
0.0020771033932298396,277,243.0,277,Stetson,27
0.0020770483026828564,192,244.0,192,Nicholls St.,29
0.0020747521631391394,273,245.0,273,St. Bonaventure,30
0.0020659889379261477,193,246.0,193,Norfolk St.,30
0.0020600658088157356,272,247.0,272,Southern Utah,31
0.002059424586848338,233,248.0,233,Rhode Island,29
0.0020551947092116323,317,249.0,317,UTRGV,28
0.0020535193655123,144,250.0,144,Long Beach St.,30
0.0020352557704919933,240,251.0,240,SIUE,28
0.0020208998827182436,343,252.0,343,Wofford,28
0.002011342586139459,150,253.0,150,Loyola Maryland,31
0.002008431910242555,38,254.0,38,Cal St. Fullerton,28
0.0020071507029677804,93,255.0,93,Gardner-Webb,28
0.0020061436362070364,266,256.0,266,Southeast Mo. St.,27
0.0020043977631665644,251,257.0,251,San Diego,29
0.0020032619059707412,336,258.0,336,Western Ill.,28
0.0019967092386575843,16,259.0,16,Army West Point,29
0.0019959238929674397,184,260.0,184,Navy,28
0.001987818121831651,56,261.0,56,Colorado St.,28
0.0019799610190923797,23,262.0,23,Bethune-Cookman,29
0.001972943262183509,225,263.0,225,Prairie View,28
0.0019704339931547006,125,264.0,125,Jackson St.,30
0.001961097929640021,83,265.0,83,Fairfield,31
0.0019492002699477361,131,266.0,131,Kennesaw St.,28
0.0019488674361330706,333,267.0,333,Weber St.,30
0.0019467504346858465,173,268.0,173,Monmouth,31
0.0019443242960934927,299,269.0,299,UC Santa Barbara,29
0.0019423920653013167,235,270.0,235,Richmond,30
0.0019354056095351175,79,271.0,79,Elon,29
0.001928416622105246,274,272.0,274,St. Francis Brooklyn,30
0.0019198855913632085,178,273.0,178,Mount St. Mary's,30
0.0019030661872743743,146,274.0,146,Louisiana,29
0.0019000839696168442,41,275.0,41,Canisius,30
0.0018963306769197257,254,276.0,254,San Jose St.,29
0.0018891864109199315,136,277.0,136,La Salle,31
0.0018881040898409659,138,278.0,138,Lafayette,31
0.001885733714713403,242,279.0,242,Sacramento St.,28
0.0018643652288755366,24,280.0,24,Binghamton,28
0.0018622484314480452,271,281.0,271,Southern U.,28
0.0018602700421272362,31,282.0,31,Bryant,30
0.001836211022564009,0,283.0,0,A&M-Corpus Christi,28
0.0018343760239434286,126,284.0,126,Jacksonville,25
0.0018329969200789244,259,285.0,259,Siena,30
0.0018231906090458092,45,286.0,45,Charleston So.,29
0.0018170740599915286,309,287.0,309,UNC Greensboro,26
0.0018070417334328267,262,288.0,262,South Carolina St.,30
0.0017948266032043047,191,289.0,191,Niagara,31
0.0017878167313958755,226,290.0,226,Presbyterian,31
0.0017749754685479774,287,291.0,287,Texas Southern,28
0.0017625454451668252,283,292.0,283,Tennessee St.,30
0.0017561167078116663,30,293.0,30,Brown,28
0.0017329391112962094,257,294.0,257,Seattle U,28
0.0017299967226620174,42,295.0,42,Central Ark.,26
0.0017287013614970279,207,296.0,207,Oakland,28
0.0017270700384107063,196,297.0,196,North Dakota St.,28
0.0017264990919472296,250,298.0,250,Samford,28
0.0017160416067201353,85,299.0,85,Fla. Atlantic,30
0.0016988566895298493,214,300.0,214,Omaha,27
0.001692589856629751,37,301.0,37,Cal Poly,26
0.001676044147008131,75,302.0,75,Eastern Ill.,26
0.001640765286679204,53,303.0,53,Col. of Charleston,29
0.0016325058380493316,5,304.0,5,Alabama A&M,30
0.0016250298645485485,68,305.0,68,Detroit Mercy,28
0.0016227026014979313,137,306.0,137,La.-Monroe,27
0.0016110914335622684,197,307.0,197,North Florida,24
0.0016044711437726087,187,308.0,187,New Hampshire,29
0.00160037520792848,321,309.0,321,Utah Valley,25
0.0015941194664580046,80,310.0,80,Evansville,30
0.001592550517500265,122,311.0,122,Iona,31
0.0015924337677147545,230,312.0,230,Purdue Fort Wayne,26
0.0015845388577866157,92,313.0,92,Ga. Southern,28
0.001556826365673421,325,314.0,325,Vermont,28
0.001550382094204935,304,315.0,304,UMBC,27
0.0015499162959185337,177,316.0,177,Morgan St.,29
0.0015480671510313807,43,317.0,43,Central Conn. St.,28
0.0015457916209905042,341,318.0,341,Winthrop,29
0.0015306487598711368,318,319.0,318,UTSA,26
0.0015166472485488823,58,320.0,58,Coppin St.,30
0.0014919807367360974,183,321.0,183,NJIT,28
0.001489241643281962,303,322.0,303,UIC,29
0.0014786853430582322,267,323.0,267,Southeastern La.,27
0.0014690768315025673,329,324.0,329,Wagner,29
0.001463359515417226,307,325.0,307,UMass Lowell,28
0.001452910317283678,119,326.0,119,Incarnate Word,29
0.0014398536441343375,181,327.0,181,N.C. Central,30
0.0014359913867854797,82,328.0,82,FIU,28
0.001435477938061961,6,329.0,6,Alabama St.,28
0.0014299218854686613,145,330.0,145,Longwood,30
0.0014218930290181874,313,331.0,313,USC Upstate,27
0.001414314338019088,84,332.0,84,Fairleigh Dickinson,28
0.0014029802848050325,170,333.0,170,Mississippi Val.,29
0.001394376440393581,248,334.0,248,Saint Peter's,30
0.0013594817322023244,76,335.0,76,Eastern Ky.,27
0.0013493545390137682,142,336.0,142,Lipscomb,27
0.0013416487873661273,102,337.0,102,Grand Canyon,25
0.0013265574818105744,205,338.0,205,Northwestern St.,25
0.0013070409613291601,66,339.0,66,Delaware St.,26
0.0013065891395261171,112,340.0,112,Houston Baptist,24
0.0013023004826860265,190,341.0,190,New Orleans,25
0.001266808271192434,134,342.0,134,LIU Brooklyn,29
0.001239441078357296,335,343.0,335,Western Caro.,27
0.0012129324867147918,87,344.0,87,Florida A&M,28
0.001178232570241013,159,345.0,159,McNeese,26
0.0010941124344051713,8,346.0,8,Alcorn,27
0.0010492973271643896,256,347.0,256,Savannah St.,24
0.0009190141123719736,48,348.0,48,Chicago St.,28
0.0008076681380204243,13,349.0,13,Ark.-Pine Bluff,21
