LRMC,team_index,LRMC_rank,index,name,ngames
0.0013674261033898732,205,335.0,205,Northwestern St.,25
0.0013642469932687528,313,336.0,313,USC Upstate,27
0.0013461206066208093,112,337.0,112,Houston Baptist,24
0.0013447206126794605,66,338.0,66,Delaware St.,26
0.0013265671298660672,102,339.0,102,Grand Canyon,25
0.0013168061808729358,190,340.0,190,New Orleans,25
0.0013057676296566933,84,341.0,84,Fairleigh Dickinson,28
0.0012754150119364616,87,342.0,87,Florida A&M,28
0.001214042402234243,335,343.0,335,Western Caro.,27
0.0011868996021413677,134,344.0,134,LIU Brooklyn,29
0.0011854657403875333,159,345.0,159,McNeese,26
0.0011740673280580738,8,346.0,8,Alcorn,27
0.0010634352573356055,256,347.0,256,Savannah St.,24
0.0009219316206431304,48,348.0,48,Chicago St.,28
0.0008058134014361355,13,349.0,13,Ark.-Pine Bluff,21
