LRMC,team_index,LRMC_rank,index,name,ngames
0.0032131548975927247,151,112.0,151,Loyola Marymount,32
0.0032092119273251195,9,113.0,9,American,32
0.0031850368267988044,202,114.0,202,Northern Ill.,32
0.003182066037324905,210,115.0,210,Oklahoma,30
0.0031522700130599914,292,116.0,292,Troy,29
0.0031455244974730122,90,117.0,90,Fresno St.,29
0.003140566201704408,221,118.0,221,Pepperdine,30
0.0031391627031219244,115,119.0,115,Idaho,31
0.003112595767725024,26,120.0,26,Boston College,30
0.0031050170968104597,337,121.0,337,Western Ky.,30
0.003086724181922578,117,122.0,117,Illinois,30
0.0030813069832009415,55,123.0,55,Colorado,30
0.003077512131019959,315,124.0,315,UT Martin,30
0.0030513033252109046,201,125.0,201,Northern Colo.,31
0.0030435632333787065,218,126.0,218,Pacific,30
0.003033034947438441,67,127.0,67,Denver,30
0.003029120042885486,36,128.0,36,CSUN,30
0.003026596391434857,281,129.0,281,Temple,30
0.0030215208911919846,311,130.0,311,UNI,31
0.00301347713412948,161,131.0,161,Mercer,32
0.003001594003983414,154,132.0,154,Marist,33
0.00299599443859283,167,133.0,167,Milwaukee,30
0.0029915395857667013,291,134.0,291,Towson,32
0.0029869254886396995,324,135.0,324,Vanderbilt,29
0.002984002955007409,232,136.0,232,Radford,31
0.002945846911744956,212,137.0,212,Old Dominion,31
0.0029425069564347726,72,138.0,72,Duquesne,32
0.0029303166774487382,199,139.0,199,Northeastern,31
0.00289646473072725,260,140.0,260,South Alabama,32
0.002891108406491462,86,141.0,86,Florida,31
0.0028742415228381044,140,142.0,140,Lehigh,30
0.0028656089594315402,269,143.0,269,Southern Ill.,30
0.002861955006403799,293,144.0,293,Tulane,30
0.002852230473370746,176,145.0,176,Morehead St.,31
0.002841955055432282,116,146.0,116,Idaho St.,28
0.00283915777778909,62,147.0,62,Davidson,30
0.002837663579167663,320,148.0,320,Utah St.,30
0.0028212006877565868,10,149.0,10,Appalachian St.,32
0.0027914141313687777,77,150.0,77,Eastern Mich.,30
0.002786861137087634,222,151.0,222,Pittsburgh,31
0.002776041007264744,246,152.0,246,Saint Louis,31
0.0027478830015438315,312,153.0,312,UNLV,30
0.002733943897097056,118,154.0,118,Illinois St.,30
0.0027215186695557407,298,155.0,298,UC Riverside,31
0.0027214859537733117,213,156.0,213,Ole Miss,31
0.002716190351430859,294,157.0,294,Tulsa,31
0.0027113238864292363,215,158.0,215,Oral Roberts,29
0.002708817070877317,330,159.0,330,Wake Forest,30
0.0026681534191166593,255,160.0,255,Santa Clara,30
0.0026586087260334137,74,161.0,74,East Carolina,31
0.0026559454273613094,147,162.0,147,Louisiana Tech,29
0.0026513342171329253,3,163.0,3,Akron,29
0.0026477002582872837,139,164.0,139,Lamar University,26
0.0026253919529570712,239,165.0,239,SFA,27
0.0026095347217682413,278,166.0,278,Stony Brook,30
0.002605837543472162,340,167.0,340,William & Mary,31
0.002601275808579977,98,168.0,98,Georgia St.,30
0.002599817805330039,347,169.0,347,Yale,29
0.0025938147847078905,107,170.0,107,Hawaii,30
0.002592640813772591,252,171.0,252,San Diego St.,31
0.002588456968227905,186,172.0,186,Nevada,30
0.0025721479520748394,28,173.0,28,Bowling Green,29
0.002565850875912813,46,174.0,46,Charlotte,29
0.002564419735824286,237,175.0,237,Robert Morris,31
0.0025584668799694117,65,176.0,65,Delaware,31
0.0025584473928549783,158,177.0,158,Massachusetts,32
0.0025487195233050734,241,178.0,241,SMU,30
0.0025460388952005895,253,179.0,253,San Francisco,31
0.0025243552072381535,284,180.0,284,Tennessee Tech,29
0.002510427275501656,346,181.0,346,Xavier,29
0.0025057576870226583,198,182.0,198,North Texas,27
0.0024908305804816097,94,183.0,94,George Mason,30
0.0024873526424488367,20,184.0,20,Ball St.,30
0.002455085721444751,297,185.0,297,UC Irvine,30
0.0024517172213263123,27,186.0,27,Boston U.,29
0.002451649120934224,29,187.0,29,Bradley,29
0.002449790993021955,175,188.0,175,Montana St.,30
0.002442343012671739,245,189.0,245,Saint Joseph's,31
0.0024396148016049063,61,190.0,61,Dartmouth,27
0.002432311849068084,310,191.0,310,UNCW,28
0.002425905687196978,15,192.0,15,Arkansas St.,30
0.0024180644042251288,339,193.0,339,Wichita St.,30
0.0024088838160120927,110,194.0,110,Holy Cross,31
0.0024000871088932503,52,195.0,52,Coastal Caro.,29
0.0023944003277400674,73,196.0,73,ETSU,31
0.0023904795404712867,95,197.0,95,George Washington,30
0.0023882449362123874,270,198.0,270,Southern Miss.,28
0.002385231508264303,47,199.0,47,Chattanooga,30
0.002382915457209771,189,200.0,189,New Mexico St.,28
0.0023752705376230776,156,201.0,156,Marshall,29
0.0023707502284570246,127,202.0,127,Jacksonville St.,29
0.0023649673918957653,223,203.0,223,Portland,28
0.002354828470753475,308,204.0,308,UNC Asheville,30
0.0023443568984466926,149,205.0,149,Loyola Chicago,31
0.002330200434559939,203,206.0,203,Northern Ky.,28
0.002326697169440186,91,207.0,91,Furman,30
0.002318570181400271,108,208.0,108,High Point,28
0.0023179138607541338,160,209.0,160,Memphis,31
0.0023023825495202695,78,210.0,78,Eastern Wash.,32
0.002294333475376293,1,211.0,1,Abilene Christian,28
0.0022815861415667635,288,212.0,288,Texas St.,29
0.0022736332302318216,243,213.0,243,Sacred Heart,31
0.0022618238630187563,180,214.0,180,N.C. A&T,29
0.0022529503262615058,195,215.0,195,North Dakota,30
0.002250364658509359,306,216.0,306,UMKC,27
0.0022410813260685153,59,217.0,59,Cornell,26
0.0022395029046759817,236,218.0,236,Rider,31
0.0022345886740481567,121,219.0,121,Indiana St.,29
0.0022229439825965152,338,220.0,338,Western Mich.,29
0.0022150662741104127,2,221.0,2,Air Force,29
0.002201126612711442,18,222.0,18,Austin Peay,28
0.002182299517733365,174,223.0,174,Montana,29
0.002165663441017563,101,224.0,101,Grambling,32
0.0021639139468279476,51,225.0,51,Cleveland St.,28
0.0021602472021381588,277,226.0,277,Stetson,27
0.002159577924172765,141,227.0,141,Liberty,29
0.0021520642197609264,104,228.0,104,Hampton,29
0.0021314091589790985,56,229.0,56,Colorado St.,28
0.0021256074320694786,40,230.0,40,Campbell,31
0.00212480179768538,57,231.0,57,Columbia,27
0.0021221689503798692,200,232.0,200,Northern Ariz.,30
0.0021158699388152792,323,233.0,323,Valparaiso,32
0.0021128972657472305,192,234.0,192,Nicholls St.,29
0.0020996731689389104,113,235.0,113,Howard,31
0.0020989935272378063,305,236.0,305,UMES,29
0.002098756992074239,38,237.0,38,Cal St. Fullerton,28
0.0020935884963573168,244,238.0,244,Saint Francis (PA),32
0.002088826852411073,316,239.0,316,UTEP,31
0.002087791131726343,109,240.0,109,Hofstra,32
0.0020708556614203494,7,241.0,7,Albany (NY),31
0.0020617364812802116,144,242.0,144,Long Beach St.,30
0.002051504560728579,266,243.0,266,Southeast Mo. St.,27
0.00204787754420851,249,244.0,249,Sam Houston St.,26
0.0020468343321633905,125,245.0,125,Jackson St.,30
0.0020428056041591706,272,246.0,272,Southern Utah,31
0.0020393653292242794,251,247.0,251,San Diego,29
0.0020390161142307354,273,248.0,273,St. Bonaventure,30
0.0020364265355856206,274,249.0,274,St. Francis Brooklyn,30
0.0020326700492120098,240,250.0,240,SIUE,28
0.002026698414845712,179,251.0,179,Murray St.,28
0.002024753837908801,153,252.0,153,Manhattan,31
0.0020168628480911805,93,253.0,93,Gardner-Webb,28
0.002015333594870963,150,254.0,150,Loyola Maryland,31
0.0020124674912082893,35,255.0,35,CSU Bakersfield,27
0.0020122330247214983,173,256.0,173,Monmouth,31
0.0020095375076895536,225,257.0,225,Prairie View,28
0.002009535853996456,54,258.0,54,Colgate,29
0.0020021219369665525,336,259.0,336,Western Ill.,28
0.0019882449953665094,317,260.0,317,UTRGV,28
0.00197808932002956,79,261.0,79,Elon,29
0.00197796865908849,23,262.0,23,Bethune-Cookman,29
0.001971507621240539,271,263.0,271,Southern U.,28
0.001960687244415101,233,264.0,233,Rhode Island,29
0.0019599316101227967,299,265.0,299,UC Santa Barbara,29
0.0019558604495160063,178,266.0,178,Mount St. Mary's,30
0.0019460976708066,184,267.0,184,Navy,28
0.0019418304158023815,146,268.0,146,Louisiana,29
0.001937605752431423,193,269.0,193,Norfolk St.,30
0.0019343682177282498,41,270.0,41,Canisius,30
0.001925066356489679,343,271.0,343,Wofford,28
0.0019069395342897332,83,272.0,83,Fairfield,31
0.0019045282333135021,131,273.0,131,Kennesaw St.,28
0.0018977036225775162,254,274.0,254,San Jose St.,29
0.0018942600136808124,31,275.0,31,Bryant,30
0.0018887325210062487,136,276.0,136,La Salle,31
0.0018681137267881319,191,277.0,191,Niagara,31
0.0018647772447848703,138,278.0,138,Lafayette,31
0.0018631766191736293,309,279.0,309,UNC Greensboro,26
0.0018567376644574765,24,280.0,24,Binghamton,28
0.0018464115058087435,45,281.0,45,Charleston So.,29
0.0018374472960226746,259,282.0,259,Siena,30
0.0018347057464888927,287,283.0,287,Texas Southern,28
0.0018118716326164964,16,284.0,16,Army West Point,29
0.0018047809210790166,0,285.0,0,A&M-Corpus Christi,28
0.0018028137553916961,5,286.0,5,Alabama A&M,30
0.0017956323795182713,226,287.0,226,Presbyterian,31
0.0017934435141519246,333,288.0,333,Weber St.,30
0.0017875160946785886,250,289.0,250,Samford,28
0.0017859540759642464,262,290.0,262,South Carolina St.,30
0.001784331818601118,242,291.0,242,Sacramento St.,28
0.001781940532703992,283,292.0,283,Tennessee St.,30
0.0017734113333021785,257,293.0,257,Seattle U,28
0.0017703404006480044,235,294.0,235,Richmond,30
0.001760811202580993,207,295.0,207,Oakland,28
0.0017365072540511028,126,296.0,126,Jacksonville,25
0.0017333928489815487,30,297.0,30,Brown,28
0.0017330523609112244,196,298.0,196,North Dakota St.,28
0.0017169137992594334,75,299.0,75,Eastern Ill.,26
0.0017127577788444376,214,300.0,214,Omaha,27
0.0016891937538105084,42,301.0,42,Central Ark.,26
0.001678638460472822,37,302.0,37,Cal Poly,26
0.0016701866324258308,85,303.0,85,Fla. Atlantic,30
0.0016693952875645158,68,304.0,68,Detroit Mercy,28
0.001666189071670421,137,305.0,137,La.-Monroe,27
0.001653672561435047,53,306.0,53,Col. of Charleston,29
0.001626322099781932,321,307.0,321,Utah Valley,25
0.0016255574901699983,197,308.0,197,North Florida,24
0.00160866835000307,341,309.0,341,Winthrop,29
0.0016069640179186672,230,310.0,230,Purdue Fort Wayne,26
0.0016033022967022466,177,311.0,177,Morgan St.,29
0.001581032892566019,92,312.0,92,Ga. Southern,28
0.0015787939014002468,43,313.0,43,Central Conn. St.,28
0.0015547511332468602,58,314.0,58,Coppin St.,30
0.0015458816586075594,80,315.0,80,Evansville,30
0.0015448993599963812,307,316.0,307,UMass Lowell,28
0.0015358015235187236,325,317.0,325,Vermont,28
0.001525436575073885,187,318.0,187,New Hampshire,29
0.0015157336945036412,303,319.0,303,UIC,29
0.0015000315405373837,318,320.0,318,UTSA,26
0.001490215212118248,122,321.0,122,Iona,31
0.0014837432424848612,82,322.0,82,FIU,28
0.0014677421236060804,183,323.0,183,NJIT,28
0.0014537632228965613,267,324.0,267,Southeastern La.,27
0.0014489036480656184,329,325.0,329,Wagner,29
0.0014479793691668937,6,326.0,6,Alabama St.,28
0.0014413940334833003,145,327.0,145,Longwood,30
0.00142548344864519,304,328.0,304,UMBC,27
0.0013989155998472742,181,329.0,181,N.C. Central,30
0.001388088157157844,76,330.0,76,Eastern Ky.,27
0.0013691210341344787,102,331.0,102,Grand Canyon,25
0.0013677256172073197,313,332.0,313,USC Upstate,27
0.0013641188500237646,205,333.0,205,Northwestern St.,25
0.0013622234147658344,248,334.0,248,Saint Peter's,30
0.0013503595320600937,190,335.0,190,New Orleans,25
0.0013484112252092058,142,336.0,142,Lipscomb,27
0.0013468783500432502,84,337.0,84,Fairleigh Dickinson,28
0.0013447002042742014,119,338.0,119,Incarnate Word,29
0.0013136346694117907,170,339.0,170,Mississippi Val.,29
0.0013005852351609423,134,340.0,134,LIU Brooklyn,29
0.0012921857617368062,66,341.0,66,Delaware St.,26
0.0012374042411823236,112,342.0,112,Houston Baptist,24
0.0012342122934115762,335,343.0,335,Western Caro.,27
0.0012265787155870613,87,344.0,87,Florida A&M,28
0.0011723385873882277,159,345.0,159,McNeese,26
0.0010755625065113515,8,346.0,8,Alcorn,27
0.0009744062548932777,256,347.0,256,Savannah St.,24
0.0009323161999790803,48,348.0,48,Chicago St.,28
0.0007829573425885278,13,349.0,13,Ark.-Pine Bluff,21
