LRMC,team_index,LRMC_rank,index,name,ngames
0.0021813635712815142,59,226.0,59,Cornell,26
0.002161942453168311,57,227.0,57,Columbia,27
0.0021504089131022916,249,228.0,249,Sam Houston St.,26
0.0021405402915343538,121,229.0,121,Indiana St.,29
0.0021403019185527745,195,230.0,195,North Dakota,30
0.0021393283953643804,272,231.0,272,Southern Utah,31
0.002135978043587501,277,232.0,277,Stetson,27
0.00213248090161779,251,233.0,251,San Diego,29
0.002126125701721637,109,234.0,109,Hofstra,32
0.0021225226124814514,125,235.0,125,Jackson St.,30
0.002119494614072883,336,236.0,336,Western Ill.,28
0.0021181659833695667,244,237.0,244,Saint Francis (PA),32
0.0020990819600911034,180,238.0,180,N.C. A&T,29
0.002090159600374889,56,239.0,56,Colorado St.,28
0.002084711132270506,316,240.0,316,UTEP,31
0.0020844645015698263,225,241.0,225,Prairie View,28
0.002084422982953433,144,242.0,144,Long Beach St.,30
0.0020619527223935596,40,243.0,40,Campbell,31
0.0020606595303779155,193,244.0,193,Norfolk St.,30
0.0020585006197959203,179,245.0,179,Murray St.,28
0.002049330110760815,266,246.0,266,Southeast Mo. St.,27
0.002044541272173926,192,247.0,192,Nicholls St.,29
0.0020360989860263665,254,248.0,254,San Jose St.,29
0.002029062608091975,7,249.0,7,Albany (NY),31
0.0020285484792868904,240,250.0,240,SIUE,28
0.002027789831138448,35,251.0,35,CSU Bakersfield,27
0.002024346657801615,323,252.0,323,Valparaiso,32
0.002020978053538749,93,253.0,93,Gardner-Webb,28
0.002018544084259316,54,254.0,54,Colgate,29
0.002008194064454073,38,255.0,38,Cal St. Fullerton,28
0.002005904439880391,233,256.0,233,Rhode Island,29
0.0019946992068324357,274,257.0,274,St. Francis Brooklyn,30
0.001991369861044694,317,258.0,317,UTRGV,28
0.0019753817359112976,178,259.0,178,Mount St. Mary's,30
0.0019750813001210257,273,260.0,273,St. Bonaventure,30
0.001967883065696437,104,261.0,104,Hampton,29
0.001962332984931277,343,262.0,343,Wofford,28
0.00194760672370061,23,263.0,23,Bethune-Cookman,29
0.0019350243254753947,79,264.0,79,Elon,29
0.0019348335827230046,146,265.0,146,Louisiana,29
0.001926198680815791,16,266.0,16,Army West Point,29
0.0019198894080192889,150,267.0,150,Loyola Maryland,31
0.0019128732000313876,0,268.0,0,A&M-Corpus Christi,28
0.0019117309006434994,333,269.0,333,Weber St.,30
0.0019116193889031727,153,270.0,153,Manhattan,31
0.0019107238754291693,173,271.0,173,Monmouth,31
0.0019012814292364171,136,272.0,136,La Salle,31
0.0018994267636499049,131,273.0,131,Kennesaw St.,28
0.001897535338877002,83,274.0,83,Fairfield,31
0.0018887834991383624,299,275.0,299,UC Santa Barbara,29
0.00188033668611384,235,276.0,235,Richmond,30
0.0018708442692077908,271,277.0,271,Southern U.,28
0.0018701262367248376,184,278.0,184,Navy,28
0.0018692715038655435,41,279.0,41,Canisius,30
0.0018676610562448448,287,280.0,287,Texas Southern,28
0.0018526456070955084,126,281.0,126,Jacksonville,25
0.0018373698560273152,24,282.0,24,Binghamton,28
0.0018322547415833628,31,283.0,31,Bryant,30
0.0018321182426665153,138,284.0,138,Lafayette,31
0.001817578843000476,191,285.0,191,Niagara,31
0.0018128575641459684,45,286.0,45,Charleston So.,29
0.0017928733897437652,283,287.0,283,Tennessee St.,30
0.001791739058986222,250,288.0,250,Samford,28
0.001787718184630416,214,289.0,214,Omaha,27
0.0017815143108336462,309,290.0,309,UNC Greensboro,26
0.0017791659109733832,75,291.0,75,Eastern Ill.,26
0.0017571424136196825,226,292.0,226,Presbyterian,31
0.0017492581253113434,5,293.0,5,Alabama A&M,30
0.001743738608555348,262,294.0,262,South Carolina St.,30
0.0017394278556142639,242,295.0,242,Sacramento St.,28
0.0017286356914376156,207,296.0,207,Oakland,28
0.0017268410420386866,37,297.0,37,Cal Poly,26
0.0017188580799570702,30,298.0,30,Brown,28
0.001711637286222478,257,299.0,257,Seattle U,28
0.0017111490031132006,42,300.0,42,Central Ark.,26
0.001701787278979687,259,301.0,259,Siena,30
0.0016975829460092028,197,302.0,197,North Florida,24
0.0016795016795601695,137,303.0,137,La.-Monroe,27
0.0016612573328606106,196,304.0,196,North Dakota St.,28
0.0016599357712968432,53,305.0,53,Col. of Charleston,29
0.0016427228724209143,68,306.0,68,Detroit Mercy,28
0.001625600437216943,92,307.0,92,Ga. Southern,28
0.0016144155973550367,85,308.0,85,Fla. Atlantic,30
0.001596124591559984,321,309.0,321,Utah Valley,25
0.0015916525450055756,80,310.0,80,Evansville,30
0.0015844019802625528,177,311.0,177,Morgan St.,29
0.001584161531183333,58,312.0,58,Coppin St.,30
0.0015776889858667615,230,313.0,230,Purdue Fort Wayne,26
0.0015510430685031754,43,314.0,43,Central Conn. St.,28
0.0015463002070960818,318,315.0,318,UTSA,26
0.001540440749743528,303,316.0,303,UIC,29
0.0015328729840348306,82,317.0,82,FIU,28
0.0015241734261317442,267,318.0,267,Southeastern La.,27
0.0015211153822792466,341,319.0,341,Winthrop,29
0.0015168718576389314,183,320.0,183,NJIT,28
0.001505987325168919,307,321.0,307,UMass Lowell,28
0.0014847547120584899,329,322.0,329,Wagner,29
0.0014800280101428841,122,323.0,122,Iona,31
0.0014545627268953368,187,324.0,187,New Hampshire,29
0.001453977778600449,325,325.0,325,Vermont,28
0.0014511155897139654,6,326.0,6,Alabama St.,28
0.0014214079139993731,145,327.0,145,Longwood,30
0.001411678369001321,119,328.0,119,Incarnate Word,29
0.001381782549845309,248,329.0,248,Saint Peter's,30
0.0013787304014557624,76,330.0,76,Eastern Ky.,27
0.0013741580512188936,313,331.0,313,USC Upstate,27
0.0013717071848569772,304,332.0,304,UMBC,27
0.0013613312153847711,170,333.0,170,Mississippi Val.,29
0.0013535558971893085,205,334.0,205,Northwestern St.,25
0.00134893544255748,112,335.0,112,Houston Baptist,24
0.0013475849707147523,142,336.0,142,Lipscomb,27
0.0013424489894574337,181,337.0,181,N.C. Central,30
0.0013310438923088911,190,338.0,190,New Orleans,25
0.0013308127281867442,84,339.0,84,Fairleigh Dickinson,28
0.0013189386534687157,102,340.0,102,Grand Canyon,25
0.0013060477909783029,66,341.0,66,Delaware St.,26
0.0012525937883203532,87,342.0,87,Florida A&M,28
0.0012339555112847232,134,343.0,134,LIU Brooklyn,29
0.0011675788160831042,335,344.0,335,Western Caro.,27
0.0011607888178465236,8,345.0,8,Alcorn,27
0.0011509613132572943,159,346.0,159,McNeese,26
0.001031299744296032,256,347.0,256,Savannah St.,24
0.0009538479386661368,48,348.0,48,Chicago St.,28
0.0008014219680692003,13,349.0,13,Ark.-Pine Bluff,21
