LRMC,team_index,LRMC_rank,index,name,ngames
0.0017518647557910343,24,295.0,24,Binghamton,28
0.0017399289211370975,37,296.0,37,Cal Poly,26
0.0017362666678029952,257,297.0,257,Seattle U,28
0.0017303835911578118,75,298.0,75,Eastern Ill.,26
0.001716541061979525,259,299.0,259,Siena,30
0.0017103851506842075,196,300.0,196,North Dakota St.,28
0.0016974418981598545,42,301.0,42,Central Ark.,26
0.0016770632707833245,68,302.0,68,Detroit Mercy,28
0.001658396601801741,214,303.0,214,Omaha,27
0.0016560485189931566,53,304.0,53,Col. of Charleston,29
0.0016482770315033538,137,305.0,137,La.-Monroe,27
0.0016363143643652858,58,306.0,58,Coppin St.,30
0.0016053773484486858,197,307.0,197,North Florida,24
0.00160519560841251,321,308.0,321,Utah Valley,25
0.0015986583411079444,92,309.0,92,Ga. Southern,28
0.0015826916356194904,341,310.0,341,Winthrop,29
0.0015699210068011616,318,311.0,318,UTSA,26
0.0015685625717675065,80,312.0,80,Evansville,30
0.0015615055077498857,85,313.0,85,Fla. Atlantic,30
0.0015599473665267533,43,314.0,43,Central Conn. St.,28
0.0015470295955028054,122,315.0,122,Iona,31
0.0015453092702513193,177,316.0,177,Morgan St.,29
0.0015424443022326567,325,317.0,325,Vermont,28
0.0015386866342892002,187,318.0,187,New Hampshire,29
0.0015306152424551722,183,319.0,183,NJIT,28
0.0015222667552655803,82,320.0,82,FIU,28
0.0015213082741430478,303,321.0,303,UIC,29
0.001516372940786395,230,322.0,230,Purdue Fort Wayne,26
0.0015069081142521112,267,323.0,267,Southeastern La.,27
0.0014898783047209707,307,324.0,307,UMass Lowell,28
0.0014707727449633503,181,325.0,181,N.C. Central,30
0.0014692681251563886,329,326.0,329,Wagner,29
0.0014486583071039452,6,327.0,6,Alabama St.,28
0.0014406510601113005,145,328.0,145,Longwood,30
0.0014280144802157296,248,329.0,248,Saint Peter's,30
0.0014016637849800758,304,330.0,304,UMBC,27
0.0013958476197717712,313,331.0,313,USC Upstate,27
0.0013955322352688785,170,332.0,170,Mississippi Val.,29
0.0013858952041535123,76,333.0,76,Eastern Ky.,27
0.0013681004863467358,119,334.0,119,Incarnate Word,29
0.001356739301861232,142,335.0,142,Lipscomb,27
0.001349037842178486,66,336.0,66,Delaware St.,26
0.0013450187686957504,205,337.0,205,Northwestern St.,25
0.0013352355039038437,84,338.0,84,Fairleigh Dickinson,28
0.0013162528724849118,190,339.0,190,New Orleans,25
0.001296105179497718,102,340.0,102,Grand Canyon,25
0.0012625891777195608,87,341.0,87,Florida A&M,28
0.001236076460338959,134,342.0,134,LIU Brooklyn,29
0.0012164370490575567,112,343.0,112,Houston Baptist,24
0.00119756694956787,335,344.0,335,Western Caro.,27
0.001144753837181252,159,345.0,159,McNeese,26
0.0011016968527501297,8,346.0,8,Alcorn,27
0.0009869801522182243,256,347.0,256,Savannah St.,24
0.0009309656713006829,48,348.0,48,Chicago St.,28
0.0008136061336946891,13,349.0,13,Ark.-Pine Bluff,21
