LRMC,team_index,LRMC_rank,index,name,ngames
0.003792480069053136,231,66.0,231,Quinnipiac,32
0.003741119089668171,135,67.0,135,LSU,29
0.0037298721095238895,275,68.0,275,St. John's (NY),31
0.0037160834960635754,296,69.0,296,UC Davis,30
0.003710625435194205,71,70.0,71,Duke,30
0.0036950223930268798,188,71.0,188,New Mexico,30
0.003668836190054934,19,72.0,19,BYU,30
0.003643129737683843,211,73.0,211,Oklahoma St.,30
0.00362213958208317,60,74.0,60,Creighton,31
0.0036072762074456075,326,75.0,326,Villanova,30
0.003594427223901901,163,76.0,163,Miami (OH),30
0.0035911677195337066,128,77.0,128,James Madison,30
0.0035827239102964132,49,78.0,49,Cincinnati,31
0.003559707152440894,219,79.0,219,Penn,28
0.0035492852408038687,89,80.0,89,Fordham,33
0.0035480374991123543,114,81.0,114,IUPUI,30
0.003543258684160799,322,82.0,322,VCU,32
0.003539596347654799,129,83.0,129,Kansas,31
0.0035228703803028573,227,84.0,227,Princeton,31
0.0035153760544194856,289,85.0,289,Texas Tech,31
0.0035008926980926117,258,86.0,258,Seton Hall,30
0.003500178812337931,166,87.0,166,Middle Tenn.,32
0.0034648067408875076,81,88.0,81,FGCU,28
0.003458924736768561,152,89.0,152,Maine,32
0.0034534895223233453,4,90.0,4,Alabama,31
0.003437595012917047,314,91.0,314,UT Arlington,30
0.0034358065225475547,70,92.0,70,Drexel,32
0.0034281657457343215,25,93.0,25,Boise St.,30
0.003426517840095467,63,94.0,63,Dayton,30
0.00340985782080848,228,95.0,228,Providence,32
0.003408901975585574,342,96.0,342,Wisconsin,33
0.0033886313037486482,209,97.0,209,Ohio St.,28
0.003372993963615731,331,98.0,331,Washington,32
0.0033379677421369286,327,99.0,327,Virginia,31
0.00333784612567475,290,100.0,290,Toledo,31
0.0033306974933746116,210,101.0,210,Oklahoma,30
0.0033005560624108643,345,102.0,345,Wyoming,28
0.0032970668611848374,224,103.0,224,Portland St.,31
0.003277907754160441,151,104.0,151,Loyola Marymount,32
0.0032726032223720203,106,105.0,106,Harvard,28
0.0032711015636277072,132,106.0,132,Kent St.,30
0.003242925676716194,105,107.0,105,Hartford,33
0.003239305356252154,143,108.0,143,Little Rock,31
0.003237320502636011,9,109.0,9,American,32
0.003235699756553736,26,110.0,26,Boston College,30
0.003231935754379945,311,111.0,311,UNI,31
0.003228008958357757,348,112.0,348,Youngstown St.,29
0.003219887119544584,111,113.0,111,Houston,30
0.0031999866028968875,220,114.0,220,Penn St.,30
0.0031991303651705207,202,115.0,202,Northern Ill.,32
0.0031877466561783512,55,116.0,55,Colorado,30
0.003172975350844815,332,117.0,332,Washington St.,30
0.003154974109191916,281,118.0,281,Temple,30
0.0031520438428699043,295,119.0,295,UAB,29
0.003124829564668548,212,120.0,212,Old Dominion,31
0.0031181128770162696,337,121.0,337,Western Ky.,30
0.003084448372063831,90,122.0,90,Fresno St.,29
0.0030789603190325204,117,123.0,117,Illinois,30
0.0030760163645280575,292,124.0,292,Troy,29
0.0030527650331450672,315,125.0,315,UT Martin,30
0.0030328816115517973,72,126.0,72,Duquesne,32
0.0030104494022131544,293,127.0,293,Tulane,30
0.002989651904777377,218,128.0,218,Pacific,30
0.002966002753316452,232,129.0,232,Radford,31
0.0029346072920537897,221,130.0,221,Pepperdine,30
0.0029230336208559615,324,131.0,324,Vanderbilt,29
0.0029221303185489682,269,132.0,269,Southern Ill.,30
0.002913230291089597,167,133.0,167,Milwaukee,30
0.00291262645967782,115,134.0,115,Idaho,31
0.0029089972148245323,199,135.0,199,Northeastern,31
0.002893589652779504,176,136.0,176,Morehead St.,31
0.002885070978245945,67,137.0,67,Denver,30
0.002876014228832347,154,138.0,154,Marist,33
0.0028682608016391497,213,139.0,213,Ole Miss,31
0.0028612298145365943,118,140.0,118,Illinois St.,30
0.002847341304789114,291,141.0,291,Towson,32
0.0028340826182460246,201,142.0,201,Northern Colo.,31
0.0028154545384885604,116,143.0,116,Idaho St.,28
0.0028128138095150114,36,144.0,36,CSUN,30
0.0028035318528213016,260,145.0,260,South Alabama,32
0.0028029039474868496,140,146.0,140,Lehigh,30
0.0027976060310534795,161,147.0,161,Mercer,32
0.002793241989643653,86,148.0,86,Florida,31
0.002791879036001222,320,149.0,320,Utah St.,30
0.002782439133295467,294,150.0,294,Tulsa,31
0.002778012081340765,77,151.0,77,Eastern Mich.,30
0.002768766931070038,3,152.0,3,Akron,29
0.002768115888003859,222,153.0,222,Pittsburgh,31
0.0027629020259793513,246,154.0,246,Saint Louis,31
0.002762562115378443,139,155.0,139,Lamar University,26
0.0027248868182529694,347,156.0,347,Yale,29
0.002712796121763489,62,157.0,62,Davidson,30
0.002666593235062908,239,158.0,239,SFA,27
0.0026622080080891107,215,159.0,215,Oral Roberts,29
0.002660833798363617,237,160.0,237,Robert Morris,31
0.002655958731726309,346,161.0,346,Xavier,29
0.0026483258091002113,298,162.0,298,UC Riverside,31
0.002631728909020713,330,163.0,330,Wake Forest,30
0.0026224662718272807,312,164.0,312,UNLV,30
0.0026203476232174146,65,165.0,65,Delaware,31
0.002618673144304553,278,166.0,278,Stony Brook,30
0.0026154680568835154,29,167.0,29,Bradley,29
0.00261484931196403,252,168.0,252,San Diego St.,31
0.0026133892538008586,46,169.0,46,Charlotte,29
0.0025884217681147593,284,170.0,284,Tennessee Tech,29
0.002586984247806973,255,171.0,255,Santa Clara,30
0.0025837590938682046,297,172.0,297,UC Irvine,30
0.00258062564988738,107,173.0,107,Hawaii,30
0.0025786435537756623,10,174.0,10,Appalachian St.,32
0.0025764865180463482,186,175.0,186,Nevada,30
0.0025639639553305237,20,176.0,20,Ball St.,30
0.0025447606688423557,74,177.0,74,East Carolina,31
0.0025231700899372685,158,178.0,158,Massachusetts,32
0.0025002956834486137,241,179.0,241,SMU,30
0.0024709092756709894,175,180.0,175,Montana St.,30
0.0024491805373090623,340,181.0,340,William & Mary,31
0.0024468297637031578,245,182.0,245,Saint Joseph's,31
0.0024411138755088854,198,183.0,198,North Texas,27
0.0024297534397077825,253,184.0,253,San Francisco,31
0.002423544280162686,147,185.0,147,Louisiana Tech,29
0.002414649982294428,288,186.0,288,Texas St.,29
0.0024103543230436348,270,187.0,270,Southern Miss.,28
0.002405437213376097,1,188.0,1,Abilene Christian,28
0.002400154704386177,47,189.0,47,Chattanooga,30
0.0023894628933176696,91,190.0,91,Furman,30
0.002389191639530111,98,191.0,98,Georgia St.,30
0.0023865982097547346,339,192.0,339,Wichita St.,30
0.002385976076592512,108,193.0,108,High Point,28
0.0023810625202476455,243,194.0,243,Sacred Heart,31
0.0023775223070141463,52,195.0,52,Coastal Caro.,29
0.0023769637895151626,94,196.0,94,George Mason,30
0.002367504066155209,203,197.0,203,Northern Ky.,28
0.002365778320344394,160,198.0,160,Memphis,31
0.0023502304675287427,127,199.0,127,Jacksonville St.,29
0.002345440941853673,180,200.0,180,N.C. A&T,29
0.0023440643472623715,78,201.0,78,Eastern Wash.,32
0.0023396036821522735,236,202.0,236,Rider,31
0.0023318283800325174,149,203.0,149,Loyola Chicago,31
0.0023284201714167943,95,204.0,95,George Washington,30
0.0023280747794931877,27,205.0,27,Boston U.,29
0.002327365886449868,61,206.0,61,Dartmouth,27
0.0023210225340561945,28,207.0,28,Bowling Green,29
0.002314036850316373,310,208.0,310,UNCW,28
0.002294436373799214,110,209.0,110,Holy Cross,31
0.002291861394607614,15,210.0,15,Arkansas St.,30
0.002283603742244574,308,211.0,308,UNC Asheville,30
0.002275671298592946,200,212.0,200,Northern Ariz.,30
0.0022605267423542836,141,213.0,141,Liberty,29
0.0022579108427934276,121,214.0,121,Indiana St.,29
0.0022565867572305995,156,215.0,156,Marshall,29
0.002246180961065842,18,216.0,18,Austin Peay,28
0.0022387334634097807,305,217.0,305,UMES,29
0.002228471512940831,179,218.0,179,Murray St.,28
0.0022257242033280568,338,219.0,338,Western Mich.,29
0.00222389914733891,306,220.0,306,UMKC,27
0.002219607591825629,195,221.0,195,North Dakota,30
0.0022178574103887683,73,222.0,73,ETSU,31
0.002209970112391747,189,223.0,189,New Mexico St.,28
0.0022095240618102605,223,224.0,223,Portland,28
0.0021896461756282615,113,225.0,113,Howard,31
0.002178844390668118,109,226.0,109,Hofstra,32
0.0021764560333591555,2,227.0,2,Air Force,29
0.0021728284879604207,57,228.0,57,Columbia,27
0.0021672713385278925,40,229.0,40,Campbell,31
0.0021470509929355755,101,230.0,101,Grambling,32
0.0021423545593151415,274,231.0,274,St. Francis Brooklyn,30
0.002141718803682543,59,232.0,59,Cornell,26
0.002141566867192331,266,233.0,266,Southeast Mo. St.,27
0.0021392553943963763,244,234.0,244,Saint Francis (PA),32
0.0021337954572216745,51,235.0,51,Cleveland St.,28
0.0021325377790501637,192,236.0,192,Nicholls St.,29
0.002122037455564893,316,237.0,316,UTEP,31
0.002115553648557793,240,238.0,240,SIUE,28
0.0021039749049234944,277,239.0,277,Stetson,27
0.0021032392323642487,125,240.0,125,Jackson St.,30
0.0021032288332089107,272,241.0,272,Southern Utah,31
0.0021014120336687926,249,242.0,249,Sam Houston St.,26
0.002098709418056694,104,243.0,104,Hampton,29
0.002091467677174649,323,244.0,323,Valparaiso,32
0.0020905085363228607,7,245.0,7,Albany (NY),31
0.002088044029245616,54,246.0,54,Colgate,29
0.00207691450464326,225,247.0,225,Prairie View,28
0.0020738963947322902,38,248.0,38,Cal St. Fullerton,28
0.0020715187972529937,273,249.0,273,St. Bonaventure,30
0.0020580957319179137,193,250.0,193,Norfolk St.,30
0.002048607084233723,251,251.0,251,San Diego,29
0.002045990505168616,93,252.0,93,Gardner-Webb,28
0.002045901693567666,336,253.0,336,Western Ill.,28
0.0020442387726940852,144,254.0,144,Long Beach St.,30
0.00204423152766121,174,255.0,174,Montana,29
0.002041394965309225,131,256.0,131,Kennesaw St.,28
0.002035814224967154,153,257.0,153,Manhattan,31
0.0020235170185370385,178,258.0,178,Mount St. Mary's,30
0.00202338627422618,35,259.0,35,CSU Bakersfield,27
0.001976385622949769,56,260.0,56,Colorado St.,28
0.0019749184090726386,233,261.0,233,Rhode Island,29
0.0019660782268324925,83,262.0,83,Fairfield,31
0.0019616675750106574,146,263.0,146,Louisiana,29
0.0019481746154015006,173,264.0,173,Monmouth,31
0.0019359675320952405,254,265.0,254,San Jose St.,29
0.001931528843442027,299,266.0,299,UC Santa Barbara,29
0.0019301464276202799,136,267.0,136,La Salle,31
0.0019290676642588266,150,268.0,150,Loyola Maryland,31
0.0019200724718149837,23,269.0,23,Bethune-Cookman,29
0.001920052370190667,343,270.0,343,Wofford,28
0.0019200217910341063,126,271.0,126,Jacksonville,25
0.0019161939853803267,138,272.0,138,Lafayette,31
0.001907206112117051,271,273.0,271,Southern U.,28
0.0019070922396052022,5,274.0,5,Alabama A&M,30
0.0019051208411528528,0,275.0,0,A&M-Corpus Christi,28
0.0018999457045110533,317,276.0,317,UTRGV,28
0.0018943535867989793,79,277.0,79,Elon,29
0.0018907310469050667,41,278.0,41,Canisius,30
0.0018889858734716279,16,279.0,16,Army West Point,29
0.0018718574117627359,184,280.0,184,Navy,28
0.0018674524695808695,31,281.0,31,Bryant,30
0.0018530375614067523,24,282.0,24,Binghamton,28
0.0018394993627883437,42,283.0,42,Central Ark.,26
0.0018352995483993408,235,284.0,235,Richmond,30
0.0018325976445759031,45,285.0,45,Charleston So.,29
0.0018202392780965113,250,286.0,250,Samford,28
0.001816857767933789,191,287.0,191,Niagara,31
0.0018138153070437774,333,288.0,333,Weber St.,30
0.0018089557964701005,287,289.0,287,Texas Southern,28
0.0018054396185699859,283,290.0,283,Tennessee St.,30
0.0017978901639678574,30,291.0,30,Brown,28
0.0017902180971195824,259,292.0,259,Siena,30
0.0017716148769574267,207,293.0,207,Oakland,28
0.0017636922208057397,75,294.0,75,Eastern Ill.,26
0.0017506093888962307,257,295.0,257,Seattle U,28
0.0017490362979201831,242,296.0,242,Sacramento St.,28
0.0017460673491943854,309,297.0,309,UNC Greensboro,26
0.0017389232311575693,226,298.0,226,Presbyterian,31
0.0017352549553038244,262,299.0,262,South Carolina St.,30
0.0017250389554096766,197,300.0,197,North Florida,24
0.0017189799063356886,37,301.0,37,Cal Poly,26
0.0017173758054596553,177,302.0,177,Morgan St.,29
0.0017080277140526761,214,303.0,214,Omaha,27
0.0016747933181137725,196,304.0,196,North Dakota St.,28
0.001659841844416977,68,305.0,68,Detroit Mercy,28
0.0016377270789422371,85,306.0,85,Fla. Atlantic,30
0.0016180850721080968,325,307.0,325,Vermont,28
0.0016120425665126748,53,308.0,53,Col. of Charleston,29
0.0015989408388701921,137,309.0,137,La.-Monroe,27
0.0015926134022339724,230,310.0,230,Purdue Fort Wayne,26
0.0015920689228779267,80,311.0,80,Evansville,30
0.001588227188242883,321,312.0,321,Utah Valley,25
0.0015676049722700843,92,313.0,92,Ga. Southern,28
0.001558197636886563,58,314.0,58,Coppin St.,30
0.0015520748076946075,187,315.0,187,New Hampshire,29
0.0015484802133420485,341,316.0,341,Winthrop,29
0.0015476266837908044,43,317.0,43,Central Conn. St.,28
0.001517084503809155,122,318.0,122,Iona,31
0.0015147479620380884,6,319.0,6,Alabama St.,28
0.0015089701193982748,145,320.0,145,Longwood,30
0.00149706302654248,267,321.0,267,Southeastern La.,27
0.001496226530249063,318,322.0,318,UTSA,26
0.0014883078224698539,307,323.0,307,UMass Lowell,28
0.001473115988404788,304,324.0,304,UMBC,27
0.0014525315137392048,190,325.0,190,New Orleans,25
0.001448487439597456,303,326.0,303,UIC,29
0.0014422709854806782,183,327.0,183,NJIT,28
0.0014352158104620199,82,328.0,82,FIU,28
0.001434366856806035,329,329.0,329,Wagner,29
0.0014323911287039816,170,330.0,170,Mississippi Val.,29
0.0014303380101422293,119,331.0,119,Incarnate Word,29
0.0014026971814683129,205,332.0,205,Northwestern St.,25
0.001395237367130233,76,333.0,76,Eastern Ky.,27
0.0013787751776926714,313,334.0,313,USC Upstate,27
0.0013743615402653313,142,335.0,142,Lipscomb,27
0.0013415410503168526,248,336.0,248,Saint Peter's,30
0.0013406747637918705,84,337.0,84,Fairleigh Dickinson,28
0.0013371764028884455,181,338.0,181,N.C. Central,30
0.0013268918133283326,112,339.0,112,Houston Baptist,24
0.001260305658286221,66,340.0,66,Delaware St.,26
0.001238549149401128,102,341.0,102,Grand Canyon,25
0.0012384290681543974,134,342.0,134,LIU Brooklyn,29
0.001234613301431875,87,343.0,87,Florida A&M,28
0.0012310221520350076,335,344.0,335,Western Caro.,27
0.0011573518805793534,159,345.0,159,McNeese,26
0.0011154615831337883,8,346.0,8,Alcorn,27
0.001067979149058502,256,347.0,256,Savannah St.,24
0.0008611660470982262,48,348.0,48,Chicago St.,28
0.0008269559384733626,13,349.0,13,Ark.-Pine Bluff,21
