LRMC,team_index,LRMC_rank,index,name,ngames
0.003988339299781828,34,59.0,34,Butler,30
0.003984882785921845,247,60.0,247,Saint Mary's (CA),31
0.00396171123695933,280,61.0,280,TCU,30
0.003948889725440094,300,62.0,300,UCF,32
0.003947353205394891,50,63.0,50,Clemson,31
0.003883015343000549,231,64.0,231,Quinnipiac,32
0.0038220555134992323,71,65.0,71,Duke,30
0.0038137540481984022,275,66.0,275,St. John's (NY),31
0.003803096093460525,99,67.0,99,Georgia Tech,30
0.003782426337251906,234,68.0,234,Rice,31
0.003755402198526607,96,69.0,96,Georgetown,31
0.003731516813032267,326,70.0,326,Villanova,30
0.003725127870547189,344,71.0,344,Wright St.,32
0.003712403845327064,342,72.0,342,Wisconsin,33
0.003688549172572922,63,73.0,63,Dayton,30
0.0036796770432854825,296,74.0,296,UC Davis,30
0.003664199974801167,89,75.0,89,Fordham,33
0.003628983668806054,211,76.0,211,Oklahoma St.,30
0.003586410898647922,49,77.0,49,Cincinnati,31
0.003583045144407526,19,78.0,19,BYU,30
0.0035788397901615416,60,79.0,60,Creighton,31
0.003575226080978631,289,80.0,289,Texas Tech,31
0.0035683230059308903,70,81.0,70,Drexel,32
0.0035548651652221224,129,82.0,129,Kansas,31
0.0035398267506666766,188,83.0,188,New Mexico,30
0.0035353234330243793,166,84.0,166,Middle Tenn.,32
0.003534542467603849,322,85.0,322,VCU,32
0.003522356094900201,258,86.0,258,Seton Hall,30
0.003496956010276531,227,87.0,227,Princeton,31
0.0034910856663362684,290,88.0,290,Toledo,31
0.0034757518932939054,152,89.0,152,Maine,32
0.0034697149517607623,163,90.0,163,Miami (OH),30
0.0034322965206663733,331,91.0,331,Washington,32
0.0034317812034740133,314,92.0,314,UT Arlington,30
0.003430706749521055,114,93.0,114,IUPUI,30
0.003404481872413465,209,94.0,209,Ohio St.,28
0.0034013238006469705,332,95.0,332,Washington St.,30
0.0033914663503585686,345,96.0,345,Wyoming,28
0.003381400663228637,4,97.0,4,Alabama,31
0.003361423693429948,132,98.0,132,Kent St.,30
0.003351834290971004,25,99.0,25,Boise St.,30
0.0033353559527350943,295,100.0,295,UAB,29
0.0033338794907804845,219,101.0,219,Penn,28
0.003329033190252048,220,102.0,220,Penn St.,30
0.0033254701811487215,348,103.0,348,Youngstown St.,29
0.0033205392168579977,327,104.0,327,Virginia,31
0.0033147085588490287,228,105.0,228,Providence,32
0.003289961403496838,105,106.0,105,Hartford,33
0.0032694976665048592,81,107.0,81,FGCU,28
0.003257879736308755,202,108.0,202,Northern Ill.,32
0.0032465625852757425,143,109.0,143,Little Rock,31
0.0032399033139829557,210,110.0,210,Oklahoma,30
0.0032218279208175264,292,111.0,292,Troy,29
0.003205410745477326,26,112.0,26,Boston College,30
0.0031868498706302643,151,113.0,151,Loyola Marymount,32
0.003184509480585498,111,114.0,111,Houston,30
0.0031544939911080797,311,115.0,311,UNI,31
0.0031451652660611793,337,116.0,337,Western Ky.,30
0.0031278857966275686,106,117.0,106,Harvard,28
0.0031219823672855663,218,118.0,218,Pacific,30
0.0031143927808864706,72,119.0,72,Duquesne,32
0.003079950352407249,212,120.0,212,Old Dominion,31
0.0030661147269899886,9,121.0,9,American,32
0.003056946879671594,55,122.0,55,Colorado,30
0.0030422738018257966,154,123.0,154,Marist,33
0.0030317574522237822,224,124.0,224,Portland St.,31
0.0030279170009333005,293,125.0,293,Tulane,30
0.0030193367986877015,90,126.0,90,Fresno St.,29
0.0030077596578858027,199,127.0,199,Northeastern,31
0.002998470605366357,117,128.0,117,Illinois,30
0.0029982911148189496,281,129.0,281,Temple,30
0.0029928655089723876,315,130.0,315,UT Martin,30
0.002987862156653024,221,131.0,221,Pepperdine,30
0.0029572117817245475,115,132.0,115,Idaho,31
0.0029485304111551477,67,133.0,67,Denver,30
0.0029340211212743874,324,134.0,324,Vanderbilt,29
0.0029303560745886676,161,135.0,161,Mercer,32
0.0028993084440015436,86,136.0,86,Florida,31
0.0028936529441239427,232,137.0,232,Radford,31
0.002892447302805576,260,138.0,260,South Alabama,32
0.0028772226405769166,291,139.0,291,Towson,32
0.002870661883810963,201,140.0,201,Northern Colo.,31
0.0028662627515008386,62,141.0,62,Davidson,30
0.002865620428010885,269,142.0,269,Southern Ill.,30
0.002854480151813453,176,143.0,176,Morehead St.,31
0.002827313826337056,167,144.0,167,Milwaukee,30
0.002808929881928652,65,145.0,65,Delaware,31
0.0028013350876453804,77,146.0,77,Eastern Mich.,30
0.0027968916481295254,222,147.0,222,Pittsburgh,31
0.002778466808046528,213,148.0,213,Ole Miss,31
0.002773963845515882,347,149.0,347,Yale,29
0.0027671295689020037,246,150.0,246,Saint Louis,31
0.0027636202791981425,140,151.0,140,Lehigh,30
0.0027600629879094545,330,152.0,330,Wake Forest,30
0.0027578709221740823,118,153.0,118,Illinois St.,30
0.0027554148574284927,116,154.0,116,Idaho St.,28
0.0027388149931734784,10,155.0,10,Appalachian St.,32
0.002720609378027019,215,156.0,215,Oral Roberts,29
0.0027185951608556004,298,157.0,298,UC Riverside,31
0.0027127265122446546,3,158.0,3,Akron,29
0.0026931401073055352,36,159.0,36,CSUN,30
0.0026753956058294683,294,160.0,294,Tulsa,31
0.0026592554628492647,241,161.0,241,SMU,30
0.0026446204003899958,340,162.0,340,William & Mary,31
0.002637456485418048,139,163.0,139,Lamar University,26
0.002636111898261102,346,164.0,346,Xavier,29
0.0026346861782156447,278,165.0,278,Stony Brook,30
0.002622886987277882,46,166.0,46,Charlotte,29
0.0026161033343317106,239,167.0,239,SFA,27
0.0026123971922351707,107,168.0,107,Hawaii,30
0.002599014897533649,147,169.0,147,Louisiana Tech,29
0.002597317111017031,186,170.0,186,Nevada,30
0.002591740794884006,284,171.0,284,Tennessee Tech,29
0.002583799267920927,312,172.0,312,UNLV,30
0.0025712242043137625,94,173.0,94,George Mason,30
0.002569353987594808,29,174.0,29,Bradley,29
0.0025645406651202338,237,175.0,237,Robert Morris,31
0.002562356193631337,255,176.0,255,Santa Clara,30
0.0025539349516310694,158,177.0,158,Massachusetts,32
0.002540075720704288,320,178.0,320,Utah St.,30
0.002505667532469302,20,179.0,20,Ball St.,30
0.0025021619187104867,74,180.0,74,East Carolina,31
0.0024861279482737406,253,181.0,253,San Francisco,31
0.0024854044689445005,245,182.0,245,Saint Joseph's,31
0.002483941072488436,15,183.0,15,Arkansas St.,30
0.0024757367280515553,98,184.0,98,Georgia St.,30
0.0024485235697063426,28,185.0,28,Bowling Green,29
0.0024469473082498368,252,186.0,252,San Diego St.,31
0.0024397875139200264,270,187.0,270,Southern Miss.,28
0.0024370316149904116,175,188.0,175,Montana St.,30
0.0024314740877700108,198,189.0,198,North Texas,27
0.0024057074972863774,47,190.0,47,Chattanooga,30
0.0023915439833172786,310,191.0,310,UNCW,28
0.002388780757245045,127,192.0,127,Jacksonville St.,29
0.0023849106732311697,91,193.0,91,Furman,30
0.002384791918511964,95,194.0,95,George Washington,30
0.002373788732401285,195,195.0,195,North Dakota,30
0.0023708443384625804,156,196.0,156,Marshall,29
0.0023695784136327207,339,197.0,339,Wichita St.,30
0.0023677383548650465,297,198.0,297,UC Irvine,30
0.0023540919411481754,73,199.0,73,ETSU,31
0.0023532241627039346,141,200.0,141,Liberty,29
0.0023388670088273595,180,201.0,180,N.C. A&T,29
0.0023312412486859104,1,202.0,1,Abilene Christian,28
0.0023292041606124613,160,203.0,160,Memphis,31
0.002324330035933112,27,204.0,27,Boston U.,29
0.0023110259937215278,288,205.0,288,Texas St.,29
0.0023052142681921537,189,206.0,189,New Mexico St.,28
0.0022995991324530167,236,207.0,236,Rider,31
0.002298715104162114,308,208.0,308,UNC Asheville,30
0.002271432796084408,61,209.0,61,Dartmouth,27
0.002258342430723633,338,210.0,338,Western Mich.,29
0.0022513382445064132,110,211.0,110,Holy Cross,31
0.00223912127625002,101,212.0,101,Grambling,32
0.0022389861964488486,174,213.0,174,Montana,29
0.002238098047937974,121,214.0,121,Indiana St.,29
0.002237392008936493,52,215.0,52,Coastal Caro.,29
0.0022357895049064753,306,216.0,306,UMKC,27
0.0022331041287825476,243,217.0,243,Sacred Heart,31
0.0022301391875594575,113,218.0,113,Howard,31
0.0022251298317090044,108,219.0,108,High Point,28
0.002224433431309577,51,220.0,51,Cleveland St.,28
0.0022219487930515707,40,221.0,40,Campbell,31
0.0022148974916162034,78,222.0,78,Eastern Wash.,32
0.002213830870787246,203,223.0,203,Northern Ky.,28
0.002210627752025892,336,224.0,336,Western Ill.,28
0.0021977018372547263,59,225.0,59,Cornell,26
0.0021867190292250978,277,226.0,277,Stetson,27
0.0021857790563043484,149,227.0,149,Loyola Chicago,31
0.002174789209481993,18,228.0,18,Austin Peay,28
0.00216735710327381,109,229.0,109,Hofstra,32
0.002163893882924674,274,230.0,274,St. Francis Brooklyn,30
0.0021546500095141353,305,231.0,305,UMES,29
0.002131110100832587,223,232.0,223,Portland,28
0.002131051921482108,273,233.0,273,St. Bonaventure,30
0.002130175652141843,240,234.0,240,SIUE,28
0.0021132259897537154,7,235.0,7,Albany (NY),31
0.0021097078523183094,249,236.0,249,Sam Houston St.,26
0.002104841286420968,57,237.0,57,Columbia,27
0.002103309329946957,193,238.0,193,Norfolk St.,30
0.002100578091683335,200,239.0,200,Northern Ariz.,30
0.0020863613364130356,144,240.0,144,Long Beach St.,30
0.002083867332968872,153,241.0,153,Manhattan,31
0.0020786326537698,251,242.0,251,San Diego,29
0.0020770769741858264,2,243.0,2,Air Force,29
0.002064862038700315,54,244.0,54,Colgate,29
0.002061542675409579,317,245.0,317,UTRGV,28
0.0020598197485271665,244,246.0,244,Saint Francis (PA),32
0.00203359593252847,179,247.0,179,Murray St.,28
0.002023862943661187,125,248.0,125,Jackson St.,30
0.0020215401434660846,266,249.0,266,Southeast Mo. St.,27
0.0020174235470115723,272,250.0,272,Southern Utah,31
0.0020132702064308543,38,251.0,38,Cal St. Fullerton,28
0.0020126938625915844,104,252.0,104,Hampton,29
0.002004836437997709,192,253.0,192,Nicholls St.,29
0.002003690254758459,323,254.0,323,Valparaiso,32
0.001998723249889498,343,255.0,343,Wofford,28
0.0019942921109367376,316,256.0,316,UTEP,31
0.0019920475655590764,150,257.0,150,Loyola Maryland,31
0.0019915464884914824,16,258.0,16,Army West Point,29
0.0019681819056290434,83,259.0,83,Fairfield,31
0.0019677689930864104,299,260.0,299,UC Santa Barbara,29
0.0019672219052922916,173,261.0,173,Monmouth,31
0.0019639167549868474,225,262.0,225,Prairie View,28
0.001957988814648741,131,263.0,131,Kennesaw St.,28
0.001955466946392074,23,264.0,23,Bethune-Cookman,29
0.0019498699581748076,178,265.0,178,Mount St. Mary's,30
0.001936333742364394,56,266.0,56,Colorado St.,28
0.001933432218188025,93,267.0,93,Gardner-Webb,28
0.001920339718801909,138,268.0,138,Lafayette,31
0.0019192436619813523,146,269.0,146,Louisiana,29
0.0019128685674119363,233,270.0,233,Rhode Island,29
0.0019112946503536048,35,271.0,35,CSU Bakersfield,27
0.0019111700418132753,79,272.0,79,Elon,29
0.0019046207506439041,45,273.0,45,Charleston So.,29
0.001893123998563512,271,274.0,271,Southern U.,28
0.0018818975863151709,254,275.0,254,San Jose St.,29
0.0018680217357195784,41,276.0,41,Canisius,30
0.0018679934458379302,126,277.0,126,Jacksonville,25
0.0018660409587329101,287,278.0,287,Texas Southern,28
0.0018658036545573015,235,279.0,235,Richmond,30
0.0018655946748511274,31,280.0,31,Bryant,30
0.0018647377021509264,184,281.0,184,Navy,28
0.0018619489995342368,136,282.0,136,La Salle,31
0.0018259685867583707,226,283.0,226,Presbyterian,31
0.0018208723300644505,24,284.0,24,Binghamton,28
0.0018149425925173177,262,285.0,262,South Carolina St.,30
0.0017834866811458742,283,286.0,283,Tennessee St.,30
0.0017781779313424287,0,287.0,0,A&M-Corpus Christi,28
0.0017750804634360546,191,288.0,191,Niagara,31
0.0017747051638602389,5,289.0,5,Alabama A&M,30
0.0017729124381922047,242,290.0,242,Sacramento St.,28
0.001772672191378507,333,291.0,333,Weber St.,30
0.0017564032251073355,214,292.0,214,Omaha,27
0.0017521967953937788,250,293.0,250,Samford,28
0.0017458258058445377,85,294.0,85,Fla. Atlantic,30
0.0017415914579061741,207,295.0,207,Oakland,28
0.0017365169131038658,259,296.0,259,Siena,30
0.0017362492825916292,309,297.0,309,UNC Greensboro,26
0.0017193675689302552,53,298.0,53,Col. of Charleston,29
0.001704784530735597,42,299.0,42,Central Ark.,26
0.0016807027438213444,75,300.0,75,Eastern Ill.,26
0.0016670332156031526,177,301.0,177,Morgan St.,29
0.0016655027747278215,257,302.0,257,Seattle U,28
0.0016646991886556332,37,303.0,37,Cal Poly,26
0.00166434522598802,30,304.0,30,Brown,28
0.0016642030709892468,137,305.0,137,La.-Monroe,27
0.0016454353475221536,197,306.0,197,North Florida,24
0.0016448011225236583,196,307.0,196,North Dakota St.,28
0.0016377158289237273,68,308.0,68,Detroit Mercy,28
0.0016339933542320853,92,309.0,92,Ga. Southern,28
0.0016116331545988627,341,310.0,341,Winthrop,29
0.0015995856556670362,230,311.0,230,Purdue Fort Wayne,26
0.0015782871622478714,187,312.0,187,New Hampshire,29
0.001572770118762959,321,313.0,321,Utah Valley,25
0.0015603634554379932,43,314.0,43,Central Conn. St.,28
0.001558487859211655,325,315.0,325,Vermont,28
0.001541302433392952,183,316.0,183,NJIT,28
0.0015289770886207483,80,317.0,80,Evansville,30
0.0015254157075858202,122,318.0,122,Iona,31
0.001518324194775912,307,319.0,307,UMass Lowell,28
0.001509623089615793,58,320.0,58,Coppin St.,30
0.0015068098354385788,318,321.0,318,UTSA,26
0.00149581075007267,329,322.0,329,Wagner,29
0.001488378357037541,145,323.0,145,Longwood,30
0.0014676358034092806,82,324.0,82,FIU,28
0.0014464261583274722,304,325.0,304,UMBC,27
0.0014397430338537773,181,326.0,181,N.C. Central,30
0.0014343990268732884,267,327.0,267,Southeastern La.,27
0.0014225988921598804,119,328.0,119,Incarnate Word,29
0.0014183194618832857,6,329.0,6,Alabama St.,28
0.0014068130803548452,303,330.0,303,UIC,29
0.0013759454572869758,76,331.0,76,Eastern Ky.,27
0.0013759426970751342,248,332.0,248,Saint Peter's,30
0.001375084708981916,313,333.0,313,USC Upstate,27
0.001359757522969052,142,334.0,142,Lipscomb,27
0.0013538759965408883,170,335.0,170,Mississippi Val.,29
0.0013470220124753452,84,336.0,84,Fairleigh Dickinson,28
0.001339349285549429,190,337.0,190,New Orleans,25
0.00131597027505584,205,338.0,205,Northwestern St.,25
0.001308147631371864,112,339.0,112,Houston Baptist,24
0.0013077645979270318,66,340.0,66,Delaware St.,26
0.0012893356103102307,102,341.0,102,Grand Canyon,25
0.001286177150435396,87,342.0,87,Florida A&M,28
0.0012527643299103653,134,343.0,134,LIU Brooklyn,29
0.0012172044737355809,335,344.0,335,Western Caro.,27
0.0011760855604623776,8,345.0,8,Alcorn,27
0.0011477011877547192,159,346.0,159,McNeese,26
0.0010776881861707525,256,347.0,256,Savannah St.,24
0.000911924256240335,48,348.0,48,Chicago St.,28
0.0007918468718603206,13,349.0,13,Ark.-Pine Bluff,21
