LRMC,team_index,LRMC_rank,index,name,ngames
0.0027393535810109077,239,156.0,239,SFA,27
0.002734899974015767,118,157.0,118,Illinois St.,30
0.002711079850803225,330,158.0,330,Wake Forest,30
0.002707960172041347,77,159.0,77,Eastern Mich.,30
0.0027054467557994575,255,160.0,255,Santa Clara,30
0.0027050950631077953,312,161.0,312,UNLV,30
0.002689392289655053,347,162.0,347,Yale,29
0.002677369508417261,252,163.0,252,San Diego St.,31
0.002633367301330916,346,164.0,346,Xavier,29
0.0026207125313173823,65,165.0,65,Delaware,31
0.002612558086637987,139,166.0,139,Lamar University,26
0.002605259672139358,198,167.0,198,North Texas,27
0.002604085239308436,241,168.0,241,SMU,30
0.002596471537753784,46,169.0,46,Charlotte,29
0.00257468730371808,246,170.0,246,Saint Louis,31
0.0025710333499486013,175,171.0,175,Montana St.,30
0.002561825354179749,98,172.0,98,Georgia St.,30
0.0025617870813502874,10,173.0,10,Appalachian St.,32
0.0025428151196121803,237,174.0,237,Robert Morris,31
0.0025419781227868313,278,175.0,278,Stony Brook,30
0.002534106435478256,94,176.0,94,George Mason,30
0.002531739902057921,253,177.0,253,San Francisco,31
0.0025096672549823886,284,178.0,284,Tennessee Tech,29
0.0024981979737431115,147,179.0,147,Louisiana Tech,29
0.002494134341839938,310,180.0,310,UNCW,28
0.002492696406601035,158,181.0,158,Massachusetts,32
0.0024886675586301104,3,182.0,3,Akron,29
0.0024861150904351686,29,183.0,29,Bradley,29
0.002465112110680215,297,184.0,297,UC Irvine,30
0.0024643286565365504,74,185.0,74,East Carolina,31
0.0024629677262151418,47,186.0,47,Chattanooga,30
0.0024502629143567317,340,187.0,340,William & Mary,31
0.002442535236435828,245,188.0,245,Saint Joseph's,31
0.0024368850136524027,20,189.0,20,Ball St.,30
0.002419551209623776,149,190.0,149,Loyola Chicago,31
0.002412800249129191,339,191.0,339,Wichita St.,30
0.0023784669827980995,141,192.0,141,Liberty,29
0.0023775437176842135,288,193.0,288,Texas St.,29
0.0023756600863854,306,194.0,306,UMKC,27
0.002362108981540075,78,195.0,78,Eastern Wash.,32
0.002362108676300845,91,196.0,91,Furman,30
0.0023597380213649087,1,197.0,1,Abilene Christian,28
0.002354417917202132,27,198.0,27,Boston U.,29
0.0023527849000933485,15,199.0,15,Arkansas St.,30
0.0023521162000504337,52,200.0,52,Coastal Caro.,29
0.0023496369731204167,127,201.0,127,Jacksonville St.,29
0.0023495682553542757,95,202.0,95,George Washington,30
0.002330753240278711,110,203.0,110,Holy Cross,31
0.0022988069949108235,189,204.0,189,New Mexico St.,28
0.002296885898418959,243,205.0,243,Sacred Heart,31
0.002296379162229072,203,206.0,203,Northern Ky.,28
0.0022959885441304704,108,207.0,108,High Point,28
0.0022898276614613322,61,208.0,61,Dartmouth,27
0.0022856660109078254,156,209.0,156,Marshall,29
0.0022640944728208015,160,210.0,160,Memphis,31
0.0022619094356376066,200,211.0,200,Northern Ariz.,30
0.002260195280168355,73,212.0,73,ETSU,31
0.002256380056879654,236,213.0,236,Rider,31
0.0022538463433577727,223,214.0,223,Portland,28
0.00225019697820638,308,215.0,308,UNC Asheville,30
0.0022475695476141173,180,216.0,180,N.C. A&T,29
0.002230808422881324,244,217.0,244,Saint Francis (PA),32
0.0022092928924462895,195,218.0,195,North Dakota,30
0.0022043773292782657,57,219.0,57,Columbia,27
0.002202632681039833,101,220.0,101,Grambling,32
0.002200297625971658,28,221.0,28,Bowling Green,29
0.002187511389363401,2,222.0,2,Air Force,29
0.0021827583402128556,270,223.0,270,Southern Miss.,28
0.0021759715900808545,40,224.0,40,Campbell,31
0.002175747781229864,240,225.0,240,SIUE,28
0.0021715546740921025,18,226.0,18,Austin Peay,28
0.002169027236089123,277,227.0,277,Stetson,27
0.0021636493358053815,305,228.0,305,UMES,29
0.002152397108392419,192,229.0,192,Nicholls St.,29
0.002152082921405356,338,230.0,338,Western Mich.,29
0.002146268652105142,121,231.0,121,Indiana St.,29
0.002139379062281537,59,232.0,59,Cornell,26
0.002135538671445939,174,233.0,174,Montana,29
0.0021241989738383102,109,234.0,109,Hofstra,32
0.002109608980553685,7,235.0,7,Albany (NY),31
0.0021081692609658735,51,236.0,51,Cleveland St.,28
0.002106223422952663,272,237.0,272,Southern Utah,31
0.0021052625976996143,38,238.0,38,Cal St. Fullerton,28
0.002105032510945848,179,239.0,179,Murray St.,28
0.002102808414347397,193,240.0,193,Norfolk St.,30
0.002097085322249776,273,241.0,273,St. Bonaventure,30
0.0020957873937721802,249,242.0,249,Sam Houston St.,26
0.0020944719067459657,274,243.0,274,St. Francis Brooklyn,30
0.0020933182623937762,323,244.0,323,Valparaiso,32
0.002091208059418498,144,245.0,144,Long Beach St.,30
0.0020898295060798253,336,246.0,336,Western Ill.,28
0.002085120140591081,113,247.0,113,Howard,31
0.002084410155804737,104,248.0,104,Hampton,29
0.0020812280831708028,251,249.0,251,San Diego,29
0.0020709170406073645,153,250.0,153,Manhattan,31
0.002052450125058455,266,251.0,266,Southeast Mo. St.,27
0.0020495032885718026,316,252.0,316,UTEP,31
0.0020374290972369324,178,253.0,178,Mount St. Mary's,30
0.0020355041340748563,56,254.0,56,Colorado St.,28
0.0020325309879338214,131,255.0,131,Kennesaw St.,28
0.002016720292611672,317,256.0,317,UTRGV,28
0.002008129224288798,35,257.0,35,CSU Bakersfield,27
0.0020080219120867182,343,258.0,343,Wofford,28
0.0020072320131869076,254,259.0,254,San Jose St.,29
0.0020015013693790652,173,260.0,173,Monmouth,31
0.0019837439536841105,299,261.0,299,UC Santa Barbara,29
0.0019792819280766423,225,262.0,225,Prairie View,28
0.0019778200375722465,146,263.0,146,Louisiana,29
0.0019649161355823883,125,264.0,125,Jackson St.,30
0.0019511319212106924,23,265.0,23,Bethune-Cookman,29
0.0019432995347609904,150,266.0,150,Loyola Maryland,31
0.0019431578097469696,93,267.0,93,Gardner-Webb,28
0.001943081117287656,83,268.0,83,Fairfield,31
0.0019293116763135422,54,269.0,54,Colgate,29
0.0019279756828603468,79,270.0,79,Elon,29
0.0019222991365317765,136,271.0,136,La Salle,31
0.0019054440061241694,16,272.0,16,Army West Point,29
0.0018917147184718468,333,273.0,333,Weber St.,30
0.0018850444966449595,184,274.0,184,Navy,28
0.0018716984318016146,233,275.0,233,Rhode Island,29
0.0018691416614965255,31,276.0,31,Bryant,30
0.001867362795485118,45,277.0,45,Charleston So.,29
0.001866059199787149,126,278.0,126,Jacksonville,25
0.0018590995862566343,271,279.0,271,Southern U.,28
0.0018379240463418944,287,280.0,287,Texas Southern,28
0.0018360465293977566,309,281.0,309,UNC Greensboro,26
0.0018328758662923448,226,282.0,226,Presbyterian,31
0.0018290342433915662,138,283.0,138,Lafayette,31
0.001822958314996265,235,284.0,235,Richmond,30
0.0018211610358945121,0,285.0,0,A&M-Corpus Christi,28
0.0018114198970428912,41,286.0,41,Canisius,30
0.0017733123221454882,250,287.0,250,Samford,28
0.0017730292412387891,5,288.0,5,Alabama A&M,30
0.001764927581375742,196,289.0,196,North Dakota St.,28
0.0017616666477524201,207,290.0,207,Oakland,28
0.0017566794989832774,242,291.0,242,Sacramento St.,28
0.0017552961032587114,321,292.0,321,Utah Valley,25
0.0017455273696059248,75,293.0,75,Eastern Ill.,26
0.0017446627160285742,42,294.0,42,Central Ark.,26
0.0017392149218110652,191,295.0,191,Niagara,31
0.0017333487356840376,214,296.0,214,Omaha,27
0.0017229987600077639,259,297.0,259,Siena,30
0.0017090135064120986,262,298.0,262,South Carolina St.,30
0.0017020573662715113,30,299.0,30,Brown,28
0.0016946450617919835,24,300.0,24,Binghamton,28
0.0016912280968582477,283,301.0,283,Tennessee St.,30
0.0016824868603449727,257,302.0,257,Seattle U,28
0.0016759904488803689,197,303.0,197,North Florida,24
0.0016592852150629856,53,304.0,53,Col. of Charleston,29
0.0016519137594035848,37,305.0,37,Cal Poly,26
0.0016345489659642008,68,306.0,68,Detroit Mercy,28
0.001633456833250883,92,307.0,92,Ga. Southern,28
0.0016310413197032415,137,308.0,137,La.-Monroe,27
0.0016172643627791858,85,309.0,85,Fla. Atlantic,30
0.0016154652162859065,80,310.0,80,Evansville,30
0.0016034087452403843,43,311.0,43,Central Conn. St.,28
0.0015740172745188658,230,312.0,230,Purdue Fort Wayne,26
0.0015722367944536546,267,313.0,267,Southeastern La.,27
0.0015437486323353969,341,314.0,341,Winthrop,29
0.0015425032913383414,177,315.0,177,Morgan St.,29
0.0015326382338170833,58,316.0,58,Coppin St.,30
0.0015249530535451224,303,317.0,303,UIC,29
0.0015145423019609374,307,318.0,307,UMass Lowell,28
0.001510252873214186,145,319.0,145,Longwood,30
0.0015067239999266892,183,320.0,183,NJIT,28
0.0015054105572967925,318,321.0,318,UTSA,26
0.0015008415234380845,313,322.0,313,USC Upstate,27
0.0014905942926405802,187,323.0,187,New Hampshire,29
0.0014840140244404914,82,324.0,82,FIU,28
0.0014830752056667175,122,325.0,122,Iona,31
0.0014740303884184073,329,326.0,329,Wagner,29
0.0014610587196532995,6,327.0,6,Alabama St.,28
0.0014486431943336153,119,328.0,119,Incarnate Word,29
0.001423681592090173,181,329.0,181,N.C. Central,30
0.0014189409270122745,142,330.0,142,Lipscomb,27
0.001400355329684594,248,331.0,248,Saint Peter's,30
0.0013924393031428,102,332.0,102,Grand Canyon,25
0.0013918960622001035,304,333.0,304,UMBC,27
0.0013891051653001389,325,334.0,325,Vermont,28
0.0013762480196861564,170,335.0,170,Mississippi Val.,29
0.001361240717444995,76,336.0,76,Eastern Ky.,27
0.0013557643824033678,84,337.0,84,Fairleigh Dickinson,28
0.0013533470994199336,205,338.0,205,Northwestern St.,25
0.0013414848877778389,190,339.0,190,New Orleans,25
0.001300214961058732,112,340.0,112,Houston Baptist,24
0.0012674207111664016,134,341.0,134,LIU Brooklyn,29
0.0012591650566183153,335,342.0,335,Western Caro.,27
0.001240422277939491,66,343.0,66,Delaware St.,26
0.0012309608074776615,87,344.0,87,Florida A&M,28
0.0011421979905398146,159,345.0,159,McNeese,26
0.0011092726788018618,8,346.0,8,Alcorn,27
0.0010742209378984762,256,347.0,256,Savannah St.,24
0.0009180242632125492,48,348.0,48,Chicago St.,28
0.0007785270794870095,13,349.0,13,Ark.-Pine Bluff,21
