LRMC,team_index,LRMC_rank,index,name,ngames
0.0037151613048297147,63,71.0,63,Dayton,30
0.0037090446350381313,19,72.0,19,BYU,30
0.003693823408229386,188,73.0,188,New Mexico,30
0.0036886411974974627,326,74.0,326,Villanova,30
0.0036789494940506536,128,75.0,128,James Madison,30
0.003651442832216231,211,76.0,211,Oklahoma St.,30
0.003646414803272478,227,77.0,227,Princeton,31
0.0036437557091211735,258,78.0,258,Seton Hall,30
0.0036334633239068184,296,79.0,296,UC Davis,30
0.0035883080469007816,129,80.0,129,Kansas,31
0.0035793444915711735,166,81.0,166,Middle Tenn.,32
0.003517491660624676,60,82.0,60,Creighton,31
0.0035145286210210196,342,83.0,342,Wisconsin,33
0.0035052213615716014,163,84.0,163,Miami (OH),30
0.003495784138213525,70,85.0,70,Drexel,32
0.003485971749705066,332,86.0,332,Washington St.,30
0.0034807194450738547,290,87.0,290,Toledo,31
0.0034769776997793,111,88.0,111,Houston,30
0.003471507762251367,4,89.0,4,Alabama,31
0.003450150111112904,152,90.0,152,Maine,32
0.003431825403740778,89,91.0,89,Fordham,33
0.003424775582860878,331,92.0,331,Washington,32
0.0034237662030383357,295,93.0,295,UAB,29
0.0034007123102698608,132,94.0,132,Kent St.,30
0.0033896284204948677,345,95.0,345,Wyoming,28
0.003376245477862992,289,96.0,289,Texas Tech,31
0.003372616364203745,25,97.0,25,Boise St.,30
0.0033569025045263653,314,98.0,314,UT Arlington,30
0.0033470386214271186,322,99.0,322,VCU,32
0.0033466205841821126,209,100.0,209,Ohio St.,28
0.0033288704852498553,114,101.0,114,IUPUI,30
0.0033224563868749037,219,102.0,219,Penn,28
0.00331931751570268,81,103.0,81,FGCU,28
0.0033036743471249134,202,104.0,202,Northern Ill.,32
0.0032754352965790956,228,105.0,228,Providence,32
0.0032739504269863754,348,106.0,348,Youngstown St.,29
0.003267950083780472,26,107.0,26,Boston College,30
0.003258214154957918,220,108.0,220,Penn St.,30
0.0032337114897899653,327,109.0,327,Virginia,31
0.003221154575826392,90,110.0,90,Fresno St.,29
0.0032036979998902966,210,111.0,210,Oklahoma,30
0.0031884496598980627,106,112.0,106,Harvard,28
0.003181413812018693,105,113.0,105,Hartford,33
0.0031720965761533482,9,114.0,9,American,32
0.0031100816633553474,151,115.0,151,Loyola Marymount,32
0.0031008543374799933,292,116.0,292,Troy,29
0.003088398011344083,218,117.0,218,Pacific,30
0.003087376688467167,55,118.0,55,Colorado,30
0.00308404709877299,281,119.0,281,Temple,30
0.003065440055683151,67,120.0,67,Denver,30
0.003064699151448875,161,121.0,161,Mercer,32
0.003060723600120156,143,122.0,143,Little Rock,31
0.003056909602365237,232,123.0,232,Radford,31
0.0030567514480224016,224,124.0,224,Portland St.,31
0.0030453411913048917,221,125.0,221,Pepperdine,30
0.0030305971657443665,337,126.0,337,Western Ky.,30
0.003005786808747844,311,127.0,311,UNI,31
0.0029930604221619296,115,128.0,115,Idaho,31
0.002990324006776082,117,129.0,117,Illinois,30
0.002987533126421744,72,130.0,72,Duquesne,32
0.0029780886688719876,154,131.0,154,Marist,33
0.0029750092671249778,199,132.0,199,Northeastern,31
0.0029711373768628096,212,133.0,212,Old Dominion,31
0.002971111051160364,293,134.0,293,Tulane,30
0.002949745549266849,324,135.0,324,Vanderbilt,29
0.00292897516887771,215,136.0,215,Oral Roberts,29
0.002925291144866047,291,137.0,291,Towson,32
0.002910482159617844,167,138.0,167,Milwaukee,30
0.0028865490814656107,315,139.0,315,UT Martin,30
0.002883534863531913,213,140.0,213,Ole Miss,31
0.0028623723570244505,320,141.0,320,Utah St.,30
0.002847935340855019,201,142.0,201,Northern Colo.,31
0.00284282003785118,176,143.0,176,Morehead St.,31
0.0028260931907164964,86,144.0,86,Florida,31
0.0028228772696359625,294,145.0,294,Tulsa,31
0.0028206326138561643,36,146.0,36,CSUN,30
0.0027983459009710086,77,147.0,77,Eastern Mich.,30
0.0027948497160571423,260,148.0,260,South Alabama,32
0.002783983772287768,269,149.0,269,Southern Ill.,30
0.0027646270810393584,222,150.0,222,Pittsburgh,31
0.00273811912768266,312,151.0,312,UNLV,30
0.0027368185006153858,118,152.0,118,Illinois St.,30
0.0027352779512722467,116,153.0,116,Idaho St.,28
0.00273478934421358,239,154.0,239,SFA,27
0.0027251060430413055,298,155.0,298,UC Riverside,31
0.0027145328839570846,246,156.0,246,Saint Louis,31
0.0027145211526271398,65,157.0,65,Delaware,31
0.002711569082262736,346,158.0,346,Xavier,29
0.0027114662117670605,140,159.0,140,Lehigh,30
0.0027010365647463035,3,160.0,3,Akron,29
0.002699342135482674,347,161.0,347,Yale,29
0.0026918298843020684,62,162.0,62,Davidson,30
0.002689815996648639,330,163.0,330,Wake Forest,30
0.0026693478812305745,278,164.0,278,Stony Brook,30
0.002669062592831042,255,165.0,255,Santa Clara,30
0.0026306082535018957,241,166.0,241,SMU,30
0.0026097864861574747,139,167.0,139,Lamar University,26
0.0026087325719378533,252,168.0,252,San Diego St.,31
0.00259369800475153,107,169.0,107,Hawaii,30
0.0025919026792195587,74,170.0,74,East Carolina,31
0.0025913426126077384,284,171.0,284,Tennessee Tech,29
0.0025809886345783276,340,172.0,340,William & Mary,31
0.0025680722464476013,20,173.0,20,Ball St.,30
0.002566122547926933,147,174.0,147,Louisiana Tech,29
0.0025633096529198668,10,175.0,10,Appalachian St.,32
0.0025311807181274,29,176.0,29,Bradley,29
0.0025243524001389876,46,177.0,46,Charlotte,29
0.002504397599590402,297,178.0,297,UC Irvine,30
0.0024976077787580864,186,179.0,186,Nevada,30
0.0024974283136651497,158,180.0,158,Massachusetts,32
0.0024944729512469447,175,181.0,175,Montana St.,30
0.002488412615283537,237,182.0,237,Robert Morris,31
0.00245761096949825,198,183.0,198,North Texas,27
0.002451636494262732,61,184.0,61,Dartmouth,27
0.0024372095264160475,28,185.0,28,Bowling Green,29
0.0024265440604343234,98,186.0,98,Georgia St.,30
0.002423904546586854,243,187.0,243,Sacred Heart,31
0.002412004087212572,245,188.0,245,Saint Joseph's,31
0.002404165580273725,253,189.0,253,San Francisco,31
0.0024040175441838786,78,190.0,78,Eastern Wash.,32
0.0023661061524080118,73,191.0,73,ETSU,31
0.0023653822354426242,141,192.0,141,Liberty,29
0.002358725691032113,47,193.0,47,Chattanooga,30
0.0023577806657952187,15,194.0,15,Arkansas St.,30
0.0023554913202927237,127,195.0,127,Jacksonville St.,29
0.0023544809583596234,338,196.0,338,Western Mich.,29
0.0023514326760729664,339,197.0,339,Wichita St.,30
0.0023477723079337303,288,198.0,288,Texas St.,29
0.0023439299355204305,121,199.0,121,Indiana St.,29
0.0023408869486151044,94,200.0,94,George Mason,30
0.0023387198720683953,110,201.0,110,Holy Cross,31
0.002337848708798027,108,202.0,108,High Point,28
0.0023371941219467104,306,203.0,306,UMKC,27
0.002335900683917755,236,204.0,236,Rider,31
0.0023223614612776604,95,205.0,95,George Washington,30
0.002315791767923709,189,206.0,189,New Mexico St.,28
0.002308495576453268,270,207.0,270,Southern Miss.,28
0.002304732028359708,160,208.0,160,Memphis,31
0.0022990669098590434,156,209.0,156,Marshall,29
0.0022878240080087134,195,210.0,195,North Dakota,30
0.002286253126833068,310,211.0,310,UNCW,28
0.0022858901567396105,200,212.0,200,Northern Ariz.,30
0.0022801470833949083,91,213.0,91,Furman,30
0.0022662523258773822,1,214.0,1,Abilene Christian,28
0.0022633684129813414,52,215.0,52,Coastal Caro.,29
0.0022547061965094775,308,216.0,308,UNC Asheville,30
0.0022392149558550355,180,217.0,180,N.C. A&T,29
0.002233811528553907,203,218.0,203,Northern Ky.,28
0.00223264033484406,27,219.0,27,Boston U.,29
0.002224508782786843,125,220.0,125,Jackson St.,30
0.0022152642716418893,57,221.0,57,Columbia,27
0.0022147359305744216,223,222.0,223,Portland,28
0.002212156601103105,101,223.0,101,Grambling,32
0.0022089689287356196,305,224.0,305,UMES,29
0.0021769409658701647,249,225.0,249,Sam Houston St.,26
0.002174300636660283,18,226.0,18,Austin Peay,28
0.0021625982244122648,149,227.0,149,Loyola Chicago,31
0.0021596402657906963,2,228.0,2,Air Force,29
0.0021581088824362783,51,229.0,51,Cleveland St.,28
0.0021564197743489514,251,230.0,251,San Diego,29
0.0021501522949222084,59,231.0,59,Cornell,26
0.0021462935972167627,336,232.0,336,Western Ill.,28
0.002145931768605012,40,233.0,40,Campbell,31
0.0021381171112738796,174,234.0,174,Montana,29
0.002137007360289551,266,235.0,266,Southeast Mo. St.,27
0.0021353656949404188,144,236.0,144,Long Beach St.,30
0.002131648003269079,192,237.0,192,Nicholls St.,29
0.002128660937658368,109,238.0,109,Hofstra,32
0.0021159279998046454,277,239.0,277,Stetson,27
0.002115253046096331,179,240.0,179,Murray St.,28
0.0021110835950898183,113,241.0,113,Howard,31
0.0021095462256644506,56,242.0,56,Colorado St.,28
0.002100015578813341,7,243.0,7,Albany (NY),31
0.0020997568743828868,244,244.0,244,Saint Francis (PA),32
0.002094500009055056,104,245.0,104,Hampton,29
0.002092896590720938,323,246.0,323,Valparaiso,32
0.002081607984485565,193,247.0,193,Norfolk St.,30
0.002076263115409924,343,248.0,343,Wofford,28
0.002047675315652303,272,249.0,272,Southern Utah,31
0.0020460056396818783,316,250.0,316,UTEP,31
0.002045426683831335,225,251.0,225,Prairie View,28
0.0020422545254602537,93,252.0,93,Gardner-Webb,28
0.0020333731135120776,240,253.0,240,SIUE,28
0.0020100061884044183,233,254.0,233,Rhode Island,29
0.0020079932628871027,317,255.0,317,UTRGV,28
0.001990551369082426,150,256.0,150,Loyola Maryland,31
0.001986586949554494,23,257.0,23,Bethune-Cookman,29
0.0019859359632172185,273,258.0,273,St. Bonaventure,30
0.0019828504819869195,178,259.0,178,Mount St. Mary's,30
0.0019805737419543532,131,260.0,131,Kennesaw St.,28
0.001974421696581732,38,261.0,38,Cal St. Fullerton,28
0.001966215967302684,83,262.0,83,Fairfield,31
0.001965368407963217,54,263.0,54,Colgate,29
0.0019626601763845742,274,264.0,274,St. Francis Brooklyn,30
0.0019548728595311484,16,265.0,16,Army West Point,29
0.001953288908730603,153,266.0,153,Manhattan,31
0.001951949729020538,79,267.0,79,Elon,29
0.001946624545561075,299,268.0,299,UC Santa Barbara,29
0.0019460440252297394,146,269.0,146,Louisiana,29
0.0019426021880868988,254,270.0,254,San Jose St.,29
0.0019395133796097695,35,271.0,35,CSU Bakersfield,27
0.0019229048370255897,138,272.0,138,Lafayette,31
0.0019191386260683373,41,273.0,41,Canisius,30
0.0019161410394428538,24,274.0,24,Binghamton,28
0.0019160955405712692,271,275.0,271,Southern U.,28
0.0019150906660911605,173,276.0,173,Monmouth,31
0.001883556934861601,250,277.0,250,Samford,28
0.0018557726896443801,333,278.0,333,Weber St.,30
0.0018414922869329786,136,279.0,136,La Salle,31
0.001836435662384633,283,280.0,283,Tennessee St.,30
0.0018308910124334732,287,281.0,287,Texas Southern,28
0.0018280333470590473,184,282.0,184,Navy,28
0.0018277652458408955,126,283.0,126,Jacksonville,25
0.0018199857659496504,0,284.0,0,A&M-Corpus Christi,28
0.001819245582885629,42,285.0,42,Central Ark.,26
0.0018127141932019768,235,286.0,235,Richmond,30
0.0018109426963230947,31,287.0,31,Bryant,30
0.0018106434624472298,30,288.0,30,Brown,28
0.0018055861035603232,309,289.0,309,UNC Greensboro,26
0.0017972433418479707,226,290.0,226,Presbyterian,31
0.0017806832998048133,45,291.0,45,Charleston So.,29
0.0017591200928383634,207,292.0,207,Oakland,28
0.0017583618768195412,257,293.0,257,Seattle U,28
0.0017493215895878985,259,294.0,259,Siena,30
0.0017433111356086807,242,295.0,242,Sacramento St.,28
0.0017364849489784017,191,296.0,191,Niagara,31
0.001731051799523031,75,297.0,75,Eastern Ill.,26
0.0017226897958590144,5,298.0,5,Alabama A&M,30
0.0017166472819893353,37,299.0,37,Cal Poly,26
0.0017161827774626463,262,300.0,262,South Carolina St.,30
0.0017073252350339372,214,301.0,214,Omaha,27
0.0016939948844717128,196,302.0,196,North Dakota St.,28
0.001693000906159694,230,303.0,230,Purdue Fort Wayne,26
0.0016731157971559363,53,304.0,53,Col. of Charleston,29
0.001658202474871743,92,305.0,92,Ga. Southern,28
0.0016328292143792818,325,306.0,325,Vermont,28
0.0016307560193461828,137,307.0,137,La.-Monroe,27
0.0016043335780662907,197,308.0,197,North Florida,24
0.001594695280529349,80,309.0,80,Evansville,30
0.0015923861656670208,177,310.0,177,Morgan St.,29
0.001589959028899438,68,311.0,68,Detroit Mercy,28
0.0015695913450295496,307,312.0,307,UMass Lowell,28
0.0015656771109238503,85,313.0,85,Fla. Atlantic,30
0.0015624932271652116,43,314.0,43,Central Conn. St.,28
0.001558946491401732,318,315.0,318,UTSA,26
0.0015589185042660754,329,316.0,329,Wagner,29
0.0015585145314543343,321,317.0,321,Utah Valley,25
0.0015368336832560369,341,318.0,341,Winthrop,29
0.0015351737584288416,187,319.0,187,New Hampshire,29
0.0015172659965333346,303,320.0,303,UIC,29
0.0015089202536316757,6,321.0,6,Alabama St.,28
0.001508547861291708,183,322.0,183,NJIT,28
0.0015070248558251105,58,323.0,58,Coppin St.,30
0.001491447473912535,122,324.0,122,Iona,31
0.0014749615047491933,304,325.0,304,UMBC,27
0.0014704605044029366,267,326.0,267,Southeastern La.,27
0.0014667127814122808,145,327.0,145,Longwood,30
0.0014405010323269884,82,328.0,82,FIU,28
0.0014344953078969734,248,329.0,248,Saint Peter's,30
0.0014267853115916026,170,330.0,170,Mississippi Val.,29
0.0014101016966582933,181,331.0,181,N.C. Central,30
0.0014032998992627422,190,332.0,190,New Orleans,25
0.0013810812726109674,119,333.0,119,Incarnate Word,29
0.0013638028725557049,142,334.0,142,Lipscomb,27
0.0013583010076408898,313,335.0,313,USC Upstate,27
0.0013500883257893728,76,336.0,76,Eastern Ky.,27
0.001318069684201221,84,337.0,84,Fairleigh Dickinson,28
0.001286088350006537,112,338.0,112,Houston Baptist,24
0.001284411453875759,102,339.0,102,Grand Canyon,25
0.0012835028312782582,205,340.0,205,Northwestern St.,25
0.0012636961477991762,335,341.0,335,Western Caro.,27
0.0012584339170992446,87,342.0,87,Florida A&M,28
0.0012528171229119166,134,343.0,134,LIU Brooklyn,29
0.0011934634569111702,159,344.0,159,McNeese,26
0.0011828035688975726,66,345.0,66,Delaware St.,26
0.001110593189563689,8,346.0,8,Alcorn,27
0.0010720975094011716,256,347.0,256,Savannah St.,24
0.000902017740375338,48,348.0,48,Chicago St.,28
0.0007772399911496996,13,349.0,13,Ark.-Pine Bluff,21
