LRMC,team_index,LRMC_rank,index,name,ngames
0.0036369739578273144,296,75.0,296,UC Davis,30
0.003631099065836653,19,76.0,19,BYU,30
0.003628171902661757,60,77.0,60,Creighton,31
0.003598572971246853,227,78.0,227,Princeton,31
0.003572003443203617,219,79.0,219,Penn,28
0.003569678625813197,89,80.0,89,Fordham,33
0.003567222806949451,188,81.0,188,New Mexico,30
0.0035602325568526334,322,82.0,322,VCU,32
0.0035601218166140523,326,83.0,326,Villanova,30
0.0035600378314656596,70,84.0,70,Drexel,32
0.003549023549271458,25,85.0,25,Boise St.,30
0.003539122683110865,342,86.0,342,Wisconsin,33
0.0035310363850429623,331,87.0,331,Washington,32
0.003512453278687198,81,88.0,81,FGCU,28
0.0035122535186053933,314,89.0,314,UT Arlington,30
0.003510540052250799,289,90.0,289,Texas Tech,31
0.0034876069255221805,114,91.0,114,IUPUI,30
0.00345073149535415,63,92.0,63,Dayton,30
0.0034363958403181966,290,93.0,290,Toledo,31
0.003424793202962872,348,94.0,348,Youngstown St.,29
0.003408524536668814,228,95.0,228,Providence,32
0.0034012047617904564,4,96.0,4,Alabama,31
0.003400219075691911,224,97.0,224,Portland St.,31
0.0033866623447459327,163,98.0,163,Miami (OH),30
0.0033783662863950464,152,99.0,152,Maine,32
0.0033560893471229836,345,100.0,345,Wyoming,28
0.0033531782801702005,106,101.0,106,Harvard,28
0.003338109228384436,258,102.0,258,Seton Hall,30
0.003311861026189169,311,103.0,311,UNI,31
0.0032717285504160307,151,104.0,151,Loyola Marymount,32
0.003256719002757194,111,105.0,111,Houston,30
0.003248324735735911,220,106.0,220,Penn St.,30
0.0032204480705406028,295,107.0,295,UAB,29
0.0032074403881191195,143,108.0,143,Little Rock,31
0.0031957094581745813,202,109.0,202,Northern Ill.,32
0.0031830921888478746,105,110.0,105,Hartford,33
0.0031773733244993374,132,111.0,132,Kent St.,30
0.0031686345804470394,55,112.0,55,Colorado,30
0.003149924702515281,72,113.0,72,Duquesne,32
0.003141084188773939,327,114.0,327,Virginia,31
0.003140677888801714,332,115.0,332,Washington St.,30
0.003130381637983253,90,116.0,90,Fresno St.,29
0.003124766611922946,281,117.0,281,Temple,30
0.0031219694023984085,218,118.0,218,Pacific,30
0.003111807219786804,292,119.0,292,Troy,29
0.003100405422346879,209,120.0,209,Ohio St.,28
0.0030946268214350403,9,121.0,9,American,32
0.003081725953460657,221,122.0,221,Pepperdine,30
0.0030595263669901144,161,123.0,161,Mercer,32
0.0030581088351213015,337,124.0,337,Western Ky.,30
0.003042538121473563,315,125.0,315,UT Martin,30
0.003035596856080396,154,126.0,154,Marist,33
0.0030340360728058967,176,127.0,176,Morehead St.,31
0.0030334543037473646,210,128.0,210,Oklahoma,30
0.0030276163071861085,117,129.0,117,Illinois,30
0.0030274604502169436,26,130.0,26,Boston College,30
0.003026932235998063,212,131.0,212,Old Dominion,31
0.0029934449297883024,167,132.0,167,Milwaukee,30
0.002991794989967276,115,133.0,115,Idaho,31
0.002977747695884146,324,134.0,324,Vanderbilt,29
0.002952888446608673,232,135.0,232,Radford,31
0.0029452365133772205,293,136.0,293,Tulane,30
0.002932341402891227,116,137.0,116,Idaho St.,28
0.002903689464521747,291,138.0,291,Towson,32
0.002895091048149638,86,139.0,86,Florida,31
0.002892937925176443,67,140.0,67,Denver,30
0.002889369555434064,320,141.0,320,Utah St.,30
0.002880416387779154,62,142.0,62,Davidson,30
0.0028599300261635467,201,143.0,201,Northern Colo.,31
0.0028587048982110473,65,144.0,65,Delaware,31
0.002851521125812401,199,145.0,199,Northeastern,31
0.002838010583512431,36,146.0,36,CSUN,30
0.0028279773367121037,140,147.0,140,Lehigh,30
0.002815641337151869,347,148.0,347,Yale,29
0.002798839963370195,269,149.0,269,Southern Ill.,30
0.002797128305217398,215,150.0,215,Oral Roberts,29
0.002790848714942255,118,151.0,118,Illinois St.,30
0.002772331123677258,260,152.0,260,South Alabama,32
0.0027619263811239875,10,153.0,10,Appalachian St.,32
0.00275826943347986,213,154.0,213,Ole Miss,31
0.0027563727819204745,107,155.0,107,Hawaii,30
0.0027526022753784833,222,156.0,222,Pittsburgh,31
0.0027454268635662095,246,157.0,246,Saint Louis,31
0.0027285535397071126,298,158.0,298,UC Riverside,31
0.002716475480005671,330,159.0,330,Wake Forest,30
0.002710622744916526,3,160.0,3,Akron,29
0.0026915728778378048,239,161.0,239,SFA,27
0.002683536855870944,255,162.0,255,Santa Clara,30
0.0026717512411758956,284,163.0,284,Tennessee Tech,29
0.0026615342532073046,294,164.0,294,Tulsa,31
0.0026587950355985344,312,165.0,312,UNLV,30
0.002652425368143007,139,166.0,139,Lamar University,26
0.002632808877106376,77,167.0,77,Eastern Mich.,30
0.002628072773019717,241,168.0,241,SMU,30
0.002625724490578696,346,169.0,346,Xavier,29
0.002619487625815709,74,170.0,74,East Carolina,31
0.002603162774670293,175,171.0,175,Montana St.,30
0.0026030755991595135,29,172.0,29,Bradley,29
0.002596068439771207,252,173.0,252,San Diego St.,31
0.00258194746411801,237,174.0,237,Robert Morris,31
0.00257903931195338,198,175.0,198,North Texas,27
0.0025524657899797807,94,176.0,94,George Mason,30
0.0025343245520513956,158,177.0,158,Massachusetts,32
0.0025285748597626816,340,178.0,340,William & Mary,31
0.002513554788260647,278,179.0,278,Stony Brook,30
0.002508025127452715,147,180.0,147,Louisiana Tech,29
0.002503469996419083,46,181.0,46,Charlotte,29
0.0025024667192278783,253,182.0,253,San Francisco,31
0.0025011540653579706,61,183.0,61,Dartmouth,27
0.002497735973754394,339,184.0,339,Wichita St.,30
0.0024915969304515123,245,185.0,245,Saint Joseph's,31
0.0024875504981053303,47,186.0,47,Chattanooga,30
0.002474710569069013,186,187.0,186,Nevada,30
0.002468926878747344,20,188.0,20,Ball St.,30
0.0024650303091185025,95,189.0,95,George Washington,30
0.0024640673304923127,310,190.0,310,UNCW,28
0.0024636976620228683,297,191.0,297,UC Irvine,30
0.002434998929124752,98,192.0,98,Georgia St.,30
0.002433211649592154,127,193.0,127,Jacksonville St.,29
0.002395059390462304,1,194.0,1,Abilene Christian,28
0.0023873016997143395,189,195.0,189,New Mexico St.,28
0.002377107029440466,121,196.0,121,Indiana St.,29
0.002374767446154554,78,197.0,78,Eastern Wash.,32
0.0023691453596756643,149,198.0,149,Loyola Chicago,31
0.0023627149111300036,200,199.0,200,Northern Ariz.,30
0.0023542641560969453,160,200.0,160,Memphis,31
0.00234164565993167,141,201.0,141,Liberty,29
0.0023398802707299804,91,202.0,91,Furman,30
0.0023232449129422733,203,203.0,203,Northern Ky.,28
0.0023189084790899354,28,204.0,28,Bowling Green,29
0.00231752800593106,243,205.0,243,Sacred Heart,31
0.0023087063165703075,223,206.0,223,Portland,28
0.0023055449905017866,308,207.0,308,UNC Asheville,30
0.0022904953015900576,73,208.0,73,ETSU,31
0.0022696985479715194,270,209.0,270,Southern Miss.,28
0.0022670346059882607,15,210.0,15,Arkansas St.,30
0.002265108748772038,306,211.0,306,UMKC,27
0.0022564067486152773,156,212.0,156,Marshall,29
0.0022561638576008196,52,213.0,52,Coastal Caro.,29
0.0022557648244370078,108,214.0,108,High Point,28
0.0022503668057003577,192,215.0,192,Nicholls St.,29
0.0022495657197229135,244,216.0,244,Saint Francis (PA),32
0.002246264901540868,305,217.0,305,UMES,29
0.0022422957290597787,288,218.0,288,Texas St.,29
0.0022354432203080554,249,219.0,249,Sam Houston St.,26
0.0022349015447097075,174,220.0,174,Montana,29
0.0022273251708907586,195,221.0,195,North Dakota,30
0.002220680036017238,110,222.0,110,Holy Cross,31
0.0022187908582786135,109,223.0,109,Hofstra,32
0.0022122639886816074,180,224.0,180,N.C. A&T,29
0.002209240663806472,18,225.0,18,Austin Peay,28
0.0022022800211807295,101,226.0,101,Grambling,32
0.002188257101517483,2,227.0,2,Air Force,29
0.0021769908925637397,277,228.0,277,Stetson,27
0.0021763726796360126,236,229.0,236,Rider,31
0.00217280025074214,57,230.0,57,Columbia,27
0.0021724462294658324,27,231.0,27,Boston U.,29
0.0021718753691240024,338,232.0,338,Western Mich.,29
0.0021677990003609033,316,233.0,316,UTEP,31
0.002161857943598337,272,234.0,272,Southern Utah,31
0.002158481606721241,40,235.0,40,Campbell,31
0.00215123426168144,59,236.0,59,Cornell,26
0.002149978064163305,336,237.0,336,Western Ill.,28
0.0021474033607161496,179,238.0,179,Murray St.,28
0.0021425178896237653,51,239.0,51,Cleveland St.,28
0.0021317283227254447,104,240.0,104,Hampton,29
0.00212029332897371,113,241.0,113,Howard,31
0.0021149688409894973,240,242.0,240,SIUE,28
0.002112405348370988,323,243.0,323,Valparaiso,32
0.0020959489691785653,153,244.0,153,Manhattan,31
0.0020906924047100553,125,245.0,125,Jackson St.,30
0.0020826528524545375,274,246.0,274,St. Francis Brooklyn,30
0.002078338497517745,193,247.0,193,Norfolk St.,30
0.0020773882545692215,38,248.0,38,Cal St. Fullerton,28
0.002077152357107232,273,249.0,273,St. Bonaventure,30
0.002054964305816413,56,250.0,56,Colorado St.,28
0.002045838092032087,7,251.0,7,Albany (NY),31
0.0020444164223175124,251,252.0,251,San Diego,29
0.0020438677553280674,144,253.0,144,Long Beach St.,30
0.0020403096700439436,225,254.0,225,Prairie View,28
0.0020284501847494477,266,255.0,266,Southeast Mo. St.,27
0.0020230831143206373,178,256.0,178,Mount St. Mary's,30
0.001995105822342885,317,257.0,317,UTRGV,28
0.0019828310669074323,150,258.0,150,Loyola Maryland,31
0.0019799093960746004,23,259.0,23,Bethune-Cookman,29
0.001974383086828865,184,260.0,184,Navy,28
0.001969007238296384,146,261.0,146,Louisiana,29
0.001963741550439505,299,262.0,299,UC Santa Barbara,29
0.0019574942427090392,93,263.0,93,Gardner-Webb,28
0.0019432703493101958,0,264.0,0,A&M-Corpus Christi,28
0.0019304859174023804,35,265.0,35,CSU Bakersfield,27
0.0019286221348453563,343,266.0,343,Wofford,28
0.0019276846276002433,131,267.0,131,Kennesaw St.,28
0.0019193170348121185,79,268.0,79,Elon,29
0.0019188654077828377,271,269.0,271,Southern U.,28
0.0019065569562341375,287,270.0,287,Texas Southern,28
0.001894519924251504,41,271.0,41,Canisius,30
0.001892990098026296,173,272.0,173,Monmouth,31
0.0018906756427290313,54,273.0,54,Colgate,29
0.0018833004666020108,31,274.0,31,Bryant,30
0.0018823364166247964,333,275.0,333,Weber St.,30
0.0018805390079661931,16,276.0,16,Army West Point,29
0.0018805133518640222,254,277.0,254,San Jose St.,29
0.0018797349676558626,83,278.0,83,Fairfield,31
0.0018793356610977317,233,279.0,233,Rhode Island,29
0.0018703791042541723,136,280.0,136,La Salle,31
0.0018685643007524348,235,281.0,235,Richmond,30
0.001862150924618085,138,282.0,138,Lafayette,31
0.0018570748004598386,207,283.0,207,Oakland,28
0.001843405323689722,242,284.0,242,Sacramento St.,28
0.0018271489296540224,45,285.0,45,Charleston So.,29
0.0018222028002679328,262,286.0,262,South Carolina St.,30
0.0018193637175916318,30,287.0,30,Brown,28
0.0018114154461336526,250,288.0,250,Samford,28
0.0018095542273709679,5,289.0,5,Alabama A&M,30
0.001800405618916194,283,290.0,283,Tennessee St.,30
0.001798559382502876,309,291.0,309,UNC Greensboro,26
0.0017835340100562152,126,292.0,126,Jacksonville,25
0.0017793787592525563,24,293.0,24,Binghamton,28
0.0017768923413801112,42,294.0,42,Central Ark.,26
0.0017767652059935705,257,295.0,257,Seattle U,28
0.0017535830175060255,191,296.0,191,Niagara,31
0.0017358914017001194,226,297.0,226,Presbyterian,31
0.0017295260011522783,137,298.0,137,La.-Monroe,27
0.0017279502211690265,259,299.0,259,Siena,30
0.001698880302621764,37,300.0,37,Cal Poly,26
0.0016905055391503417,214,301.0,214,Omaha,27
0.0016841032700902825,321,302.0,321,Utah Valley,25
0.0016794721400398068,197,303.0,197,North Florida,24
0.0016671974125077754,177,304.0,177,Morgan St.,29
0.0016663398549917941,341,305.0,341,Winthrop,29
0.0016544108452802948,196,306.0,196,North Dakota St.,28
0.0016534866566955372,53,307.0,53,Col. of Charleston,29
0.0016188214422533519,75,308.0,75,Eastern Ill.,26
0.001611944150029112,68,309.0,68,Detroit Mercy,28
0.0016115670425778798,267,310.0,267,Southeastern La.,27
0.0015919264899999478,80,311.0,80,Evansville,30
0.001586168159223101,85,312.0,85,Fla. Atlantic,30
0.0015448163809518862,58,313.0,58,Coppin St.,30
0.0015445977541167593,43,314.0,43,Central Conn. St.,28
0.0015410957140002909,92,315.0,92,Ga. Southern,28
0.0015267803859419164,6,316.0,6,Alabama St.,28
0.0015204036111880347,187,317.0,187,New Hampshire,29
0.0015193238258356116,82,318.0,82,FIU,28
0.0015105077585474416,183,319.0,183,NJIT,28
0.0015004369164915861,170,320.0,170,Mississippi Val.,29
0.001499125616947259,122,321.0,122,Iona,31
0.0014860577441049622,303,322.0,303,UIC,29
0.0014683677773012038,325,323.0,325,Vermont,28
0.0014585916082864956,230,324.0,230,Purdue Fort Wayne,26
0.0014538769930332526,307,325.0,307,UMass Lowell,28
0.0014456052170612082,318,326.0,318,UTSA,26
0.0014354383607830196,145,327.0,145,Longwood,30
0.0014350207338009976,313,328.0,313,USC Upstate,27
0.0014284978055646561,119,329.0,119,Incarnate Word,29
0.00142154342313407,329,330.0,329,Wagner,29
0.0014204909548259303,248,331.0,248,Saint Peter's,30
0.0013945988343992415,304,332.0,304,UMBC,27
0.0013793903201276016,190,333.0,190,New Orleans,25
0.001368382270452509,76,334.0,76,Eastern Ky.,27
0.0013617883956465093,102,335.0,102,Grand Canyon,25
0.0013610015137237067,112,336.0,112,Houston Baptist,24
0.0013599080822180236,205,337.0,205,Northwestern St.,25
0.0013518048750449977,181,338.0,181,N.C. Central,30
0.0013433319582082958,142,339.0,142,Lipscomb,27
0.0013356734356916868,84,340.0,84,Fairleigh Dickinson,28
0.0013113102509809368,66,341.0,66,Delaware St.,26
0.0012710399915896997,134,342.0,134,LIU Brooklyn,29
0.0012346288417472504,159,343.0,159,McNeese,26
0.0012325443472091444,335,344.0,335,Western Caro.,27
0.001222831762999269,87,345.0,87,Florida A&M,28
0.0011781971805740175,8,346.0,8,Alcorn,27
0.0010491599046913726,256,347.0,256,Savannah St.,24
0.0009300491598214637,48,348.0,48,Chicago St.,28
0.0007835919445030149,13,349.0,13,Ark.-Pine Bluff,21
