LRMC,team_index,LRMC_rank,index,name,ngames
0.0032108271023796224,218,115.0,218,Pacific,30
0.0032030886880532474,90,116.0,90,Fresno St.,29
0.003198983311372464,337,117.0,337,Western Ky.,30
0.003177766884936258,143,118.0,143,Little Rock,31
0.0031492867819198564,55,119.0,55,Colorado,30
0.0031271095505121405,220,120.0,220,Penn St.,30
0.003116661135264905,9,121.0,9,American,32
0.0030977961643515817,212,122.0,212,Old Dominion,31
0.003062275484056136,72,123.0,72,Duquesne,32
0.0030608412110288918,199,124.0,199,Northeastern,31
0.0030550575582516787,115,125.0,115,Idaho,31
0.003054375099035285,281,126.0,281,Temple,30
0.003049774188959052,292,127.0,292,Troy,29
0.0030472788693074,167,128.0,167,Milwaukee,30
0.0030454924900473173,26,129.0,26,Boston College,30
0.0030172407660407356,161,130.0,161,Mercer,32
0.003013542920851352,117,131.0,117,Illinois,30
0.0030001503420669625,315,132.0,315,UT Martin,30
0.00298339080858426,293,133.0,293,Tulane,30
0.0029775289028279154,154,134.0,154,Marist,33
0.0029748095670757272,67,135.0,67,Denver,30
0.0029458591827180095,324,136.0,324,Vanderbilt,29
0.0029252387978118614,269,137.0,269,Southern Ill.,30
0.002921241047050581,330,138.0,330,Wake Forest,30
0.0029016972130498095,213,139.0,213,Ole Miss,31
0.002893389084645079,116,140.0,116,Idaho St.,28
0.0028726751454604877,36,141.0,36,CSUN,30
0.0028620242293386916,201,142.0,201,Northern Colo.,31
0.0028474115753338324,176,143.0,176,Morehead St.,31
0.00284336129115148,232,144.0,232,Radford,31
0.0028313860925271925,65,145.0,65,Delaware,31
0.002826502671412924,140,146.0,140,Lehigh,30
0.002822554025235664,222,147.0,222,Pittsburgh,31
0.00280376562666476,291,148.0,291,Towson,32
0.0027827880378611123,239,149.0,239,SFA,27
0.0027640812694836358,86,150.0,86,Florida,31
0.002750740141452239,77,151.0,77,Eastern Mich.,30
0.0027371914260067485,215,152.0,215,Oral Roberts,29
0.0027344487427473146,320,153.0,320,Utah St.,30
0.002732323986922432,294,154.0,294,Tulsa,31
0.0027253645836031568,278,155.0,278,Stony Brook,30
0.0027206957935687376,62,156.0,62,Davidson,30
0.002718827765711662,139,157.0,139,Lamar University,26
0.0027011470559425914,298,158.0,298,UC Riverside,31
0.002690095223328711,246,159.0,246,Saint Louis,31
0.0026898229048686693,118,160.0,118,Illinois St.,30
0.002684685827457159,10,161.0,10,Appalachian St.,32
0.0026776493124873344,260,162.0,260,South Alabama,32
0.0026715764472101705,74,163.0,74,East Carolina,31
0.0026379719512910848,46,164.0,46,Charlotte,29
0.0026328309324293274,312,165.0,312,UNLV,30
0.0026227005675227345,284,166.0,284,Tennessee Tech,29
0.002618088214551845,347,167.0,347,Yale,29
0.0025978565875051374,186,168.0,186,Nevada,30
0.0025894845252405255,255,169.0,255,Santa Clara,30
0.0025670650354170624,198,170.0,198,North Texas,27
0.002554899292115341,340,171.0,340,William & Mary,31
0.002554499991923739,147,172.0,147,Louisiana Tech,29
0.002550341711898976,20,173.0,20,Ball St.,30
0.0025404088472598375,297,174.0,297,UC Irvine,30
0.0025384947669209014,241,175.0,241,SMU,30
0.002533505145174547,237,176.0,237,Robert Morris,31
0.0025284136568193547,3,177.0,3,Akron,29
0.0025269519113317956,252,178.0,252,San Diego St.,31
0.0025126834904748794,253,179.0,253,San Francisco,31
0.002493386265917408,346,180.0,346,Xavier,29
0.002489132466341151,160,181.0,160,Memphis,31
0.0024822113442082086,94,182.0,94,George Mason,30
0.002476484733657834,158,183.0,158,Massachusetts,32
0.0024598900537788353,189,184.0,189,New Mexico St.,28
0.002451710073591136,107,185.0,107,Hawaii,30
0.002446986474584605,339,186.0,339,Wichita St.,30
0.002445204206379973,47,187.0,47,Chattanooga,30
0.0024442107063286397,29,188.0,29,Bradley,29
0.002436921663180447,1,189.0,1,Abilene Christian,28
0.00240722446188784,175,190.0,175,Montana St.,30
0.0023901524199113323,127,191.0,127,Jacksonville St.,29
0.0023667583241847034,28,192.0,28,Bowling Green,29
0.002363658622201515,270,193.0,270,Southern Miss.,28
0.0023619332637444695,310,194.0,310,UNCW,28
0.0023591165189820284,245,195.0,245,Saint Joseph's,31
0.0023564336664189654,243,196.0,243,Sacred Heart,31
0.0023554241915924807,98,197.0,98,Georgia St.,30
0.0023469182210184283,91,198.0,91,Furman,30
0.0023383888519544834,236,199.0,236,Rider,31
0.0023381073493263216,200,200.0,200,Northern Ariz.,30
0.0023340844488675843,121,201.0,121,Indiana St.,29
0.0023320399472794616,149,202.0,149,Loyola Chicago,31
0.002327244482055265,156,203.0,156,Marshall,29
0.002320850663324347,61,204.0,61,Dartmouth,27
0.0023138604395698914,108,205.0,108,High Point,28
0.0022997473382791425,73,206.0,73,ETSU,31
0.0022842561891436857,180,207.0,180,N.C. A&T,29
0.002271800132825692,78,208.0,78,Eastern Wash.,32
0.002271210127402598,27,209.0,27,Boston U.,29
0.002265861044695714,95,210.0,95,George Washington,30
0.0022635519286251697,288,211.0,288,Texas St.,29
0.002261041923330428,141,212.0,141,Liberty,29
0.0022583925553060144,109,213.0,109,Hofstra,32
0.002258306213464946,110,214.0,110,Holy Cross,31
0.002252402290831727,203,215.0,203,Northern Ky.,28
0.0022508637762426336,195,216.0,195,North Dakota,30
0.0022456866500329816,52,217.0,52,Coastal Caro.,29
0.002241744695130724,308,218.0,308,UNC Asheville,30
0.0022389374428251527,306,219.0,306,UMKC,27
0.002232146271014016,338,220.0,338,Western Mich.,29
0.002208548717469728,51,221.0,51,Cleveland St.,28
0.002199080794423317,15,222.0,15,Arkansas St.,30
0.0021851859047727004,113,223.0,113,Howard,31
0.0021769497368620085,125,224.0,125,Jackson St.,30
0.002171100727892317,101,225.0,101,Grambling,32
0.002167421359108175,240,226.0,240,SIUE,28
0.0021568989906954614,223,227.0,223,Portland,28
0.0021498250022669134,7,228.0,7,Albany (NY),31
0.0021424169181252107,144,229.0,144,Long Beach St.,30
0.0021408295537816203,2,230.0,2,Air Force,29
0.002131170955703961,249,231.0,249,Sam Houston St.,26
0.0021252255118214994,18,232.0,18,Austin Peay,28
0.0021162136704323616,244,233.0,244,Saint Francis (PA),32
0.0021149038345070967,251,234.0,251,San Diego,29
0.0021128593064558116,305,235.0,305,UMES,29
0.002102020533452099,59,236.0,59,Cornell,26
0.002092644979804888,179,237.0,179,Murray St.,28
0.0020859488113622038,266,238.0,266,Southeast Mo. St.,27
0.0020851609276961772,274,239.0,274,St. Francis Brooklyn,30
0.002071224624705945,317,240.0,317,UTRGV,28
0.002070658714138439,174,241.0,174,Montana,29
0.0020665099379798295,178,242.0,178,Mount St. Mary's,30
0.0020562643528160645,316,243.0,316,UTEP,31
0.002049997203810302,272,244.0,272,Southern Utah,31
0.002046834172536137,38,245.0,38,Cal St. Fullerton,28
0.0020451473843044804,323,246.0,323,Valparaiso,32
0.002043830901123199,56,247.0,56,Colorado St.,28
0.0020429635450533805,23,248.0,23,Bethune-Cookman,29
0.0020397856925266347,192,249.0,192,Nicholls St.,29
0.0020375867592910273,40,250.0,40,Campbell,31
0.0020302798250053057,336,251.0,336,Western Ill.,28
0.002027746927543705,277,252.0,277,Stetson,27
0.002024576267633633,153,253.0,153,Manhattan,31
0.0020231594244067594,104,254.0,104,Hampton,29
0.002021743295390943,35,255.0,35,CSU Bakersfield,27
0.0020211896778394886,225,256.0,225,Prairie View,28
0.0020205932084571216,343,257.0,343,Wofford,28
0.0020149571457334313,54,258.0,54,Colgate,29
0.0020122861084491037,299,259.0,299,UC Santa Barbara,29
0.0019975984969121474,193,260.0,193,Norfolk St.,30
0.0019784160973423813,57,261.0,57,Columbia,27
0.0019543565167419157,146,262.0,146,Louisiana,29
0.001954320162874677,131,263.0,131,Kennesaw St.,28
0.0019523363853528929,79,264.0,79,Elon,29
0.00194579570113653,83,265.0,83,Fairfield,31
0.0019283808987233823,16,266.0,16,Army West Point,29
0.0019272877176540958,271,267.0,271,Southern U.,28
0.001920567828074673,136,268.0,136,La Salle,31
0.0019203618414116255,41,269.0,41,Canisius,30
0.0019171345559670454,150,270.0,150,Loyola Maryland,31
0.0019093221121069689,273,271.0,273,St. Bonaventure,30
0.0019014644104367396,233,272.0,233,Rhode Island,29
0.0018963807428671465,254,273.0,254,San Jose St.,29
0.0018917029266084593,173,274.0,173,Monmouth,31
0.0018913473014621385,24,275.0,24,Binghamton,28
0.0018814480611410822,333,276.0,333,Weber St.,30
0.0018810439770567031,93,277.0,93,Gardner-Webb,28
0.001864960528603253,138,278.0,138,Lafayette,31
0.0018472713315492329,242,279.0,242,Sacramento St.,28
0.001813784479529736,235,280.0,235,Richmond,30
0.0018099228172692645,309,281.0,309,UNC Greensboro,26
0.0018084482791057366,287,282.0,287,Texas Southern,28
0.001806908120741091,5,283.0,5,Alabama A&M,30
0.0018060893936656546,31,284.0,31,Bryant,30
0.001805800217112421,250,285.0,250,Samford,28
0.0018050326887182947,257,286.0,257,Seattle U,28
0.001801623982296751,262,287.0,262,South Carolina St.,30
0.0017999180007838124,283,288.0,283,Tennessee St.,30
0.0017970238461353764,259,289.0,259,Siena,30
0.0017962216100674204,30,290.0,30,Brown,28
0.001795354938702221,184,291.0,184,Navy,28
0.0017907146970460215,126,292.0,126,Jacksonville,25
0.0017885400280504135,196,293.0,196,North Dakota St.,28
0.0017874272665665259,0,294.0,0,A&M-Corpus Christi,28
0.0017718927946543193,42,295.0,42,Central Ark.,26
0.0017429225657821154,45,296.0,45,Charleston So.,29
0.0017310727943376744,75,297.0,75,Eastern Ill.,26
0.001725968108494417,207,298.0,207,Oakland,28
0.001725095402263954,226,299.0,226,Presbyterian,31
0.001703864624163486,197,300.0,197,North Florida,24
0.0017027323237807622,191,301.0,191,Niagara,31
0.0016842929028644204,177,302.0,177,Morgan St.,29
0.0016704023123797697,214,303.0,214,Omaha,27
0.001666963434142356,37,304.0,37,Cal Poly,26
0.0016573218785788787,85,305.0,85,Fla. Atlantic,30
0.001627801452611481,187,306.0,187,New Hampshire,29
0.0016256143336701918,68,307.0,68,Detroit Mercy,28
0.0016231002041164541,53,308.0,53,Col. of Charleston,29
0.001601462031632877,43,309.0,43,Central Conn. St.,28
0.0015918889961869355,137,310.0,137,La.-Monroe,27
0.0015712609708136553,80,311.0,80,Evansville,30
0.001559994729835572,230,312.0,230,Purdue Fort Wayne,26
0.0015526736505131601,341,313.0,341,Winthrop,29
0.0015485861665137043,307,314.0,307,UMass Lowell,28
0.0015369735133247608,267,315.0,267,Southeastern La.,27
0.0015326808626438561,321,316.0,321,Utah Valley,25
0.0015240711302687091,92,317.0,92,Ga. Southern,28
0.0015171469873140097,318,318.0,318,UTSA,26
0.0015138525222162145,122,319.0,122,Iona,31
0.0015116043695849845,82,320.0,82,FIU,28
0.0015049675409417095,58,321.0,58,Coppin St.,30
0.001503179275440627,304,322.0,304,UMBC,27
0.0014959055996542209,183,323.0,183,NJIT,28
0.001494096868664248,303,324.0,303,UIC,29
0.0014720545145085434,325,325.0,325,Vermont,28
0.0014685387984392504,6,326.0,6,Alabama St.,28
0.001459923143242538,329,327.0,329,Wagner,29
0.0014511922206133236,145,328.0,145,Longwood,30
0.0014482167018954862,170,329.0,170,Mississippi Val.,29
0.0014397655432415624,181,330.0,181,N.C. Central,30
0.001413257765841997,76,331.0,76,Eastern Ky.,27
0.001404583480108363,248,332.0,248,Saint Peter's,30
0.0013768990200798922,205,333.0,205,Northwestern St.,25
0.0013635399328408924,119,334.0,119,Incarnate Word,29
0.0013560738788588186,313,335.0,313,USC Upstate,27
0.0013471018594105539,84,336.0,84,Fairleigh Dickinson,28
0.0013432711692574232,142,337.0,142,Lipscomb,27
0.0013189096125167193,190,338.0,190,New Orleans,25
0.0013024359937079525,112,339.0,112,Houston Baptist,24
0.0013002795574573857,134,340.0,134,LIU Brooklyn,29
0.0012984527433360365,87,341.0,87,Florida A&M,28
0.0012971660511374478,102,342.0,102,Grand Canyon,25
0.0012448725279717958,335,343.0,335,Western Caro.,27
0.001216906746772663,66,344.0,66,Delaware St.,26
0.0011575781367955964,8,345.0,8,Alcorn,27
0.001142489709339726,159,346.0,159,McNeese,26
0.0010141805213732692,256,347.0,256,Savannah St.,24
0.0009024084952284218,48,348.0,48,Chicago St.,28
0.0008409793178007904,13,349.0,13,Ark.-Pine Bluff,21
