LRMC,team_index,LRMC_rank,index,name,ngames
0.0035252977057454193,289,85.0,289,Texas Tech,31
0.0035165315459160873,25,86.0,25,Boise St.,30
0.0035111928652320676,258,87.0,258,Seton Hall,30
0.0034724303662797846,331,88.0,331,Washington,32
0.003469830741911562,314,89.0,314,UT Arlington,30
0.0034561233082520035,4,90.0,4,Alabama,31
0.003448671390435197,166,91.0,166,Middle Tenn.,32
0.003444954430336417,228,92.0,228,Providence,32
0.0034319839356009526,63,93.0,63,Dayton,30
0.0034286101808127527,332,94.0,332,Washington St.,30
0.0034083920176570482,219,95.0,219,Penn,28
0.0034013436618788953,70,96.0,70,Drexel,32
0.0033902340937880934,290,97.0,290,Toledo,31
0.0033783332568219984,210,98.0,210,Oklahoma,30
0.0033495360585214513,209,99.0,209,Ohio St.,28
0.0033468118968014273,348,100.0,348,Youngstown St.,29
0.003320556050353841,322,101.0,322,VCU,32
0.003312011644839199,114,102.0,114,IUPUI,30
0.003311427261409347,345,103.0,345,Wyoming,28
0.003301265943813605,132,104.0,132,Kent St.,30
0.0032960855585214793,151,105.0,151,Loyola Marymount,32
0.003282098879559927,295,106.0,295,UAB,29
0.0032739180328175714,105,107.0,105,Hartford,33
0.003270415713600526,220,108.0,220,Penn St.,30
0.0032491167559919217,55,109.0,55,Colorado,30
0.0032467799094801656,327,110.0,327,Virginia,31
0.003239653176423999,111,111.0,111,Houston,30
0.003236762685969938,202,112.0,202,Northern Ill.,32
0.0032223606715839313,115,113.0,115,Idaho,31
0.0032167001110616654,106,114.0,106,Harvard,28
0.0031911281693434187,26,115.0,26,Boston College,30
0.0031839617521298544,9,116.0,9,American,32
0.0031561245618447345,224,117.0,224,Portland St.,31
0.00315272261401248,143,118.0,143,Little Rock,31
0.0031166563953139996,232,119.0,232,Radford,31
0.0031049269435783687,221,120.0,221,Pepperdine,30
0.003098132493567377,311,121.0,311,UNI,31
0.0030888926412252324,218,122.0,218,Pacific,30
0.003085712270531897,292,123.0,292,Troy,29
0.0030760093838446117,201,124.0,201,Northern Colo.,31
0.003069946412112906,90,125.0,90,Fresno St.,29
0.003064069854754432,337,126.0,337,Western Ky.,30
0.003059301009051156,281,127.0,281,Temple,30
0.003016798775087609,293,128.0,293,Tulane,30
0.003001631942540795,324,129.0,324,Vanderbilt,29
0.002987519103510868,72,130.0,72,Duquesne,32
0.0029822707630973427,154,131.0,154,Marist,33
0.0029738307028692314,117,132.0,117,Illinois,30
0.0029696056886775804,315,133.0,315,UT Martin,30
0.002962051384130073,161,134.0,161,Mercer,32
0.0029413234038595222,67,135.0,67,Denver,30
0.0029351641281342585,167,136.0,167,Milwaukee,30
0.0029081239605146256,36,137.0,36,CSUN,30
0.0028912399607400933,269,138.0,269,Southern Ill.,30
0.002884058891879837,116,139.0,116,Idaho St.,28
0.002864269515529571,118,140.0,118,Illinois St.,30
0.002860149235558061,140,141.0,140,Lehigh,30
0.002859059005104207,212,142.0,212,Old Dominion,31
0.00285214193063788,86,143.0,86,Florida,31
0.0028333132198791774,215,144.0,215,Oral Roberts,29
0.0028237627819875256,291,145.0,291,Towson,32
0.0028218604859425915,213,146.0,213,Ole Miss,31
0.002797695171491981,199,147.0,199,Northeastern,31
0.002785672599397748,320,148.0,320,Utah St.,30
0.0027832990586400823,222,149.0,222,Pittsburgh,31
0.002782547281608308,330,150.0,330,Wake Forest,30
0.0027641718335247147,176,151.0,176,Morehead St.,31
0.002739571873492673,298,152.0,298,UC Riverside,31
0.002732345219560813,10,153.0,10,Appalachian St.,32
0.002729318899410795,62,154.0,62,Davidson,30
0.00271848319192887,255,155.0,255,Santa Clara,30
0.002710243966974517,312,156.0,312,UNLV,30
0.002699559385974137,246,157.0,246,Saint Louis,31
0.0026960875937055086,260,158.0,260,South Alabama,32
0.002685745571348758,252,159.0,252,San Diego St.,31
0.0026850669152933657,347,160.0,347,Yale,29
0.002673686395186369,20,161.0,20,Ball St.,30
0.0026637006509091766,239,162.0,239,SFA,27
0.0026586235669384542,77,163.0,77,Eastern Mich.,30
0.0026426020011947786,65,164.0,65,Delaware,31
0.0026339436563455323,294,165.0,294,Tulsa,31
0.002631662547640014,29,166.0,29,Bradley,29
0.002630758970061908,3,167.0,3,Akron,29
0.0026282096705989443,278,168.0,278,Stony Brook,30
0.0026189767780146122,107,169.0,107,Hawaii,30
0.002612599432426217,241,170.0,241,SMU,30
0.002589340676934935,237,171.0,237,Robert Morris,31
0.002586526048885982,74,172.0,74,East Carolina,31
0.002554908636989537,46,173.0,46,Charlotte,29
0.002553024111700134,139,174.0,139,Lamar University,26
0.002548345491343697,186,175.0,186,Nevada,30
0.002535160681076378,346,176.0,346,Xavier,29
0.0025327567338211975,297,177.0,297,UC Irvine,30
0.002527881407631819,284,178.0,284,Tennessee Tech,29
0.0025274929050703664,158,179.0,158,Massachusetts,32
0.0025211022004579973,47,180.0,47,Chattanooga,30
0.0025177693240912022,147,181.0,147,Louisiana Tech,29
0.0024967133208076545,198,182.0,198,North Texas,27
0.0024946984760752587,175,183.0,175,Montana St.,30
0.002492414396491653,340,184.0,340,William & Mary,31
0.0024588026951690455,94,185.0,94,George Mason,30
0.0024551645909025813,61,186.0,61,Dartmouth,27
0.0024160992226716325,253,187.0,253,San Francisco,31
0.0024059503613982694,108,188.0,108,High Point,28
0.0024016405654465065,200,189.0,200,Northern Ariz.,30
0.002388437007340672,243,190.0,243,Sacred Heart,31
0.002379631963898974,189,191.0,189,New Mexico St.,28
0.002372323621826165,98,192.0,98,Georgia St.,30
0.002369369391480153,91,193.0,91,Furman,30
0.002366824790337828,1,194.0,1,Abilene Christian,28
0.002365941853265199,15,195.0,15,Arkansas St.,30
0.0023652535721995407,308,196.0,308,UNC Asheville,30
0.00236002332510974,78,197.0,78,Eastern Wash.,32
0.002356294258952748,95,198.0,95,George Washington,30
0.002355079288452587,73,199.0,73,ETSU,31
0.0023390437976482767,195,200.0,195,North Dakota,30
0.0023388133975957566,245,201.0,245,Saint Joseph's,31
0.002331176432913989,121,202.0,121,Indiana St.,29
0.002329236715752574,339,203.0,339,Wichita St.,30
0.0023102574519984053,110,204.0,110,Holy Cross,31
0.0022998291181381744,28,205.0,28,Bowling Green,29
0.002294871477422606,288,206.0,288,Texas St.,29
0.0022944683176539787,149,207.0,149,Loyola Chicago,31
0.002294385973858571,310,208.0,310,UNCW,28
0.002294063766346383,306,209.0,306,UMKC,27
0.0022924146756252337,174,210.0,174,Montana,29
0.0022904535593601854,180,211.0,180,N.C. A&T,29
0.002286247227055956,127,212.0,127,Jacksonville St.,29
0.0022808225536921057,203,213.0,203,Northern Ky.,28
0.002274473806145962,160,214.0,160,Memphis,31
0.0022743525259648484,27,215.0,27,Boston U.,29
0.002267998558136451,223,216.0,223,Portland,28
0.002258486369280343,244,217.0,244,Saint Francis (PA),32
0.0022421960269594296,338,218.0,338,Western Mich.,29
0.0022288180917879644,236,219.0,236,Rider,31
0.00222678636767316,270,220.0,270,Southern Miss.,28
0.002206652010625141,2,221.0,2,Air Force,29
0.002198853153676127,141,222.0,141,Liberty,29
0.0021959059516822215,52,223.0,52,Coastal Caro.,29
0.0021889145947741996,59,224.0,59,Cornell,26
0.002187691884977745,156,225.0,156,Marshall,29
0.002175884868611281,274,226.0,274,St. Francis Brooklyn,30
0.002169517060326866,104,227.0,104,Hampton,29
0.002159890539301412,305,228.0,305,UMES,29
0.0021536488939617356,101,229.0,101,Grambling,32
0.0021480386305800987,144,230.0,144,Long Beach St.,30
0.002147853508120235,57,231.0,57,Columbia,27
0.002141219231892016,7,232.0,7,Albany (NY),31
0.0021280025826495783,51,233.0,51,Cleveland St.,28
0.0021272030492697196,249,234.0,249,Sam Houston St.,26
0.0021241959402321705,323,235.0,323,Valparaiso,32
0.002122420930289142,18,236.0,18,Austin Peay,28
0.0021213852339554322,40,237.0,40,Campbell,31
0.002117665742574288,343,238.0,343,Wofford,28
0.0021119198249971035,240,239.0,240,SIUE,28
0.002111057185057053,56,240.0,56,Colorado St.,28
0.0021103870156788454,109,241.0,109,Hofstra,32
0.002109515788777768,277,242.0,277,Stetson,27
0.0021020696776080576,153,243.0,153,Manhattan,31
0.00208547807987414,251,244.0,251,San Diego,29
0.002078523924367012,125,245.0,125,Jackson St.,30
0.0020764297087381696,178,246.0,178,Mount St. Mary's,30
0.002073758531818655,113,247.0,113,Howard,31
0.0020639454098752654,179,248.0,179,Murray St.,28
0.0020594254474669326,16,249.0,16,Army West Point,29
0.0020546949508315157,266,250.0,266,Southeast Mo. St.,27
0.0020403929978360046,272,251.0,272,Southern Utah,31
0.002027009263585006,38,252.0,38,Cal St. Fullerton,28
0.002011438192118437,54,253.0,54,Colgate,29
0.0020106860553728827,273,254.0,273,St. Bonaventure,30
0.00201057876050139,316,255.0,316,UTEP,31
0.001994923276819432,93,256.0,93,Gardner-Webb,28
0.0019829834464911503,336,257.0,336,Western Ill.,28
0.0019799659683993457,146,258.0,146,Louisiana,29
0.00197952825904639,233,259.0,233,Rhode Island,29
0.001960910702693352,83,260.0,83,Fairfield,31
0.0019512189627876838,193,261.0,193,Norfolk St.,30
0.0019483023948284853,317,262.0,317,UTRGV,28
0.0019466062571339485,35,263.0,35,CSU Bakersfield,27
0.0019438478386265725,150,264.0,150,Loyola Maryland,31
0.001939850474954482,254,265.0,254,San Jose St.,29
0.0019273827069154665,138,266.0,138,Lafayette,31
0.0019222387831964317,131,267.0,131,Kennesaw St.,28
0.0019205595033350575,79,268.0,79,Elon,29
0.0019074249162290852,23,269.0,23,Bethune-Cookman,29
0.0019067798514290622,192,270.0,192,Nicholls St.,29
0.0019051854455368205,242,271.0,242,Sacramento St.,28
0.001905166727839106,225,272.0,225,Prairie View,28
0.0019027958975081866,299,273.0,299,UC Santa Barbara,29
0.0018978658181583465,333,274.0,333,Weber St.,30
0.0018882367400113456,136,275.0,136,La Salle,31
0.001875675873717461,45,276.0,45,Charleston So.,29
0.0018654953930253508,24,277.0,24,Binghamton,28
0.0018633294605169403,250,278.0,250,Samford,28
0.001854834560223244,41,279.0,41,Canisius,30
0.001846063513286713,283,280.0,283,Tennessee St.,30
0.001838686715658874,271,281.0,271,Southern U.,28
0.0018335491777022469,309,282.0,309,UNC Greensboro,26
0.0018297154667486898,173,283.0,173,Monmouth,31
0.001829508829574024,191,284.0,191,Niagara,31
0.0018259326542223483,31,285.0,31,Bryant,30
0.0018241865102755358,235,286.0,235,Richmond,30
0.0018195170138694855,259,287.0,259,Siena,30
0.0018168982160011152,287,288.0,287,Texas Southern,28
0.001807935117746502,184,289.0,184,Navy,28
0.0017947046937393386,5,290.0,5,Alabama A&M,30
0.0017939422193903683,126,291.0,126,Jacksonville,25
0.0017813512115123643,262,292.0,262,South Carolina St.,30
0.0017725597440232002,226,293.0,226,Presbyterian,31
0.0017660518065511252,0,294.0,0,A&M-Corpus Christi,28
0.0017349525154871982,207,295.0,207,Oakland,28
0.0017126956382735234,42,296.0,42,Central Ark.,26
0.0017035196170460888,196,297.0,196,North Dakota St.,28
0.001692262542606434,257,298.0,257,Seattle U,28
0.0016637309759109508,75,299.0,75,Eastern Ill.,26
0.001663311554971319,214,300.0,214,Omaha,27
0.0016610470122798025,53,301.0,53,Col. of Charleston,29
0.0016583070187775766,177,302.0,177,Morgan St.,29
0.0016381799498184318,321,303.0,321,Utah Valley,25
0.0016327374446287383,30,304.0,30,Brown,28
0.0016296681003209086,92,305.0,92,Ga. Southern,28
0.0016131656434401952,318,306.0,318,UTSA,26
0.001608360624484364,187,307.0,187,New Hampshire,29
0.0015997876603956553,85,308.0,85,Fla. Atlantic,30
0.0015943979961660934,37,309.0,37,Cal Poly,26
0.0015919465982187444,341,310.0,341,Winthrop,29
0.0015855325761027505,137,311.0,137,La.-Monroe,27
0.0015769815540295478,197,312.0,197,North Florida,24
0.0015768333141510293,68,313.0,68,Detroit Mercy,28
0.0015576217470218438,43,314.0,43,Central Conn. St.,28
0.001549754478568085,58,315.0,58,Coppin St.,30
0.0015459967705637894,230,316.0,230,Purdue Fort Wayne,26
0.0015453066290189007,307,317.0,307,UMass Lowell,28
0.0015323068566766508,122,318.0,122,Iona,31
0.0015320258314793838,183,319.0,183,NJIT,28
0.0015223155915300556,80,320.0,80,Evansville,30
0.0015165353934501948,313,321.0,313,USC Upstate,27
0.0015050528723173833,145,322.0,145,Longwood,30
0.0015020359894082113,304,323.0,304,UMBC,27
0.001502028395347954,267,324.0,267,Southeastern La.,27
0.0014990356794360945,303,325.0,303,UIC,29
0.0014866161113057548,329,326.0,329,Wagner,29
0.0014857999342822628,325,327.0,325,Vermont,28
0.0014708137913526423,6,328.0,6,Alabama St.,28
0.0014345955814806615,248,329.0,248,Saint Peter's,30
0.001421335798052316,102,330.0,102,Grand Canyon,25
0.001415390564905667,82,331.0,82,FIU,28
0.0014082983711903145,84,332.0,84,Fairleigh Dickinson,28
0.0014042553485820331,181,333.0,181,N.C. Central,30
0.001373635864298827,119,334.0,119,Incarnate Word,29
0.0013707351185900801,76,335.0,76,Eastern Ky.,27
0.0013594655266252588,170,336.0,170,Mississippi Val.,29
0.0013480086104912222,142,337.0,142,Lipscomb,27
0.0013424735350653972,66,338.0,66,Delaware St.,26
0.0013363489191796348,190,339.0,190,New Orleans,25
0.001331282386978379,205,340.0,205,Northwestern St.,25
0.0013132168556989681,112,341.0,112,Houston Baptist,24
0.001310861307319492,134,342.0,134,LIU Brooklyn,29
0.0012568091031782134,335,343.0,335,Western Caro.,27
0.0012087759063449637,87,344.0,87,Florida A&M,28
0.0011422982553689878,159,345.0,159,McNeese,26
0.001074699616932174,8,346.0,8,Alcorn,27
0.001054755641306108,256,347.0,256,Savannah St.,24
0.0009071560050044389,48,348.0,48,Chicago St.,28
0.000791501731530632,13,349.0,13,Ark.-Pine Bluff,21
