LRMC,team_index,LRMC_rank,index,name,ngames
0.0038840216141121393,275,63.0,275,St. John's (NY),31
0.0038817427918908624,96,64.0,96,Georgetown,31
0.0038772961051193704,34,65.0,34,Butler,30
0.0038075330693372687,32,66.0,32,Bucknell,33
0.003801247873673797,128,67.0,128,James Madison,30
0.0037882390706749165,296,68.0,296,UC Davis,30
0.0037417025751392916,71,69.0,71,Duke,30
0.0036935477290137016,166,70.0,166,Middle Tenn.,32
0.003687175230532727,25,71.0,25,Boise St.,30
0.003673915229833672,326,72.0,326,Villanova,30
0.0036561951131637827,49,73.0,49,Cincinnati,31
0.0036546466709660437,344,74.0,344,Wright St.,32
0.0036373714905037786,188,75.0,188,New Mexico,30
0.0036365248943519813,89,76.0,89,Fordham,33
0.0036171177705183683,19,77.0,19,BYU,30
0.0036020421151760794,99,78.0,99,Georgia Tech,30
0.003601528723011265,60,79.0,60,Creighton,31
0.003563524580759777,227,80.0,227,Princeton,31
0.0035612105242748713,290,81.0,290,Toledo,31
0.0035607665365125106,129,82.0,129,Kansas,31
0.0035582072694888287,70,83.0,70,Drexel,32
0.003553177128620345,289,84.0,289,Texas Tech,31
0.003521177853926212,211,85.0,211,Oklahoma St.,30
0.003486936246977178,342,86.0,342,Wisconsin,33
0.003459013946011651,219,87.0,219,Penn,28
0.0034540993086019495,163,88.0,163,Miami (OH),30
0.003436461063156297,63,89.0,63,Dayton,30
0.0034363584546235784,4,90.0,4,Alabama,31
0.0034213582587870636,114,91.0,114,IUPUI,30
0.0034209702148701,258,92.0,258,Seton Hall,30
0.0034180807304300346,314,93.0,314,UT Arlington,30
0.003409042634543894,345,94.0,345,Wyoming,28
0.0033980025583996132,81,95.0,81,FGCU,28
0.0033917034453924185,132,96.0,132,Kent St.,30
0.003387162118829821,322,97.0,322,VCU,32
0.0033653272665437614,348,98.0,348,Youngstown St.,29
0.0033576525414659012,209,99.0,209,Ohio St.,28
0.003354771004814338,295,100.0,295,UAB,29
0.003343370597825754,332,101.0,332,Washington St.,30
0.003332453520878595,210,102.0,210,Oklahoma,30
0.003330596260762021,152,103.0,152,Maine,32
0.0033300697370269453,26,104.0,26,Boston College,30
0.0033196541214166285,111,105.0,111,Houston,30
0.003319377880826901,143,106.0,143,Little Rock,31
0.003302120666374657,224,107.0,224,Portland St.,31
0.003296966837950572,202,108.0,202,Northern Ill.,32
0.0032936390083377364,90,109.0,90,Fresno St.,29
0.003263643346572586,327,110.0,327,Virginia,31
0.003262896382031506,55,111.0,55,Colorado,30
0.003259466278429955,228,112.0,228,Providence,32
0.00325924799630369,331,113.0,331,Washington,32
0.0032085730082264947,220,114.0,220,Penn St.,30
0.0031986642905090508,9,115.0,9,American,32
0.0031880057463301806,281,116.0,281,Temple,30
0.0031716958541654653,337,117.0,337,Western Ky.,30
0.0031560283782226754,151,118.0,151,Loyola Marymount,32
0.0031443634328062573,218,119.0,218,Pacific,30
0.003137831485840815,311,120.0,311,UNI,31
0.0031135672006401,106,121.0,106,Harvard,28
0.0031049937587681133,105,122.0,105,Hartford,33
0.0030904257409379294,72,123.0,72,Duquesne,32
0.0030725922098312594,115,124.0,115,Idaho,31
0.003054823974189043,201,125.0,201,Northern Colo.,31
0.0030355064628340657,199,126.0,199,Northeastern,31
0.0030329167699272505,324,127.0,324,Vanderbilt,29
0.0030227022871396753,161,128.0,161,Mercer,32
0.003019519909457607,292,129.0,292,Troy,29
0.003000892467297102,221,130.0,221,Pepperdine,30
0.002995879505322983,167,131.0,167,Milwaukee,30
0.0029837085125758527,212,132.0,212,Old Dominion,31
0.0029581210809011566,320,133.0,320,Utah St.,30
0.0029459553525530277,117,134.0,117,Illinois,30
0.002940850991093856,215,135.0,215,Oral Roberts,29
0.0029069540395663803,315,136.0,315,UT Martin,30
0.0029032459453275316,291,137.0,291,Towson,32
0.0028913234165389248,36,138.0,36,CSUN,30
0.0028902783957189125,62,139.0,62,Davidson,30
0.0028877696257124364,140,140.0,140,Lehigh,30
0.0028775198447797967,67,141.0,67,Denver,30
0.00287443390842324,293,142.0,293,Tulane,30
0.0028665270044030853,154,143.0,154,Marist,33
0.0028605417742298897,260,144.0,260,South Alabama,32
0.002857768969617557,269,145.0,269,Southern Ill.,30
0.0028371425698274265,213,146.0,213,Ole Miss,31
0.0028283626828783793,86,147.0,86,Florida,31
0.0028189934037620135,116,148.0,116,Idaho St.,28
0.002793264922004101,118,149.0,118,Illinois St.,30
0.0027854008372737377,239,150.0,239,SFA,27
0.0027823194978308604,294,151.0,294,Tulsa,31
0.002769570093423498,246,152.0,246,Saint Louis,31
0.002762798104538105,222,153.0,222,Pittsburgh,31
0.0027605073100362277,176,154.0,176,Morehead St.,31
0.0027558320820830788,232,155.0,232,Radford,31
0.002747895202296398,77,156.0,77,Eastern Mich.,30
0.002733779867938168,298,157.0,298,UC Riverside,31
0.002691347436684534,347,158.0,347,Yale,29
0.00268976117017029,330,159.0,330,Wake Forest,30
0.002687492582547737,252,160.0,252,San Diego St.,31
0.0026737996650539066,139,161.0,139,Lamar University,26
0.0026651197067939225,3,162.0,3,Akron,29
0.0026642261849130888,107,163.0,107,Hawaii,30
0.0026627505102745897,10,164.0,10,Appalachian St.,32
0.0026331884275234718,147,165.0,147,Louisiana Tech,29
0.002620280066401915,65,166.0,65,Delaware,31
0.0026184088371601286,312,167.0,312,UNLV,30
0.002611026197763246,284,168.0,284,Tennessee Tech,29
0.002604384497198364,186,169.0,186,Nevada,30
0.002598605156547343,158,170.0,158,Massachusetts,32
0.0025845160979315308,255,171.0,255,Santa Clara,30
0.0025761997542343333,175,172.0,175,Montana St.,30
0.0025656298385075857,278,173.0,278,Stony Brook,30
0.0025585806785553703,346,174.0,346,Xavier,29
0.002557360284570532,237,175.0,237,Robert Morris,31
0.00253168487726042,340,176.0,340,William & Mary,31
0.0025162713156246163,198,177.0,198,North Texas,27
0.00251051630057608,310,178.0,310,UNCW,28
0.002506463899545423,28,179.0,28,Bowling Green,29
0.0024998676774102293,46,180.0,46,Charlotte,29
0.002490310237725458,29,181.0,29,Bradley,29
0.0024816512002902745,253,182.0,253,San Francisco,31
0.0024603079302151945,78,183.0,78,Eastern Wash.,32
0.002447939663015441,47,184.0,47,Chattanooga,30
0.002436913762208809,241,185.0,241,SMU,30
0.0024311770361274145,74,186.0,74,East Carolina,31
0.002427618508491202,20,187.0,20,Ball St.,30
0.002420127808478054,297,188.0,297,UC Irvine,30
0.002415024420685665,141,189.0,141,Liberty,29
0.0024040072123775397,203,190.0,203,Northern Ky.,28
0.0023978041985559225,149,191.0,149,Loyola Chicago,31
0.002393115878198003,110,192.0,110,Holy Cross,31
0.0023910084703405938,98,193.0,98,Georgia St.,30
0.002385352689214328,245,194.0,245,Saint Joseph's,31
0.0023723631173636077,160,195.0,160,Memphis,31
0.002368600404485913,339,196.0,339,Wichita St.,30
0.0023552777245222493,15,197.0,15,Arkansas St.,30
0.002352282493139306,189,198.0,189,New Mexico St.,28
0.002338771349197959,127,199.0,127,Jacksonville St.,29
0.002322013608069441,52,200.0,52,Coastal Caro.,29
0.002318393103222701,223,201.0,223,Portland,28
0.002317928473090534,338,202.0,338,Western Mich.,29
0.0023157429129439617,270,203.0,270,Southern Miss.,28
0.0023145605963644724,94,204.0,94,George Mason,30
0.0023138964780761093,200,205.0,200,Northern Ariz.,30
0.0023111577229979656,121,206.0,121,Indiana St.,29
0.0023005934494677825,1,207.0,1,Abilene Christian,28
0.002299902416101121,73,208.0,73,ETSU,31
0.002296795162770831,18,209.0,18,Austin Peay,28
0.002288938172012412,61,210.0,61,Dartmouth,27
0.0022861273223946845,95,211.0,95,George Washington,30
0.002272800357487184,156,212.0,156,Marshall,29
0.0022493616513202222,195,213.0,195,North Dakota,30
0.0022463705860028844,288,214.0,288,Texas St.,29
0.0022458649464402285,27,215.0,27,Boston U.,29
0.0022455001449510114,306,216.0,306,UMKC,27
0.0022431814257867556,180,217.0,180,N.C. A&T,29
0.00224239958807111,91,218.0,91,Furman,30
0.0022419585635254768,244,219.0,244,Saint Francis (PA),32
0.0022403288842351306,51,220.0,51,Cleveland St.,28
0.0022386317089291797,2,221.0,2,Air Force,29
0.002211624280612933,308,222.0,308,UNC Asheville,30
0.002206371544225113,236,223.0,236,Rider,31
0.0021991824189037416,174,224.0,174,Montana,29
0.0021941309648647947,323,225.0,323,Valparaiso,32
0.002190413194287532,40,226.0,40,Campbell,31
0.0021843266202035347,108,227.0,108,High Point,28
0.0021825116462229096,240,228.0,240,SIUE,28
0.0021781037896130345,243,229.0,243,Sacred Heart,31
0.0021771127503274748,249,230.0,249,Sam Houston St.,26
0.0021640010548904525,101,231.0,101,Grambling,32
0.002163503858760485,109,232.0,109,Hofstra,32
0.002139789041588753,277,233.0,277,Stetson,27
0.002133692442328331,305,234.0,305,UMES,29
0.002121614455430378,56,235.0,56,Colorado St.,28
0.0021170121263730363,7,236.0,7,Albany (NY),31
0.0021122090259302153,59,237.0,59,Cornell,26
0.0021108637794797548,144,238.0,144,Long Beach St.,30
0.002102390116856007,251,239.0,251,San Diego,29
0.0020785153876467354,113,240.0,113,Howard,31
0.002073230945583736,57,241.0,57,Columbia,27
0.0020719315405887846,272,242.0,272,Southern Utah,31
0.002068306583491955,179,243.0,179,Murray St.,28
0.0020573617429273977,125,244.0,125,Jackson St.,30
0.0020470142063965277,225,245.0,225,Prairie View,28
0.0020440292368030443,254,246.0,254,San Jose St.,29
0.0020399894481395167,336,247.0,336,Western Ill.,28
0.002038675179064113,316,248.0,316,UTEP,31
0.0020257088180241655,192,249.0,192,Nicholls St.,29
0.002025686687498584,317,250.0,317,UTRGV,28
0.002019752251447485,193,251.0,193,Norfolk St.,30
0.002014325920027817,273,252.0,273,St. Bonaventure,30
0.0020115740507109623,83,253.0,83,Fairfield,31
0.0020086602699324685,343,254.0,343,Wofford,28
0.0020053529396438768,274,255.0,274,St. Francis Brooklyn,30
0.0020050398780434597,153,256.0,153,Manhattan,31
0.001997990703033545,104,257.0,104,Hampton,29
0.001987531245586523,23,258.0,23,Bethune-Cookman,29
0.001985946112376069,266,259.0,266,Southeast Mo. St.,27
0.001985877438680878,150,260.0,150,Loyola Maryland,31
0.001981868691344857,146,261.0,146,Louisiana,29
0.001977457613845967,131,262.0,131,Kennesaw St.,28
0.0019682169646006724,79,263.0,79,Elon,29
0.0019658655439816763,233,264.0,233,Rhode Island,29
0.0019503092900366788,93,265.0,93,Gardner-Webb,28
0.0019433040229396338,38,266.0,38,Cal St. Fullerton,28
0.0019266332754255982,178,267.0,178,Mount St. Mary's,30
0.001925193892826477,287,268.0,287,Texas Southern,28
0.0019159261387177947,54,269.0,54,Colgate,29
0.0019115522706973256,299,270.0,299,UC Santa Barbara,29
0.0019106070681272319,35,271.0,35,CSU Bakersfield,27
0.0019030899842563539,16,272.0,16,Army West Point,29
0.001888765132456358,31,273.0,31,Bryant,30
0.0018854003800063458,41,274.0,41,Canisius,30
0.00188507389359491,173,275.0,173,Monmouth,31
0.0018785871804323957,184,276.0,184,Navy,28
0.0018699436262354066,235,277.0,235,Richmond,30
0.0018487529004772127,191,278.0,191,Niagara,31
0.0018472953402880105,0,279.0,0,A&M-Corpus Christi,28
0.0018446367641999307,250,280.0,250,Samford,28
0.0018371012209612314,271,281.0,271,Southern U.,28
0.0018311207706826356,5,282.0,5,Alabama A&M,30
0.0018186849014817023,283,283.0,283,Tennessee St.,30
0.0018121269203758479,126,284.0,126,Jacksonville,25
0.001809286659668967,138,285.0,138,Lafayette,31
0.001797982623822236,207,286.0,207,Oakland,28
0.0017928795181256037,136,287.0,136,La Salle,31
0.0017692653994896737,45,288.0,45,Charleston So.,29
0.0017613251693640905,309,289.0,309,UNC Greensboro,26
0.0017592926649060768,257,290.0,257,Seattle U,28
0.0017586578260679105,333,291.0,333,Weber St.,30
0.0017517531978650624,242,292.0,242,Sacramento St.,28
0.0017490161565600635,24,293.0,24,Binghamton,28
0.0017445286441006903,321,294.0,321,Utah Valley,25
0.001744404204098265,214,295.0,214,Omaha,27
0.0017430613257125435,75,296.0,75,Eastern Ill.,26
0.0017209183156033968,226,297.0,226,Presbyterian,31
0.0017149365661399416,196,298.0,196,North Dakota St.,28
0.0017119609476834712,262,299.0,262,South Carolina St.,30
0.0016939655661000143,30,300.0,30,Brown,28
0.0016874286106509356,42,301.0,42,Central Ark.,26
0.0016864495942608784,137,302.0,137,La.-Monroe,27
0.0016822222336300514,68,303.0,68,Detroit Mercy,28
0.0016703481660468528,37,304.0,37,Cal Poly,26
0.0016593374439131884,53,305.0,53,Col. of Charleston,29
0.0016293734357859617,85,306.0,85,Fla. Atlantic,30
0.0016167019375114887,80,307.0,80,Evansville,30
0.0016149044095008956,197,308.0,197,North Florida,24
0.0016044006013670082,259,309.0,259,Siena,30
0.0016035140285879167,92,310.0,92,Ga. Southern,28
0.0016026587097094358,230,311.0,230,Purdue Fort Wayne,26
0.0015943480118516256,177,312.0,177,Morgan St.,29
0.0015752114744054327,43,313.0,43,Central Conn. St.,28
0.0015665784190361613,187,314.0,187,New Hampshire,29
0.0015616826805635916,341,315.0,341,Winthrop,29
0.0015428477450069834,325,316.0,325,Vermont,28
0.001541529432575631,303,317.0,303,UIC,29
0.0015250092360733975,82,318.0,82,FIU,28
0.0015018558270264708,58,319.0,58,Coppin St.,30
0.0015012028963863496,307,320.0,307,UMass Lowell,28
0.0014885338376806937,267,321.0,267,Southeastern La.,27
0.0014655979533033223,318,322.0,318,UTSA,26
0.0014604462112005896,122,323.0,122,Iona,31
0.0014573669966610418,145,324.0,145,Longwood,30
0.0014538500324759156,76,325.0,76,Eastern Ky.,27
0.0014493440236754498,183,326.0,183,NJIT,28
0.0014419307199722866,181,327.0,181,N.C. Central,30
0.0014371661503253348,329,328.0,329,Wagner,29
0.0014153563483993467,313,329.0,313,USC Upstate,27
0.0014130522402883575,6,330.0,6,Alabama St.,28
0.0013962286062675776,142,331.0,142,Lipscomb,27
0.0013754219367813133,170,332.0,170,Mississippi Val.,29
0.0013725628984173083,119,333.0,119,Incarnate Word,29
0.0013722028211392593,84,334.0,84,Fairleigh Dickinson,28
0.0013586282812462186,248,335.0,248,Saint Peter's,30
0.0013346779795623547,205,336.0,205,Northwestern St.,25
0.0013310237874630216,112,337.0,112,Houston Baptist,24
0.001315788181798561,304,338.0,304,UMBC,27
0.001300553329154533,66,339.0,66,Delaware St.,26
0.0012992904222466227,102,340.0,102,Grand Canyon,25
0.0012788130894520885,87,341.0,87,Florida A&M,28
0.0012612021306968476,335,342.0,335,Western Caro.,27
0.0012608080320783976,190,343.0,190,New Orleans,25
0.0012568535833158195,134,344.0,134,LIU Brooklyn,29
0.0011385522250869176,8,345.0,8,Alcorn,27
0.0011239781004515048,159,346.0,159,McNeese,26
0.0010689928598429902,256,347.0,256,Savannah St.,24
0.0009084627049972273,48,348.0,48,Chicago St.,28
0.0007856524692235119,13,349.0,13,Ark.-Pine Bluff,21
