LRMC,team_index,LRMC_rank,index,name,ngames
0.0019248788603558101,173,267.0,173,Monmouth,31
0.0019240318895676033,184,268.0,184,Navy,28
0.001923360632119533,178,269.0,178,Mount St. Mary's,30
0.0019229435074403895,125,270.0,125,Jackson St.,30
0.0019203495974602983,150,271.0,150,Loyola Maryland,31
0.0019083822861697384,233,272.0,233,Rhode Island,29
0.0018946548902563922,254,273.0,254,San Jose St.,29
0.0018851550955441899,250,274.0,250,Samford,28
0.0018817867493263491,83,275.0,83,Fairfield,31
0.0018806322218332394,31,276.0,31,Bryant,30
0.001873570301304936,0,277.0,0,A&M-Corpus Christi,28
0.0018684568194690487,271,278.0,271,Southern U.,28
0.0018677168107211354,287,279.0,287,Texas Southern,28
0.0018651581310336995,138,280.0,138,Lafayette,31
0.0018517155415242624,126,281.0,126,Jacksonville,25
0.0018510866305352306,283,282.0,283,Tennessee St.,30
0.0018499622931059246,41,283.0,41,Canisius,30
0.0018377544402038376,262,284.0,262,South Carolina St.,30
0.001836681082190842,45,285.0,45,Charleston So.,29
0.0018239772134130082,30,286.0,30,Brown,28
0.0018191715844720902,136,287.0,136,La Salle,31
0.0018163607548002808,333,288.0,333,Weber St.,30
0.0018118693387015705,5,289.0,5,Alabama A&M,30
0.0017978825026642247,226,290.0,226,Presbyterian,31
0.0017836230184520938,259,291.0,259,Siena,30
0.0017805451022276152,207,292.0,207,Oakland,28
0.001774323632140004,235,293.0,235,Richmond,30
0.0017719870483089973,42,294.0,42,Central Ark.,26
0.0017697483208675342,191,295.0,191,Niagara,31
0.0017695945922070327,309,296.0,309,UNC Greensboro,26
0.0017543185154330647,214,297.0,214,Omaha,27
0.0017072771690665046,196,298.0,196,North Dakota St.,28
0.0017028366662281,257,299.0,257,Seattle U,28
0.0017002372798644687,242,300.0,242,Sacramento St.,28
0.0016936988414977465,197,301.0,197,North Florida,24
0.001687003456312159,75,302.0,75,Eastern Ill.,26
0.0016788723182390721,53,303.0,53,Col. of Charleston,29
0.001666308670377726,318,304.0,318,UTSA,26
0.001655902069860302,137,305.0,137,La.-Monroe,27
0.0016476690153892119,321,306.0,321,Utah Valley,25
0.0016333814242752774,68,307.0,68,Detroit Mercy,28
0.0016320299616779995,37,308.0,37,Cal Poly,26
0.0016294217466122755,177,309.0,177,Morgan St.,29
0.0015978050988675566,325,310.0,325,Vermont,28
0.0015947573260368705,80,311.0,80,Evansville,30
0.0015791267013298307,230,312.0,230,Purdue Fort Wayne,26
0.0015734149005635913,92,313.0,92,Ga. Southern,28
0.0015720864711165797,187,314.0,187,New Hampshire,29
0.0015720379452893154,341,315.0,341,Winthrop,29
0.0015715535406566337,43,316.0,43,Central Conn. St.,28
0.0015662578602277503,85,317.0,85,Fla. Atlantic,30
0.001559926569581651,267,318.0,267,Southeastern La.,27
0.0015598233925897373,307,319.0,307,UMass Lowell,28
0.001554663847848254,303,320.0,303,UIC,29
0.0015502556682102891,122,321.0,122,Iona,31
0.0015493890619542982,58,322.0,58,Coppin St.,30
0.0014993298928282735,6,323.0,6,Alabama St.,28
0.0014975281192415194,145,324.0,145,Longwood,30
0.0014794113773096602,183,325.0,183,NJIT,28
0.0014551875881872547,329,326.0,329,Wagner,29
0.0014450354385593983,82,327.0,82,FIU,28
0.0014421288601771042,304,328.0,304,UMBC,27
0.0014400246087843643,170,329.0,170,Mississippi Val.,29
0.0013945609520437234,181,330.0,181,N.C. Central,30
0.0013934285460679462,248,331.0,248,Saint Peter's,30
0.001385838892136571,313,332.0,313,USC Upstate,27
0.0013672844447054416,76,333.0,76,Eastern Ky.,27
0.001364733288668347,119,334.0,119,Incarnate Word,29
0.001357346495027698,205,335.0,205,Northwestern St.,25
0.0013470664536970305,142,336.0,142,Lipscomb,27
0.0013398938625682727,84,337.0,84,Fairleigh Dickinson,28
0.0013047879411705599,102,338.0,102,Grand Canyon,25
0.0012888769545820998,87,339.0,87,Florida A&M,28
0.0012786381496643696,190,340.0,190,New Orleans,25
0.0012564537043233666,112,341.0,112,Houston Baptist,24
0.0012479427322245906,134,342.0,134,LIU Brooklyn,29
0.0012457454374755616,335,343.0,335,Western Caro.,27
0.0012350098574123963,66,344.0,66,Delaware St.,26
0.0011442145831690516,159,345.0,159,McNeese,26
0.0011415721696924654,8,346.0,8,Alcorn,27
0.0010051490859378836,256,347.0,256,Savannah St.,24
0.0009467544161158176,48,348.0,48,Chicago St.,28
0.000841675717290405,13,349.0,13,Ark.-Pine Bluff,21
