LRMC,team_index,LRMC_rank,index,name,ngames
0.00313946633273192,281,115.0,281,Temple,30
0.0031305926450303674,72,116.0,72,Duquesne,32
0.0031215050437434985,212,117.0,212,Old Dominion,31
0.003120922290748177,106,118.0,106,Harvard,28
0.0031156479142419166,218,119.0,218,Pacific,30
0.0031096507331252366,105,120.0,105,Hartford,33
0.0030955349907796177,220,121.0,220,Penn St.,30
0.003086006762226134,115,122.0,115,Idaho,31
0.0030841508230134863,90,123.0,90,Fresno St.,29
0.0030512470677956515,117,124.0,117,Illinois,30
0.00304665158255666,232,125.0,232,Radford,31
0.0030462770153184488,201,126.0,201,Northern Colo.,31
0.0030436186295180797,337,127.0,337,Western Ky.,30
0.003025511346129762,67,128.0,67,Denver,30
0.003022920912717627,199,129.0,199,Northeastern,31
0.003015457444288657,292,130.0,292,Troy,29
0.0029939201179391755,291,131.0,291,Towson,32
0.0029868754909441898,311,132.0,311,UNI,31
0.0029690869961299516,161,133.0,161,Mercer,32
0.0029683219870020195,210,134.0,210,Oklahoma,30
0.002952587886990238,167,135.0,167,Milwaukee,30
0.002945740444613561,324,136.0,324,Vanderbilt,29
0.0029451425817364307,293,137.0,293,Tulane,30
0.002938148346641083,315,138.0,315,UT Martin,30
0.0029339321271004285,260,139.0,260,South Alabama,32
0.0029141455481562885,154,140.0,154,Marist,33
0.0029081429732356052,269,141.0,269,Southern Ill.,30
0.0028761643469049397,320,142.0,320,Utah St.,30
0.0028608038132455927,140,143.0,140,Lehigh,30
0.0028414928799197314,118,144.0,118,Illinois St.,30
0.0028389725601828566,176,145.0,176,Morehead St.,31
0.002838619169311672,62,146.0,62,Davidson,30
0.0028302308007321975,36,147.0,36,CSUN,30
0.0028291149789606506,10,148.0,10,Appalachian St.,32
0.002808348477444272,215,149.0,215,Oral Roberts,29
0.002791102392806021,312,150.0,312,UNLV,30
0.0027794444613769877,222,151.0,222,Pittsburgh,31
0.0027706161889572683,330,152.0,330,Wake Forest,30
0.002769985085575435,139,153.0,139,Lamar University,26
0.0027576504546318135,239,154.0,239,SFA,27
0.0027537585610276074,77,155.0,77,Eastern Mich.,30
0.002744845198275822,46,156.0,46,Charlotte,29
0.0027272619622331273,116,157.0,116,Idaho St.,28
0.002720625607026904,147,158.0,147,Louisiana Tech,29
0.002697566893363936,294,159.0,294,Tulsa,31
0.0026870360135483823,347,160.0,347,Yale,29
0.0026684737504754316,74,161.0,74,East Carolina,31
0.0026670389246180176,246,162.0,246,Saint Louis,31
0.002664568470838106,298,163.0,298,UC Riverside,31
0.0026629479522634687,65,164.0,65,Delaware,31
0.002647065447352949,278,165.0,278,Stony Brook,30
0.0026430377925416746,346,166.0,346,Xavier,29
0.0026404442155133247,241,167.0,241,SMU,30
0.0026301500426820414,284,168.0,284,Tennessee Tech,29
0.0026210062810246744,213,169.0,213,Ole Miss,31
0.0026172478914690094,86,170.0,86,Florida,31
0.002595269949012649,252,171.0,252,San Diego St.,31
0.002591507619513928,186,172.0,186,Nevada,30
0.0025914250150428256,255,173.0,255,Santa Clara,30
0.0025773572652973975,340,174.0,340,William & Mary,31
0.002563129704317066,3,175.0,3,Akron,29
0.0025603616642358835,98,176.0,98,Georgia St.,30
0.002555255689616031,158,177.0,158,Massachusetts,32
0.002529689075442116,47,178.0,47,Chattanooga,30
0.00252634392658332,1,179.0,1,Abilene Christian,28
0.0025186864733283063,107,180.0,107,Hawaii,30
0.0025152313799917136,297,181.0,297,UC Irvine,30
0.0024994594841493134,198,182.0,198,North Texas,27
0.0024614617316355506,20,183.0,20,Ball St.,30
0.0024556880425895015,175,184.0,175,Montana St.,30
0.0024533463895737013,27,185.0,27,Boston U.,29
0.0024506065581592386,237,186.0,237,Robert Morris,31
0.0024147872577938863,308,187.0,308,UNC Asheville,30
0.0024141415347735708,29,188.0,29,Bradley,29
0.002391455565206795,189,189.0,189,New Mexico St.,28
0.002386162319981226,91,190.0,91,Furman,30
0.0023842391000415573,253,191.0,253,San Francisco,31
0.0023779145599754714,95,192.0,95,George Washington,30
0.0023737497448228593,339,193.0,339,Wichita St.,30
0.002358436733084603,15,194.0,15,Arkansas St.,30
0.0023559050288928423,203,195.0,203,Northern Ky.,28
0.0023552967675187597,18,196.0,18,Austin Peay,28
0.0023453180283037837,28,197.0,28,Bowling Green,29
0.002339501491595679,245,198.0,245,Saint Joseph's,31
0.0023357893300030193,108,199.0,108,High Point,28
0.0023340944997526838,110,200.0,110,Holy Cross,31
0.0023336949037189403,94,201.0,94,George Mason,30
0.002329688419196456,288,202.0,288,Texas St.,29
0.0023236620357001583,127,203.0,127,Jacksonville St.,29
0.0023200665650169594,180,204.0,180,N.C. A&T,29
0.002317848132733497,78,205.0,78,Eastern Wash.,32
0.0023172137003721616,310,206.0,310,UNCW,28
0.0023154307140396554,149,207.0,149,Loyola Chicago,31
0.0022891987720683985,156,208.0,156,Marshall,29
0.0022862137866459654,270,209.0,270,Southern Miss.,28
0.002281217629366479,51,210.0,51,Cleveland St.,28
0.002277144421957045,141,211.0,141,Liberty,29
0.002275823909788369,73,212.0,73,ETSU,31
0.0022729900280460584,338,213.0,338,Western Mich.,29
0.0022669592535467516,61,214.0,61,Dartmouth,27
0.0022550782266463018,195,215.0,195,North Dakota,30
0.002252197794833445,236,216.0,236,Rider,31
0.0022444709807474005,52,217.0,52,Coastal Caro.,29
0.0022427194363590607,306,218.0,306,UMKC,27
0.002238043102993098,160,219.0,160,Memphis,31
0.00223519595526879,243,220.0,243,Sacred Heart,31
0.002231118519869061,223,221.0,223,Portland,28
0.0022216842803883304,200,222.0,200,Northern Ariz.,30
0.0021940159371526954,121,223.0,121,Indiana St.,29
0.002188790358571301,101,224.0,101,Grambling,32
0.0021772465671811942,249,225.0,249,Sam Houston St.,26
0.0021723124540378954,266,226.0,266,Southeast Mo. St.,27
0.0021702190322287393,57,227.0,57,Columbia,27
0.0021632295430308915,174,228.0,174,Montana,29
0.002162578997360369,7,229.0,7,Albany (NY),31
0.002146507707138345,40,230.0,40,Campbell,31
0.002138166432198578,125,231.0,125,Jackson St.,30
0.0021337993948145795,192,232.0,192,Nicholls St.,29
0.002132764332960785,277,233.0,277,Stetson,27
0.0021322755020994344,2,234.0,2,Air Force,29
0.0021265533078834893,323,235.0,323,Valparaiso,32
0.002124052171240367,193,236.0,193,Norfolk St.,30
0.0021231163406901375,179,237.0,179,Murray St.,28
0.00211932645196384,59,238.0,59,Cornell,26
0.002104351399511502,109,239.0,109,Hofstra,32
0.0021042952389594503,54,240.0,54,Colgate,29
0.002101785666365197,336,241.0,336,Western Ill.,28
0.0020956796512067812,244,242.0,244,Saint Francis (PA),32
0.0020893496611814337,316,243.0,316,UTEP,31
0.0020755005032381097,240,244.0,240,SIUE,28
0.0020749189947459985,113,245.0,113,Howard,31
0.002074420915904542,274,246.0,274,St. Francis Brooklyn,30
0.0020705158241590732,305,247.0,305,UMES,29
0.002068900226246121,153,248.0,153,Manhattan,31
0.0020663192729537005,251,249.0,251,San Diego,29
0.0020609327281839876,56,250.0,56,Colorado St.,28
0.0020595134671852083,104,251.0,104,Hampton,29
0.002052785999272772,146,252.0,146,Louisiana,29
0.0020365983880088656,272,253.0,272,Southern Utah,31
0.002028829184644432,150,254.0,150,Loyola Maryland,31
0.002027499944066521,273,255.0,273,St. Bonaventure,30
0.002019827797076326,343,256.0,343,Wofford,28
0.0020191983743528706,144,257.0,144,Long Beach St.,30
0.0019770280392601195,317,258.0,317,UTRGV,28
0.0019752348566162564,23,259.0,23,Bethune-Cookman,29
0.0019718590921902674,131,260.0,131,Kennesaw St.,28
0.001963217588139715,225,261.0,225,Prairie View,28
0.001958655958902201,45,262.0,45,Charleston So.,29
0.001954645704181087,83,263.0,83,Fairfield,31
0.0019519995133585476,184,264.0,184,Navy,28
0.0019380916701498782,38,265.0,38,Cal St. Fullerton,28
0.0019345928789820757,299,266.0,299,UC Santa Barbara,29
0.0019328546913920477,173,267.0,173,Monmouth,31
0.001922998434123239,126,268.0,126,Jacksonville,25
0.0019181862582202081,254,269.0,254,San Jose St.,29
0.0019140368724593806,93,270.0,93,Gardner-Webb,28
0.0019107679220837213,79,271.0,79,Elon,29
0.0019069057012275493,35,272.0,35,CSU Bakersfield,27
0.001904575858860403,233,273.0,233,Rhode Island,29
0.0018920301475272453,178,274.0,178,Mount St. Mary's,30
0.00188975422642683,16,275.0,16,Army West Point,29
0.0018751585075517366,41,276.0,41,Canisius,30
0.0018737920045570804,0,277.0,0,A&M-Corpus Christi,28
0.0018671739753594982,271,278.0,271,Southern U.,28
0.001865512631125276,309,279.0,309,UNC Greensboro,26
0.0018563499301899736,138,280.0,138,Lafayette,31
0.001850263824321698,136,281.0,136,La Salle,31
0.001836991999391681,226,282.0,226,Presbyterian,31
0.0018044801222357415,287,283.0,287,Texas Southern,28
0.0018014880962937793,31,284.0,31,Bryant,30
0.0018002117795604816,24,285.0,24,Binghamton,28
0.0017975015684786465,250,286.0,250,Samford,28
0.0017896380116828978,333,287.0,333,Weber St.,30
0.0017868789579203437,259,288.0,259,Siena,30
0.0017854093625301521,42,289.0,42,Central Ark.,26
0.0017815412361605744,30,290.0,30,Brown,28
0.0017812167875105047,262,291.0,262,South Carolina St.,30
0.0017663295322069585,207,292.0,207,Oakland,28
0.0017591610870154985,283,293.0,283,Tennessee St.,30
0.0017435391127046708,242,294.0,242,Sacramento St.,28
0.0017432736557532083,214,295.0,214,Omaha,27
0.0017374355325339502,235,296.0,235,Richmond,30
0.0017325019176833018,191,297.0,191,Niagara,31
0.0017288028685809003,5,298.0,5,Alabama A&M,30
0.0017047380916511614,53,299.0,53,Col. of Charleston,29
0.0016990122612611518,137,300.0,137,La.-Monroe,27
0.0016846687681544561,37,301.0,37,Cal Poly,26
0.0016816783668125652,196,302.0,196,North Dakota St.,28
0.0016784323774298238,257,303.0,257,Seattle U,28
0.0016670730145222328,68,304.0,68,Detroit Mercy,28
0.001644647682514963,197,305.0,197,North Florida,24
0.0016432988482570118,85,306.0,85,Fla. Atlantic,30
0.0016426057470593804,341,307.0,341,Winthrop,29
0.0016309581919994516,92,308.0,92,Ga. Southern,28
0.00160893348487629,75,309.0,75,Eastern Ill.,26
0.0016015689533165024,230,310.0,230,Purdue Fort Wayne,26
0.0015964221742454181,80,311.0,80,Evansville,30
0.001595257336553278,318,312.0,318,UTSA,26
0.0015888838910820893,122,313.0,122,Iona,31
0.0015799793526473254,187,314.0,187,New Hampshire,29
0.0015568246881507294,58,315.0,58,Coppin St.,30
0.0015563764073243936,177,316.0,177,Morgan St.,29
0.001527504103556698,321,317.0,321,Utah Valley,25
0.0015247643506056678,267,318.0,267,Southeastern La.,27
0.001523679987497004,43,319.0,43,Central Conn. St.,28
0.001512688571516257,325,320.0,325,Vermont,28
0.001502476841040594,82,321.0,82,FIU,28
0.001494734068360065,183,322.0,183,NJIT,28
0.0014839741535736394,329,323.0,329,Wagner,29
0.0014825426313136618,181,324.0,181,N.C. Central,30
0.0014754521774471144,145,325.0,145,Longwood,30
0.0014572768309501884,6,326.0,6,Alabama St.,28
0.0014453190028231708,205,327.0,205,Northwestern St.,25
0.0014437935696673895,307,328.0,307,UMass Lowell,28
0.0014385283492555443,248,329.0,248,Saint Peter's,30
0.0014288916967617824,304,330.0,304,UMBC,27
0.0014153368607576348,190,331.0,190,New Orleans,25
0.0014084924800171308,303,332.0,303,UIC,29
0.001403536835639577,313,333.0,313,USC Upstate,27
0.0013791642951296336,119,334.0,119,Incarnate Word,29
0.0013788620122231097,142,335.0,142,Lipscomb,27
0.0013665456468599853,170,336.0,170,Mississippi Val.,29
0.0013520740938010327,84,337.0,84,Fairleigh Dickinson,28
0.0013433175032954397,76,338.0,76,Eastern Ky.,27
0.0012864103686502707,102,339.0,102,Grand Canyon,25
0.0012769513924647331,87,340.0,87,Florida A&M,28
0.001269680623855596,112,341.0,112,Houston Baptist,24
0.0012503770287310247,134,342.0,134,LIU Brooklyn,29
0.0012465646936780446,66,343.0,66,Delaware St.,26
0.0012361098541077925,335,344.0,335,Western Caro.,27
0.0012030460501821643,159,345.0,159,McNeese,26
0.0010857243131732913,8,346.0,8,Alcorn,27
0.0009796595567659533,256,347.0,256,Savannah St.,24
0.0009450769494413398,48,348.0,48,Chicago St.,28
0.0008547281130726125,13,349.0,13,Ark.-Pine Bluff,21
