LRMC,team_index,LRMC_rank,index,name,ngames
0.0028180374116881413,232,147.0,232,Radford,31
0.0028130077785971977,212,148.0,212,Old Dominion,31
0.0028110567882450362,176,149.0,176,Morehead St.,31
0.002785685303181687,62,150.0,62,Davidson,30
0.0027583932595072534,10,151.0,10,Appalachian St.,32
0.0027569688165040387,239,152.0,239,SFA,27
0.002739310213442241,139,153.0,139,Lamar University,26
0.0027347503174192213,298,154.0,298,UC Riverside,31
0.002733554890850538,86,155.0,86,Florida,31
0.0027297225858755507,3,156.0,3,Akron,29
0.0027170814741588212,330,157.0,330,Wake Forest,30
0.0027127817306392974,246,158.0,246,Saint Louis,31
0.002700679920216588,107,159.0,107,Hawaii,30
0.00268326746180899,118,160.0,118,Illinois St.,30
0.0026782151428395174,312,161.0,312,UNLV,30
0.0026735121310012128,294,162.0,294,Tulsa,31
0.0026722828370917733,278,163.0,278,Stony Brook,30
0.002660416746225322,74,164.0,74,East Carolina,31
0.0026421136860036738,65,165.0,65,Delaware,31
0.002639069011262649,310,166.0,310,UNCW,28
0.002631078147446138,241,167.0,241,SMU,30
0.002608564947621412,77,168.0,77,Eastern Mich.,30
0.0025826335258635085,198,169.0,198,North Texas,27
0.0025817051509023315,346,170.0,346,Xavier,29
0.0025629615961526306,347,171.0,347,Yale,29
0.002547991315419171,20,172.0,20,Ball St.,30
0.0025469986420923415,252,173.0,252,San Diego St.,31
0.0025403476748057426,158,174.0,158,Massachusetts,32
0.0025381659675789226,340,175.0,340,William & Mary,31
0.002537077278902544,98,176.0,98,Georgia St.,30
0.002521441957144158,147,177.0,147,Louisiana Tech,29
0.0025207277254571964,186,178.0,186,Nevada,30
0.00251111834069432,297,179.0,297,UC Irvine,30
0.0025016614800961717,255,180.0,255,Santa Clara,30
0.0024893340618121727,29,181.0,29,Bradley,29
0.0024513573998297795,237,182.0,237,Robert Morris,31
0.0024470281744818985,47,183.0,47,Chattanooga,30
0.002440537796982929,46,184.0,46,Charlotte,29
0.0024394295702562384,94,185.0,94,George Mason,30
0.002431035641058199,253,186.0,253,San Francisco,31
0.0024222292573421395,28,187.0,28,Bowling Green,29
0.0024187389469166026,284,188.0,284,Tennessee Tech,29
0.0024103289779859242,110,189.0,110,Holy Cross,31
0.002388517278152019,175,190.0,175,Montana St.,30
0.002374972431101608,288,191.0,288,Texas St.,29
0.002369607657533142,78,192.0,78,Eastern Wash.,32
0.0023623893831753355,339,193.0,339,Wichita St.,30
0.002356258970609931,245,194.0,245,Saint Joseph's,31
0.002355326883756417,270,195.0,270,Southern Miss.,28
0.0023437603596590333,223,196.0,223,Portland,28
0.002338354475381362,1,197.0,1,Abilene Christian,28
0.002335598121318507,15,198.0,15,Arkansas St.,30
0.002333783326681267,141,199.0,141,Liberty,29
0.0023315058078232386,91,200.0,91,Furman,30
0.002330832246324563,95,201.0,95,George Washington,30
0.002330570535966272,200,202.0,200,Northern Ariz.,30
0.0023268507163233306,306,203.0,306,UMKC,27
0.0023232921761285968,127,204.0,127,Jacksonville St.,29
0.002322522573100405,73,205.0,73,ETSU,31
0.002309883806814431,160,206.0,160,Memphis,31
0.002304378030383197,101,207.0,101,Grambling,32
0.002303664196316157,61,208.0,61,Dartmouth,27
0.002294059690559848,156,209.0,156,Marshall,29
0.0022937932474419343,108,210.0,108,High Point,28
0.0022873800885237256,189,211.0,189,New Mexico St.,28
0.002283049232136874,174,212.0,174,Montana,29
0.0022814555803585827,203,213.0,203,Northern Ky.,28
0.002275921895220787,27,214.0,27,Boston U.,29
0.0022604433246276165,243,215.0,243,Sacred Heart,31
0.0022524920368659314,144,216.0,144,Long Beach St.,30
0.0022524126970145924,236,217.0,236,Rider,31
0.0022500225066655545,57,218.0,57,Columbia,27
0.002236084167606237,52,219.0,52,Coastal Caro.,29
0.0022341433763919376,338,220.0,338,Western Mich.,29
0.0022325634294855417,180,221.0,180,N.C. A&T,29
0.0022317471711174263,125,222.0,125,Jackson St.,30
0.002222772995927347,305,223.0,305,UMES,29
0.002193867528536866,308,224.0,308,UNC Asheville,30
0.002174950319911861,195,225.0,195,North Dakota,30
0.0021667943348584765,149,226.0,149,Loyola Chicago,31
0.0021634032995950818,249,227.0,249,Sam Houston St.,26
0.0021480792759870884,272,228.0,272,Southern Utah,31
0.002146470406609836,2,229.0,2,Air Force,29
0.002141809393418604,277,230.0,277,Stetson,27
0.0021398794565063535,113,231.0,113,Howard,31
0.002127580420112848,18,232.0,18,Austin Peay,28
0.00212211144627655,59,233.0,59,Cornell,26
0.002119047583434302,192,234.0,192,Nicholls St.,29
0.002116703237387284,40,235.0,40,Campbell,31
0.0021141453667488526,109,236.0,109,Hofstra,32
0.0021121286026265884,121,237.0,121,Indiana St.,29
0.0020933601012807896,193,238.0,193,Norfolk St.,30
0.002086764963721481,244,239.0,244,Saint Francis (PA),32
0.0020799133951108634,56,240.0,56,Colorado St.,28
0.0020751526269576484,51,241.0,51,Cleveland St.,28
0.00206664812195905,104,242.0,104,Hampton,29
0.002060876041987404,233,243.0,233,Rhode Island,29
0.0020579843216906916,317,244.0,317,UTRGV,28
0.0020513686618810396,316,245.0,316,UTEP,31
0.0020299493284994473,273,246.0,273,St. Bonaventure,30
0.002024218538549229,54,247.0,54,Colgate,29
0.002024072128676622,38,248.0,38,Cal St. Fullerton,28
0.002023366832914812,343,249.0,343,Wofford,28
0.002016471603762963,240,250.0,240,SIUE,28
0.0020137715712767014,323,251.0,323,Valparaiso,32
0.0020118975156927232,274,252.0,274,St. Francis Brooklyn,30
0.0020064565176702597,299,253.0,299,UC Santa Barbara,29
0.002000764491419933,150,254.0,150,Loyola Maryland,31
0.0019979009603988277,266,255.0,266,Southeast Mo. St.,27
0.001993708849976825,7,256.0,7,Albany (NY),31
0.0019934104320790597,35,257.0,35,CSU Bakersfield,27
0.001992227966967997,153,258.0,153,Manhattan,31
0.0019898512436554924,225,259.0,225,Prairie View,28
0.0019864958436923014,146,260.0,146,Louisiana,29
0.0019862214620879276,251,261.0,251,San Diego,29
0.0019768982787154252,336,262.0,336,Western Ill.,28
0.0019686162173628906,179,263.0,179,Murray St.,28
0.001963854884519011,138,264.0,138,Lafayette,31
0.0019562331279776206,136,265.0,136,La Salle,31
0.001954637075106584,178,266.0,178,Mount St. Mary's,30
0.0019521590871502514,0,267.0,0,A&M-Corpus Christi,28
0.0019515034814893736,16,268.0,16,Army West Point,29
0.0019395697032885502,83,269.0,83,Fairfield,31
0.0019247322479065813,79,270.0,79,Elon,29
0.0019233619500504723,235,271.0,235,Richmond,30
0.001917643787594969,131,272.0,131,Kennesaw St.,28
0.0019173248020087925,23,273.0,23,Bethune-Cookman,29
0.0019124181252652332,271,274.0,271,Southern U.,28
0.0019046153713348953,5,275.0,5,Alabama A&M,30
0.0018952685161554256,254,276.0,254,San Jose St.,29
0.0018885417837060925,93,277.0,93,Gardner-Webb,28
0.0018844321827979954,184,278.0,184,Navy,28
0.0018699018814025436,333,279.0,333,Weber St.,30
0.0018539348641280972,309,280.0,309,UNC Greensboro,26
0.0018380548317091306,250,281.0,250,Samford,28
0.001836661651476035,30,282.0,30,Brown,28
0.0018336609376343657,283,283.0,283,Tennessee St.,30
0.0018335341419225958,226,284.0,226,Presbyterian,31
0.0018129540704410895,287,285.0,287,Texas Southern,28
0.0018039615913603487,173,286.0,173,Monmouth,31
0.0018027113149292773,24,287.0,24,Binghamton,28
0.001797563001453951,45,288.0,45,Charleston So.,29
0.0017929762494519666,242,289.0,242,Sacramento St.,28
0.001786210596204156,41,290.0,41,Canisius,30
0.0017787570292567463,214,291.0,214,Omaha,27
0.0017761017824581508,196,292.0,196,North Dakota St.,28
0.0017728147237324253,37,293.0,37,Cal Poly,26
0.0017710068756393565,259,294.0,259,Siena,30
0.001747404274950603,31,295.0,31,Bryant,30
0.001745203081732642,257,296.0,257,Seattle U,28
0.0017270372404625204,42,297.0,42,Central Ark.,26
0.0017254957326720455,262,298.0,262,South Carolina St.,30
0.001718935126705819,126,299.0,126,Jacksonville,25
0.0017117889224345035,191,300.0,191,Niagara,31
0.0016882232631385756,68,301.0,68,Detroit Mercy,28
0.0016877445504337191,92,302.0,92,Ga. Southern,28
0.001684561766825766,53,303.0,53,Col. of Charleston,29
0.0016832899244890428,207,304.0,207,Oakland,28
0.0016453329013986153,137,305.0,137,La.-Monroe,27
0.0016322031456199428,321,306.0,321,Utah Valley,25
0.001626989083805382,177,307.0,177,Morgan St.,29
0.0016130222613236524,197,308.0,197,North Florida,24
0.001606624298953073,318,309.0,318,UTSA,26
0.0016058612714067906,75,310.0,75,Eastern Ill.,26
0.0015924304628195246,341,311.0,341,Winthrop,29
0.0015578844316965527,85,312.0,85,Fla. Atlantic,30
0.0015523879103519814,230,313.0,230,Purdue Fort Wayne,26
0.0015496848228435196,187,314.0,187,New Hampshire,29
0.0015302610597040993,43,315.0,43,Central Conn. St.,28
0.0015212410353063642,325,316.0,325,Vermont,28
0.0015194188250266416,6,317.0,6,Alabama St.,28
0.0015096115235689225,80,318.0,80,Evansville,30
0.0015003515912843247,304,319.0,304,UMBC,27
0.00149503044604423,122,320.0,122,Iona,31
0.0014936185480902784,183,321.0,183,NJIT,28
0.0014902722838733375,119,322.0,119,Incarnate Word,29
0.0014804116649202522,307,323.0,307,UMass Lowell,28
0.001474181302753592,267,324.0,267,Southeastern La.,27
0.0014648442001468196,58,325.0,58,Coppin St.,30
0.001448940169433024,170,326.0,170,Mississippi Val.,29
0.0014477298200400064,82,327.0,82,FIU,28
0.0014422877062578265,145,328.0,145,Longwood,30
0.0014288043550306328,181,329.0,181,N.C. Central,30
0.0013965052237625915,303,330.0,303,UIC,29
0.0013935393382902147,329,331.0,329,Wagner,29
0.0013900336470296696,76,332.0,76,Eastern Ky.,27
0.001386325128179074,190,333.0,190,New Orleans,25
0.0013527058183481948,142,334.0,142,Lipscomb,27
0.0013435494517404993,248,335.0,248,Saint Peter's,30
0.0013220938767862292,313,336.0,313,USC Upstate,27
0.0013103988367419914,102,337.0,102,Grand Canyon,25
0.001306971941454527,205,338.0,205,Northwestern St.,25
0.0013055702195572502,84,339.0,84,Fairleigh Dickinson,28
0.0013032898116793277,112,340.0,112,Houston Baptist,24
0.0012728249373500239,134,341.0,134,LIU Brooklyn,29
0.0012485827504316606,335,342.0,335,Western Caro.,27
0.001240400857856123,66,343.0,66,Delaware St.,26
0.0012222010890446144,159,344.0,159,McNeese,26
0.0011994904040525168,87,345.0,87,Florida A&M,28
0.0011377706040818468,8,346.0,8,Alcorn,27
0.0009925003062830453,256,347.0,256,Savannah St.,24
0.000895761597858034,48,348.0,48,Chicago St.,28
0.0008398267203495259,13,349.0,13,Ark.-Pine Bluff,21
