LRMC,team_index,LRMC_rank,index,name,ngames
0.002960763429567804,232,135.0,232,Radford,31
0.0029434492032256376,260,136.0,260,South Alabama,32
0.002938239136076283,161,137.0,161,Mercer,32
0.0029354647324118187,212,138.0,212,Old Dominion,31
0.002931264120096976,36,139.0,36,CSUN,30
0.002922140470692601,213,140.0,213,Ole Miss,31
0.002906244293338138,67,141.0,67,Denver,30
0.0029015819178892133,222,142.0,222,Pittsburgh,31
0.002891235753920121,291,143.0,291,Towson,32
0.002883386106419562,269,144.0,269,Southern Ill.,30
0.002855095707173267,246,145.0,246,Saint Louis,31
0.0028423993204134733,215,146.0,215,Oral Roberts,29
0.0028382568740772003,315,147.0,315,UT Martin,30
0.002820168119203273,116,148.0,116,Idaho St.,28
0.0028194139192841664,10,149.0,10,Appalachian St.,32
0.002805284695032569,86,150.0,86,Florida,31
0.0027870101020616325,139,151.0,139,Lamar University,26
0.002780972514318771,176,152.0,176,Morehead St.,31
0.002762446074002356,239,153.0,239,SFA,27
0.002754530692776275,237,154.0,237,Robert Morris,31
0.0027460406026726097,118,155.0,118,Illinois St.,30
0.0027453481369825233,62,156.0,62,Davidson,30
0.002726243407692699,3,157.0,3,Akron,29
0.002725840901906812,294,158.0,294,Tulsa,31
0.0026894126068036208,77,159.0,77,Eastern Mich.,30
0.0026822829448545954,298,160.0,298,UC Riverside,31
0.0026721603834285157,320,161.0,320,Utah St.,30
0.002656216049661726,330,162.0,330,Wake Forest,30
0.0026264042697570072,252,163.0,252,San Diego St.,31
0.0026064929040191995,65,164.0,65,Delaware,31
0.00259354793448458,346,165.0,346,Xavier,29
0.0025926259462377287,158,166.0,158,Massachusetts,32
0.002589339965219857,312,167.0,312,UNLV,30
0.0025833390065182105,255,168.0,255,Santa Clara,30
0.002581431779395106,347,169.0,347,Yale,29
0.0025808548034916504,74,170.0,74,East Carolina,31
0.002578164592143712,175,171.0,175,Montana St.,30
0.002574426636266836,278,172.0,278,Stony Brook,30
0.002560546102690237,147,173.0,147,Louisiana Tech,29
0.002554348407965434,198,174.0,198,North Texas,27
0.0025414236803526285,29,175.0,29,Bradley,29
0.0025325254096277452,107,176.0,107,Hawaii,30
0.0025189003214375325,186,177.0,186,Nevada,30
0.002518303257456864,98,178.0,98,Georgia St.,30
0.0025152657947745904,94,179.0,94,George Mason,30
0.0025151328115763237,241,180.0,241,SMU,30
0.0025043773750468724,253,181.0,253,San Francisco,31
0.0024940909943336866,284,182.0,284,Tennessee Tech,29
0.002483639546498635,108,183.0,108,High Point,28
0.002477744452841735,339,184.0,339,Wichita St.,30
0.00246880744551785,189,185.0,189,New Mexico St.,28
0.0024528063667508047,127,186.0,127,Jacksonville St.,29
0.002450557767345906,47,187.0,47,Chattanooga,30
0.002441275214744899,28,188.0,28,Bowling Green,29
0.0024337408906862463,340,189.0,340,William & Mary,31
0.0024287578470055045,245,190.0,245,Saint Joseph's,31
0.0024164540315110197,338,191.0,338,Western Mich.,29
0.0024051395263550183,46,192.0,46,Charlotte,29
0.002404335049979083,27,193.0,27,Boston U.,29
0.0024041896292304327,288,194.0,288,Texas St.,29
0.0023923622028222116,1,195.0,1,Abilene Christian,28
0.0023878306560572485,95,196.0,95,George Washington,30
0.00238416148838519,203,197.0,203,Northern Ky.,28
0.002383022386340244,160,198.0,160,Memphis,31
0.0023825826902383884,78,199.0,78,Eastern Wash.,32
0.002381448279504122,15,200.0,15,Arkansas St.,30
0.0023804475493226355,20,201.0,20,Ball St.,30
0.002360217449775766,297,202.0,297,UC Irvine,30
0.002347621909870584,91,203.0,91,Furman,30
0.002346096962653861,61,204.0,61,Dartmouth,27
0.0023424359306525137,73,205.0,73,ETSU,31
0.00232915715994959,236,206.0,236,Rider,31
0.0023255528301475152,52,207.0,52,Coastal Caro.,29
0.0023228847024933242,310,208.0,310,UNCW,28
0.002319755575969492,270,209.0,270,Southern Miss.,28
0.002310615517342443,308,210.0,308,UNC Asheville,30
0.0022969166395484437,243,211.0,243,Sacred Heart,31
0.002279496017858988,110,212.0,110,Holy Cross,31
0.0022781781466148913,306,213.0,306,UMKC,27
0.0022776391105430297,121,214.0,121,Indiana St.,29
0.002263038884605107,141,215.0,141,Liberty,29
0.002257198096644493,57,216.0,57,Columbia,27
0.002248598721283918,223,217.0,223,Portland,28
0.0022477954768152855,174,218.0,174,Montana,29
0.002247657179287309,180,219.0,180,N.C. A&T,29
0.0022424625851401522,244,220.0,244,Saint Francis (PA),32
0.0022029429708467466,149,221.0,149,Loyola Chicago,31
0.0022019652246139253,195,222.0,195,North Dakota,30
0.0022008301329989734,101,223.0,101,Grambling,32
0.002188312236100642,109,224.0,109,Hofstra,32
0.0021855197538818236,274,225.0,274,St. Francis Brooklyn,30
0.0021689519606529033,323,226.0,323,Valparaiso,32
0.0021658849523566903,40,227.0,40,Campbell,31
0.002160920699833884,51,228.0,51,Cleveland St.,28
0.0021562833144975336,305,229.0,305,UMES,29
0.0021533701316890745,59,230.0,59,Cornell,26
0.0021525503895092825,317,231.0,317,UTRGV,28
0.0021516302155977383,18,232.0,18,Austin Peay,28
0.0021491933144829026,156,233.0,156,Marshall,29
0.002142118553588824,200,234.0,200,Northern Ariz.,30
0.0021406010305624794,2,235.0,2,Air Force,29
0.0021292531151462187,249,236.0,249,Sam Houston St.,26
0.0021242305508817547,125,237.0,125,Jackson St.,30
0.0021101626932646385,272,238.0,272,Southern Utah,31
0.0021055251265307984,35,239.0,35,CSU Bakersfield,27
0.002105402916931892,113,240.0,113,Howard,31
0.002101289060559411,240,241.0,240,SIUE,28
0.0020781979516459087,316,242.0,316,UTEP,31
0.002076786405632018,336,243.0,336,Western Ill.,28
0.00207479247094021,251,244.0,251,San Diego,29
0.002066947139908195,192,245.0,192,Nicholls St.,29
0.002051388663926095,266,246.0,266,Southeast Mo. St.,27
0.0020413343807230214,146,247.0,146,Louisiana,29
0.002038388089409658,225,248.0,225,Prairie View,28
0.002035088906276243,56,249.0,56,Colorado St.,28
0.0020350876726674145,277,250.0,277,Stetson,27
0.0020341730295215265,144,251.0,144,Long Beach St.,30
0.0020309670068354617,173,252.0,173,Monmouth,31
0.002026402097871597,153,253.0,153,Manhattan,31
0.002024605959858339,93,254.0,93,Gardner-Webb,28
0.002022673032315447,131,255.0,131,Kennesaw St.,28
0.002019788399739123,104,256.0,104,Hampton,29
0.0020177540121336214,7,257.0,7,Albany (NY),31
0.0020169710598049203,273,258.0,273,St. Bonaventure,30
0.00201239315689461,233,259.0,233,Rhode Island,29
0.002009492938379714,179,260.0,179,Murray St.,28
0.002004609708483752,150,261.0,150,Loyola Maryland,31
0.0019984474752046135,54,262.0,54,Colgate,29
0.0019914708717350175,16,263.0,16,Army West Point,29
0.001988706915781648,178,264.0,178,Mount St. Mary's,30
0.0019865609712607633,41,265.0,41,Canisius,30
0.0019846227281770487,79,266.0,79,Elon,29
0.0019643855642194658,83,267.0,83,Fairfield,31
0.0019567699841445225,38,268.0,38,Cal St. Fullerton,28
0.001953933978912359,343,269.0,343,Wofford,28
0.001953879597746077,193,270.0,193,Norfolk St.,30
0.0019404681793038301,299,271.0,299,UC Santa Barbara,29
0.0019342389423698358,254,272.0,254,San Jose St.,29
0.0019133815981534235,23,273.0,23,Bethune-Cookman,29
0.001913270474757492,235,274.0,235,Richmond,30
0.0019065025994692629,242,275.0,242,Sacramento St.,28
0.0018977040991061777,287,276.0,287,Texas Southern,28
0.0018959679994495539,184,277.0,184,Navy,28
0.0018841229301241184,0,278.0,0,A&M-Corpus Christi,28
0.0018827890458200873,138,279.0,138,Lafayette,31
0.0018809946694923181,136,280.0,136,La Salle,31
0.0018712555584444784,271,281.0,271,Southern U.,28
0.0018609113868230192,31,282.0,31,Bryant,30
0.0018388087504304725,5,283.0,5,Alabama A&M,30
0.0018358903548866868,24,284.0,24,Binghamton,28
0.0018311338960942869,45,285.0,45,Charleston So.,29
0.0018280311668815894,30,286.0,30,Brown,28
0.0018092604178958707,309,287.0,309,UNC Greensboro,26
0.0018033688200613865,226,288.0,226,Presbyterian,31
0.0017955039369490498,207,289.0,207,Oakland,28
0.0017847856086248125,283,290.0,283,Tennessee St.,30
0.0017807961424516961,333,291.0,333,Weber St.,30
0.0017800496949159066,259,292.0,259,Siena,30
0.0017669814594985266,250,293.0,250,Samford,28
0.0017443585694476508,126,294.0,126,Jacksonville,25
0.001719579430495998,75,295.0,75,Eastern Ill.,26
0.0017147492361153113,262,296.0,262,South Carolina St.,30
0.001713546282647995,191,297.0,191,Niagara,31
0.0017128197172249547,214,298.0,214,Omaha,27
0.0017116251543371885,42,299.0,42,Central Ark.,26
0.001710903931642926,196,300.0,196,North Dakota St.,28
0.0016994776667584213,257,301.0,257,Seattle U,28
0.0016988653315584289,197,302.0,197,North Florida,24
0.0016846263586087547,321,303.0,321,Utah Valley,25
0.0016544359489272355,43,304.0,43,Central Conn. St.,28
0.0016255265320589893,137,305.0,137,La.-Monroe,27
0.001623663455852293,53,306.0,53,Col. of Charleston,29
0.0016225742331285049,177,307.0,177,Morgan St.,29
0.0016211805468138766,92,308.0,92,Ga. Southern,28
0.0016168938308900572,341,309.0,341,Winthrop,29
0.00160589738731564,37,310.0,37,Cal Poly,26
0.0015985238031323457,325,311.0,325,Vermont,28
0.0015921271061101279,68,312.0,68,Detroit Mercy,28
0.0015703554236440435,230,313.0,230,Purdue Fort Wayne,26
0.0015581457432099991,58,314.0,58,Coppin St.,30
0.0015521781490422054,122,315.0,122,Iona,31
0.001543362059377466,85,316.0,85,Fla. Atlantic,30
0.0015295990201641553,303,317.0,303,UIC,29
0.0015260055948592378,318,318.0,318,UTSA,26
0.0015214082937849876,6,319.0,6,Alabama St.,28
0.0015182465952474674,80,320.0,80,Evansville,30
0.0015085449727908547,329,321.0,329,Wagner,29
0.0015080757295553937,187,322.0,187,New Hampshire,29
0.0014808468260998798,183,323.0,183,NJIT,28
0.0014779572361417494,119,324.0,119,Incarnate Word,29
0.0014768048351359517,82,325.0,82,FIU,28
0.0014716576215020518,145,326.0,145,Longwood,30
0.0014716513041619626,307,327.0,307,UMass Lowell,28
0.0014677005798881544,304,328.0,304,UMBC,27
0.0014438553019043893,267,329.0,267,Southeastern La.,27
0.001405853729726951,76,330.0,76,Eastern Ky.,27
0.001399187975248729,205,331.0,205,Northwestern St.,25
0.0013819804892992386,248,332.0,248,Saint Peter's,30
0.0013740321050779375,181,333.0,181,N.C. Central,30
0.0013729528794447054,170,334.0,170,Mississippi Val.,29
0.0013677588180723052,313,335.0,313,USC Upstate,27
0.001353315913171442,84,336.0,84,Fairleigh Dickinson,28
0.0013506289650960014,102,337.0,102,Grand Canyon,25
0.0013467001359175623,142,338.0,142,Lipscomb,27
0.0012895032039587251,66,339.0,66,Delaware St.,26
0.0012867508378771324,87,340.0,87,Florida A&M,28
0.0012818490248618821,190,341.0,190,New Orleans,25
0.001272119725690021,134,342.0,134,LIU Brooklyn,29
0.001208998839071361,8,343.0,8,Alcorn,27
0.0012037464044672595,335,344.0,335,Western Caro.,27
0.0012013329027005862,159,345.0,159,McNeese,26
0.001190895125920234,112,346.0,112,Houston Baptist,24
0.0010894094643183634,256,347.0,256,Savannah St.,24
0.0009187704168197632,48,348.0,48,Chicago St.,28
0.0008615191565285694,13,349.0,13,Ark.-Pine Bluff,21
