LRMC,team_index,LRMC_rank,index,name,ngames
0.003926190636068623,231,65.0,231,Quinnipiac,32
0.003895678098746126,296,66.0,296,UC Davis,30
0.0038913976451658734,185,67.0,185,Nebraska,30
0.003878041507973378,275,68.0,275,St. John's (NY),31
0.003847576513847983,172,69.0,172,Missouri St.,32
0.003768561807674502,166,70.0,166,Middle Tenn.,32
0.003732722298844719,344,71.0,344,Wright St.,32
0.003714772492711924,19,72.0,19,BYU,30
0.0037132646770785586,326,73.0,326,Villanova,30
0.003687348334052557,49,74.0,49,Cincinnati,31
0.003661551204407527,128,75.0,128,James Madison,30
0.0036259159400176357,211,76.0,211,Oklahoma St.,30
0.00362427186559168,342,77.0,342,Wisconsin,33
0.003581431976373733,188,78.0,188,New Mexico,30
0.0035595680900977066,81,79.0,81,FGCU,28
0.0035478330425192327,331,80.0,331,Washington,32
0.0035406455588622345,219,81.0,219,Penn,28
0.003538927367722488,314,82.0,314,UT Arlington,30
0.003528659467285958,70,83.0,70,Drexel,32
0.0035228756707658864,152,84.0,152,Maine,32
0.0035170822294772084,258,85.0,258,Seton Hall,30
0.003514191753912013,289,86.0,289,Texas Tech,31
0.0035090746083158955,129,87.0,129,Kansas,31
0.0034671718470343903,60,88.0,60,Creighton,31
0.003458588371296758,25,89.0,25,Boise St.,30
0.003451161364348651,89,90.0,89,Fordham,33
0.0034476087311708257,227,91.0,227,Princeton,31
0.0034424875493655927,322,92.0,322,VCU,32
0.0034087882491243412,210,93.0,210,Oklahoma,30
0.003396171396144925,4,94.0,4,Alabama,31
0.003385027875653535,63,95.0,63,Dayton,30
0.0033736349759555485,163,96.0,163,Miami (OH),30
0.0033531925463457482,111,97.0,111,Houston,30
0.003336294103098872,295,98.0,295,UAB,29
0.003316215853278391,332,99.0,332,Washington St.,30
0.0032993139792784226,9,100.0,9,American,32
0.0032986893418204158,143,101.0,143,Little Rock,31
0.003294509616396166,114,102.0,114,IUPUI,30
0.003287404590175035,290,103.0,290,Toledo,31
0.003278155930570446,345,104.0,345,Wyoming,28
0.0032739619814196965,218,105.0,218,Pacific,30
0.0032671802457277153,228,106.0,228,Providence,32
0.003262469708732924,151,107.0,151,Loyola Marymount,32
0.0032554283265580465,209,108.0,209,Ohio St.,28
0.003250134187848309,224,109.0,224,Portland St.,31
0.0032402600856437343,132,110.0,132,Kent St.,30
0.0032267974945949596,220,111.0,220,Penn St.,30
0.003208741380703295,26,112.0,26,Boston College,30
0.0032044229864113902,348,113.0,348,Youngstown St.,29
0.003189448354252355,327,114.0,327,Virginia,31
0.0031729089979088696,55,115.0,55,Colorado,30
0.0031673598949526548,106,116.0,106,Harvard,28
0.003165392961684405,105,117.0,105,Hartford,33
0.003163410941703605,115,118.0,115,Idaho,31
0.0031331107865327796,202,119.0,202,Northern Ill.,32
0.003119590806562887,221,120.0,221,Pepperdine,30
0.003106754508335176,337,121.0,337,Western Ky.,30
0.0031014161613348488,212,122.0,212,Old Dominion,31
0.003090442320850272,154,123.0,154,Marist,33
0.003088464804130533,72,124.0,72,Duquesne,32
0.003055296095432638,292,125.0,292,Troy,29
0.003040881649667572,167,126.0,167,Milwaukee,30
0.0030254992211865453,281,127.0,281,Temple,30
0.003004905963355873,161,128.0,161,Mercer,32
0.0029937124816131564,315,129.0,315,UT Martin,30
0.002983245950993279,90,130.0,90,Fresno St.,29
0.0029820987913375444,116,131.0,116,Idaho St.,28
0.0029676647832905297,293,132.0,293,Tulane,30
0.002962365918177045,311,133.0,311,UNI,31
0.002954866746880679,201,134.0,201,Northern Colo.,31
0.00295481015945074,67,135.0,67,Denver,30
0.002940043681205663,324,136.0,324,Vanderbilt,29
0.0029184917534178308,117,137.0,117,Illinois,30
0.0029036767607327264,140,138.0,140,Lehigh,30
0.0028983357977436673,199,139.0,199,Northeastern,31
0.002895924141520067,232,140.0,232,Radford,31
0.002895137302555141,260,141.0,260,South Alabama,32
0.002888001846325401,139,142.0,139,Lamar University,26
0.002863388540749512,176,143.0,176,Morehead St.,31
0.0028432899677880634,320,144.0,320,Utah St.,30
0.0028325011352926754,215,145.0,215,Oral Roberts,29
0.002822819118598926,222,146.0,222,Pittsburgh,31
0.0028117900603120247,347,147.0,347,Yale,29
0.0028074356367780826,62,148.0,62,Davidson,30
0.002783904160933392,294,149.0,294,Tulsa,31
0.002767551624741989,239,150.0,239,SFA,27
0.002766751735539185,330,151.0,330,Wake Forest,30
0.002758794994438384,291,152.0,291,Towson,32
0.0027407956886001997,36,153.0,36,CSUN,30
0.002736860927551079,86,154.0,86,Florida,31
0.0027365984470727,10,155.0,10,Appalachian St.,32
0.0027353158065810423,246,156.0,246,Saint Louis,31
0.0027268407777725516,213,157.0,213,Ole Miss,31
0.002722949999599872,65,158.0,65,Delaware,31
0.0027089800614881823,269,159.0,269,Southern Ill.,30
0.002702145647234737,241,160.0,241,SMU,30
0.002692013803568067,3,161.0,3,Akron,29
0.00268125986098007,298,162.0,298,UC Riverside,31
0.002668424007746319,346,163.0,346,Xavier,29
0.0026657846574442566,77,164.0,77,Eastern Mich.,30
0.0026470615646524086,107,165.0,107,Hawaii,30
0.002644788741208056,278,166.0,278,Stony Brook,30
0.0026268573091451732,175,167.0,175,Montana St.,30
0.0026225398696346843,46,168.0,46,Charlotte,29
0.0026135921800092303,118,169.0,118,Illinois St.,30
0.0025943365725322786,237,170.0,237,Robert Morris,31
0.002585136747478143,147,171.0,147,Louisiana Tech,29
0.0025808738361794556,74,172.0,74,East Carolina,31
0.0025590888985940878,255,173.0,255,Santa Clara,30
0.0025504067749452454,284,174.0,284,Tennessee Tech,29
0.00255034714673009,312,175.0,312,UNLV,30
0.002505246007700577,339,176.0,339,Wichita St.,30
0.0025052336631005566,198,177.0,198,North Texas,27
0.002495222535131696,252,178.0,252,San Diego St.,31
0.002485803657967299,47,179.0,47,Chattanooga,30
0.0024687038217772557,20,180.0,20,Ball St.,30
0.0024682889228969905,98,181.0,98,Georgia St.,30
0.0024619199609843007,297,182.0,297,UC Irvine,30
0.0024444763754453195,78,183.0,78,Eastern Wash.,32
0.0024411885663191955,158,184.0,158,Massachusetts,32
0.0024294549174888767,186,185.0,186,Nevada,30
0.002422584543400683,94,186.0,94,George Mason,30
0.0024209141310300706,52,187.0,52,Coastal Caro.,29
0.002416883998959471,189,188.0,189,New Mexico St.,28
0.0024102265333227012,29,189.0,29,Bradley,29
0.002409842713532342,160,190.0,160,Memphis,31
0.002409447452345741,308,191.0,308,UNC Asheville,30
0.0023871490255344113,253,192.0,253,San Francisco,31
0.0023867698842568452,310,193.0,310,UNCW,28
0.002380849401556155,91,194.0,91,Furman,30
0.002377424573208047,270,195.0,270,Southern Miss.,28
0.0023759215832332707,245,196.0,245,Saint Joseph's,31
0.0023749556249762164,340,197.0,340,William & Mary,31
0.002361814620326304,306,198.0,306,UMKC,27
0.0023608390349417296,108,199.0,108,High Point,28
0.002359497458684487,61,200.0,61,Dartmouth,27
0.0023554208781118237,15,201.0,15,Arkansas St.,30
0.002346236196618033,95,202.0,95,George Washington,30
0.0023359840816129527,28,203.0,28,Bowling Green,29
0.002335517167043762,288,204.0,288,Texas St.,29
0.002329176672580135,101,205.0,101,Grambling,32
0.0023227963462410673,149,206.0,149,Loyola Chicago,31
0.00231079903240016,236,207.0,236,Rider,31
0.0023076176014893844,27,208.0,27,Boston U.,29
0.002306318845951844,127,209.0,127,Jacksonville St.,29
0.00230534440012816,110,210.0,110,Holy Cross,31
0.002305235043137697,73,211.0,73,ETSU,31
0.0022870896996934867,200,212.0,200,Northern Ariz.,30
0.0022807316308865963,141,213.0,141,Liberty,29
0.0022800735722925533,1,214.0,1,Abilene Christian,28
0.0022746131302717595,18,215.0,18,Austin Peay,28
0.002265746955677554,156,216.0,156,Marshall,29
0.0022605161218095726,223,217.0,223,Portland,28
0.0022542877677637586,195,218.0,195,North Dakota,30
0.0022334597315406077,338,219.0,338,Western Mich.,29
0.0022214453557163195,203,220.0,203,Northern Ky.,28
0.0022134389574454873,57,221.0,57,Columbia,27
0.002205867950439338,180,222.0,180,N.C. A&T,29
0.0021999404169313584,121,223.0,121,Indiana St.,29
0.002197651754059692,244,224.0,244,Saint Francis (PA),32
0.002196055141834341,59,225.0,59,Cornell,26
0.0021917550349394442,113,226.0,113,Howard,31
0.002185078054463536,40,227.0,40,Campbell,31
0.0021821462907907437,305,228.0,305,UMES,29
0.0021621187000074125,225,229.0,225,Prairie View,28
0.0021534461863873602,2,230.0,2,Air Force,29
0.002141092031626225,317,231.0,317,UTRGV,28
0.002138415715877803,109,232.0,109,Hofstra,32
0.0021335090690326993,179,233.0,179,Murray St.,28
0.002130470175390539,277,234.0,277,Stetson,27
0.002127261642391315,174,235.0,174,Montana,29
0.002127055704292628,316,236.0,316,UTEP,31
0.002124927572003927,243,237.0,243,Sacred Heart,31
0.0021222511467552056,240,238.0,240,SIUE,28
0.0021159812022453674,104,239.0,104,Hampton,29
0.00210312888122599,336,240.0,336,Western Ill.,28
0.0020896335273688504,51,241.0,51,Cleveland St.,28
0.002086392464990063,266,242.0,266,Southeast Mo. St.,27
0.0020837543111305442,272,243.0,272,Southern Utah,31
0.0020730234810926508,153,244.0,153,Manhattan,31
0.0020595826908218697,249,245.0,249,Sam Houston St.,26
0.0020576996934805465,125,246.0,125,Jackson St.,30
0.002055168213186914,178,247.0,178,Mount St. Mary's,30
0.0020433443701410115,38,248.0,38,Cal St. Fullerton,28
0.0020352693716619874,274,249.0,274,St. Francis Brooklyn,30
0.0020201794075837597,192,250.0,192,Nicholls St.,29
0.0020193756318748076,56,251.0,56,Colorado St.,28
0.0020174043751727514,299,252.0,299,UC Santa Barbara,29
0.0020166199205044442,251,253.0,251,San Diego,29
0.0020144939461168637,144,254.0,144,Long Beach St.,30
0.002013699842860477,7,255.0,7,Albany (NY),31
0.0020092844714368146,193,256.0,193,Norfolk St.,30
0.002008105081874793,35,257.0,35,CSU Bakersfield,27
0.0020055702634821076,54,258.0,54,Colgate,29
0.0019865905211107556,93,259.0,93,Gardner-Webb,28
0.0019802398454857205,233,260.0,233,Rhode Island,29
0.001977859025553134,150,261.0,150,Loyola Maryland,31
0.0019771867383660767,273,262.0,273,St. Bonaventure,30
0.001972654665059698,323,263.0,323,Valparaiso,32
0.0019702417122331854,184,264.0,184,Navy,28
0.0019547810133799244,146,265.0,146,Louisiana,29
0.001944929088464447,79,266.0,79,Elon,29
0.0019395962624572309,131,267.0,131,Kennesaw St.,28
0.001930907192981157,333,268.0,333,Weber St.,30
0.001926125012470742,242,269.0,242,Sacramento St.,28
0.001924341249996726,343,270.0,343,Wofford,28
0.0019220297387535785,45,271.0,45,Charleston So.,29
0.001909575703881597,0,272.0,0,A&M-Corpus Christi,28
0.0019093710959748442,16,273.0,16,Army West Point,29
0.0019015583982874922,83,274.0,83,Fairfield,31
0.001893641720431535,271,275.0,271,Southern U.,28
0.0018866548640892804,136,276.0,136,La Salle,31
0.0018776398952992791,173,277.0,173,Monmouth,31
0.001871041407518057,287,278.0,287,Texas Southern,28
0.0018695258780232166,23,279.0,23,Bethune-Cookman,29
0.0018680120170311732,235,280.0,235,Richmond,30
0.0018635590835873361,41,281.0,41,Canisius,30
0.0018593269114076823,5,282.0,5,Alabama A&M,30
0.0018557281898436777,138,283.0,138,Lafayette,31
0.0018517955127918915,254,284.0,254,San Jose St.,29
0.0018445405606141308,309,285.0,309,UNC Greensboro,26
0.0018429261846593856,126,286.0,126,Jacksonville,25
0.0018359162954481292,24,287.0,24,Binghamton,28
0.001819275076540425,31,288.0,31,Bryant,30
0.0018121466784178932,257,289.0,257,Seattle U,28
0.0018013973372078371,30,290.0,30,Brown,28
0.0017938867972416208,191,291.0,191,Niagara,31
0.0017700812947536164,283,292.0,283,Tennessee St.,30
0.001767719580934109,226,293.0,226,Presbyterian,31
0.0017558077573434081,250,294.0,250,Samford,28
0.001753364469736755,207,295.0,207,Oakland,28
0.0017377677631243474,259,296.0,259,Siena,30
0.0017365400266225925,53,297.0,53,Col. of Charleston,29
0.001730317926811656,37,298.0,37,Cal Poly,26
0.0017198712419128443,262,299.0,262,South Carolina St.,30
0.0017096880394051196,85,300.0,85,Fla. Atlantic,30
0.0017065251941614722,214,301.0,214,Omaha,27
0.0017020106293383914,42,302.0,42,Central Ark.,26
0.0016800444146354014,196,303.0,196,North Dakota St.,28
0.001678573623490179,197,304.0,197,North Florida,24
0.0016744178445356013,137,305.0,137,La.-Monroe,27
0.0016365911622561304,68,306.0,68,Detroit Mercy,28
0.001635517053680344,321,307.0,321,Utah Valley,25
0.0016298317808972596,92,308.0,92,Ga. Southern,28
0.0016241893599694044,75,309.0,75,Eastern Ill.,26
0.0015973916311213551,80,310.0,80,Evansville,30
0.001593637576793796,177,311.0,177,Morgan St.,29
0.0015781452349190074,230,312.0,230,Purdue Fort Wayne,26
0.0015701138573050591,325,313.0,325,Vermont,28
0.001552445609255897,58,314.0,58,Coppin St.,30
0.0015494448536958788,43,315.0,43,Central Conn. St.,28
0.0015390410551719038,318,316.0,318,UTSA,26
0.001532763794450547,307,317.0,307,UMass Lowell,28
0.0015306816508196472,122,318.0,122,Iona,31
0.001511876451660529,6,319.0,6,Alabama St.,28
0.0015105256253493489,341,320.0,341,Winthrop,29
0.001501974248556621,183,321.0,183,NJIT,28
0.0014998656411572427,82,322.0,82,FIU,28
0.0014988604068738353,187,323.0,187,New Hampshire,29
0.001488632044541231,119,324.0,119,Incarnate Word,29
0.0014506651780484378,303,325.0,303,UIC,29
0.0014468389603882134,267,326.0,267,Southeastern La.,27
0.0014432364409791684,145,327.0,145,Longwood,30
0.001438246497867654,329,328.0,329,Wagner,29
0.001420449321350488,181,329.0,181,N.C. Central,30
0.0013976076430074924,170,330.0,170,Mississippi Val.,29
0.0013972064034763905,248,331.0,248,Saint Peter's,30
0.0013911789588812087,76,332.0,76,Eastern Ky.,27
0.001389256588035605,304,333.0,304,UMBC,27
0.0013724134860088788,102,334.0,102,Grand Canyon,25
0.0013634963864106865,313,335.0,313,USC Upstate,27
0.001353973054170784,142,336.0,142,Lipscomb,27
0.001353820767946017,84,337.0,84,Fairleigh Dickinson,28
0.0013503575078233254,190,338.0,190,New Orleans,25
0.0013194821799726462,205,339.0,205,Northwestern St.,25
0.0012861919330407787,87,340.0,87,Florida A&M,28
0.0012365546808378077,134,341.0,134,LIU Brooklyn,29
0.0012361731959240297,66,342.0,66,Delaware St.,26
0.0012239000589821683,335,343.0,335,Western Caro.,27
0.0012098204571307706,112,344.0,112,Houston Baptist,24
0.0011098452535230929,8,345.0,8,Alcorn,27
0.0010945721481182649,159,346.0,159,McNeese,26
0.001056918837720718,256,347.0,256,Savannah St.,24
0.0009648565495892672,48,348.0,48,Chicago St.,28
0.0008016625818025291,13,349.0,13,Ark.-Pine Bluff,21
