LRMC,team_index,LRMC_rank,index,name,ngames
0.0034661232758248874,63,87.0,63,Dayton,30
0.0034394956552681742,60,88.0,60,Creighton,31
0.0034348807804306103,345,89.0,345,Wyoming,28
0.0034269314235653033,331,90.0,331,Washington,32
0.0034260945464727934,202,91.0,202,Northern Ill.,32
0.003423431324879075,219,92.0,219,Penn,28
0.0034229254520734614,290,93.0,290,Toledo,31
0.003415818263150392,322,94.0,322,VCU,32
0.0034056736671501846,228,95.0,228,Providence,32
0.0034051488850452517,314,96.0,314,UT Arlington,30
0.0034025697875900217,111,97.0,111,Houston,30
0.0033927407214533354,327,98.0,327,Virginia,31
0.003391658883736592,289,99.0,289,Texas Tech,31
0.0033797940923554807,114,100.0,114,IUPUI,30
0.0033528519587185807,81,101.0,81,FGCU,28
0.003349821459384276,210,102.0,210,Oklahoma,30
0.003334560468246365,4,103.0,4,Alabama,31
0.0033254359900751172,209,104.0,209,Ohio St.,28
0.0033113878603935713,105,105.0,105,Hartford,33
0.003285192437837563,258,106.0,258,Seton Hall,30
0.0032803906375838063,348,107.0,348,Youngstown St.,29
0.003278695950599412,151,108.0,151,Loyola Marymount,32
0.0032750062124701357,295,109.0,295,UAB,29
0.003257057822532797,143,110.0,143,Little Rock,31
0.0032355911446213326,26,111.0,26,Boston College,30
0.0032337383776862654,281,112.0,281,Temple,30
0.003226619520315893,9,113.0,9,American,32
0.003203175928467393,55,114.0,55,Colorado,30
0.003198007939818422,292,115.0,292,Troy,29
0.003196815096455955,220,116.0,220,Penn St.,30
0.0031699367236662835,224,117.0,224,Portland St.,31
0.0031547592509926685,90,118.0,90,Fresno St.,29
0.0031502268668943947,132,119.0,132,Kent St.,30
0.003125283672650155,106,120.0,106,Harvard,28
0.0031002350403694567,311,121.0,311,UNI,31
0.0030999388392008763,337,122.0,337,Western Ky.,30
0.00309011202213469,218,123.0,218,Pacific,30
0.0030636810518483155,72,124.0,72,Duquesne,32
0.003041307567861951,154,125.0,154,Marist,33
0.0030360986839781112,324,126.0,324,Vanderbilt,29
0.003015281842624029,293,127.0,293,Tulane,30
0.003003894257790472,161,128.0,161,Mercer,32
0.0030032120392209593,232,129.0,232,Radford,31
0.002998657413425604,115,130.0,115,Idaho,31
0.002996614223569691,67,131.0,67,Denver,30
0.002980319199297828,212,132.0,212,Old Dominion,31
0.0029648334577493263,221,133.0,221,Pepperdine,30
0.0029459341107723816,199,134.0,199,Northeastern,31
0.002931380554395447,315,135.0,315,UT Martin,30
0.002930200818265611,201,136.0,201,Northern Colo.,31
0.002903558524552978,215,137.0,215,Oral Roberts,29
0.002897757736999759,167,138.0,167,Milwaukee,30
0.002891932596181787,116,139.0,116,Idaho St.,28
0.002871249301229739,62,140.0,62,Davidson,30
0.002866771528760079,117,141.0,117,Illinois,30
0.0028663015838815793,291,142.0,291,Towson,32
0.0028341419081841894,260,143.0,260,South Alabama,32
0.002829817533230927,176,144.0,176,Morehead St.,31
0.0028145054822970826,36,145.0,36,CSUN,30
0.002800162762376512,330,146.0,330,Wake Forest,30
0.0027982387702344277,222,147.0,222,Pittsburgh,31
0.0027678428626764094,269,148.0,269,Southern Ill.,30
0.002767375879107194,246,149.0,246,Saint Louis,31
0.0027603678256709245,77,150.0,77,Eastern Mich.,30
0.0027531579601399133,140,151.0,140,Lehigh,30
0.0027414399637597214,239,152.0,239,SFA,27
0.002735810643802092,86,153.0,86,Florida,31
0.002722948663234753,320,154.0,320,Utah St.,30
0.0027202379141644667,10,155.0,10,Appalachian St.,32
0.002707684052424527,118,156.0,118,Illinois St.,30
0.002707195471215576,139,157.0,139,Lamar University,26
0.0026823512145671743,107,158.0,107,Hawaii,30
0.002681618646896251,298,159.0,298,UC Riverside,31
0.0026793820646734833,252,160.0,252,San Diego St.,31
0.0026768068062664966,213,161.0,213,Ole Miss,31
0.002661441908490419,65,162.0,65,Delaware,31
0.0026498555429081186,74,163.0,74,East Carolina,31
0.002649245267944977,294,164.0,294,Tulsa,31
0.002633243350273384,312,165.0,312,UNLV,30
0.00262821214044526,284,166.0,284,Tennessee Tech,29
0.002619588922287299,29,167.0,29,Bradley,29
0.0026178170719770065,158,168.0,158,Massachusetts,32
0.002610750513940012,347,169.0,347,Yale,29
0.0026036498543828175,241,170.0,241,SMU,30
0.0025990792989467474,346,171.0,346,Xavier,29
0.002596708207411153,3,172.0,3,Akron,29
0.0025907512249578914,278,173.0,278,Stony Brook,30
0.0025759179851711604,46,174.0,46,Charlotte,29
0.0025666763639638746,147,175.0,147,Louisiana Tech,29
0.00256353626082724,98,176.0,98,Georgia St.,30
0.00255817376591315,198,177.0,198,North Texas,27
0.0025527608246636263,20,178.0,20,Ball St.,30
0.002549536992622972,255,179.0,255,Santa Clara,30
0.0025475706688005036,310,180.0,310,UNCW,28
0.002544886176548772,94,181.0,94,George Mason,30
0.002524646249207898,237,182.0,237,Robert Morris,31
0.0025228014450755076,186,183.0,186,Nevada,30
0.002484766258622523,340,184.0,340,William & Mary,31
0.0024652707849931515,245,185.0,245,Saint Joseph's,31
0.0024508446994196765,175,186.0,175,Montana St.,30
0.002448495595134716,297,187.0,297,UC Irvine,30
0.0024383628865078844,253,188.0,253,San Francisco,31
0.00242308337139453,47,189.0,47,Chattanooga,30
0.002415746898612723,288,190.0,288,Texas St.,29
0.0024128565163802802,1,191.0,1,Abilene Christian,28
0.0023704247703153856,127,192.0,127,Jacksonville St.,29
0.002366453477149696,91,193.0,91,Furman,30
0.0023577053527934636,28,194.0,28,Bowling Green,29
0.0023562585958610263,52,195.0,52,Coastal Caro.,29
0.0023498690285212935,160,196.0,160,Memphis,31
0.0023402237302179102,78,197.0,78,Eastern Wash.,32
0.0023339439081322905,200,198.0,200,Northern Ariz.,30
0.002332876238587859,180,199.0,180,N.C. A&T,29
0.0023298975182958308,15,200.0,15,Arkansas St.,30
0.002320736412873589,195,201.0,195,North Dakota,30
0.0023196070106616595,339,202.0,339,Wichita St.,30
0.002318565097334546,141,203.0,141,Liberty,29
0.00231364090987915,149,204.0,149,Loyola Chicago,31
0.0023119267576409376,156,205.0,156,Marshall,29
0.0023032275232908513,306,206.0,306,UMKC,27
0.0022957887374442367,308,207.0,308,UNC Asheville,30
0.0022945550749703895,189,208.0,189,New Mexico St.,28
0.0022870973572996847,109,209.0,109,Hofstra,32
0.0022737230733845433,236,210.0,236,Rider,31
0.0022733453279097995,270,211.0,270,Southern Miss.,28
0.0022733271169398427,243,212.0,243,Sacred Heart,31
0.0022663550776381245,61,213.0,61,Dartmouth,27
0.0022612368046552914,95,214.0,95,George Washington,30
0.0022400210513566048,338,215.0,338,Western Mich.,29
0.0022278763305298988,27,216.0,27,Boston U.,29
0.0022243300608095146,108,217.0,108,High Point,28
0.002218474053402495,223,218.0,223,Portland,28
0.002217430134314892,110,219.0,110,Holy Cross,31
0.002214736826202214,57,220.0,57,Columbia,27
0.002213597983849685,121,221.0,121,Indiana St.,29
0.002213162084180753,203,222.0,203,Northern Ky.,28
0.002205643389842821,73,223.0,73,ETSU,31
0.002184264269872446,40,224.0,40,Campbell,31
0.002178750833753782,51,225.0,51,Cleveland St.,28
0.0021753600193457115,244,226.0,244,Saint Francis (PA),32
0.0021710452249857023,144,227.0,144,Long Beach St.,30
0.0021609052869256927,336,228.0,336,Western Ill.,28
0.002155043271883351,101,229.0,101,Grambling,32
0.0021505774473214584,174,230.0,174,Montana,29
0.002148633316814415,113,231.0,113,Howard,31
0.0021478543467162493,266,232.0,266,Southeast Mo. St.,27
0.002146409341914587,277,233.0,277,Stetson,27
0.002146374315803356,59,234.0,59,Cornell,26
0.0021420586192435294,18,235.0,18,Austin Peay,28
0.0021409805972908372,240,236.0,240,SIUE,28
0.0021190066604943256,54,237.0,54,Colgate,29
0.002117558156025956,305,238.0,305,UMES,29
0.0021082924994452563,2,239.0,2,Air Force,29
0.002083044599513442,104,240.0,104,Hampton,29
0.002079834786686078,179,241.0,179,Murray St.,28
0.0020679804475591626,316,242.0,316,UTEP,31
0.002066946016659845,146,243.0,146,Louisiana,29
0.0020663312058979044,56,244.0,56,Colorado St.,28
0.002065666021722979,153,245.0,153,Manhattan,31
0.0020541437329440805,274,246.0,274,St. Francis Brooklyn,30
0.002053136407943035,193,247.0,193,Norfolk St.,30
0.0020464332438909437,249,248.0,249,Sam Houston St.,26
0.002021675165171114,317,249.0,317,UTRGV,28
0.0020209888572718165,23,250.0,23,Bethune-Cookman,29
0.0020205376411451628,251,251.0,251,San Diego,29
0.0020143909653639043,38,252.0,38,Cal St. Fullerton,28
0.0020115736832815876,273,253.0,273,St. Bonaventure,30
0.0020084346462440087,131,254.0,131,Kennesaw St.,28
0.002006638741209655,233,255.0,233,Rhode Island,29
0.0020043810710869848,83,256.0,83,Fairfield,31
0.0020029049571370296,125,257.0,125,Jackson St.,30
0.0019991154042614642,272,258.0,272,Southern Utah,31
0.0019954120236355265,254,259.0,254,San Jose St.,29
0.001994733372676813,35,260.0,35,CSU Bakersfield,27
0.001983754511033454,150,261.0,150,Loyola Maryland,31
0.0019832857629210154,192,262.0,192,Nicholls St.,29
0.001979188469982798,7,263.0,7,Albany (NY),31
0.0019784169481644113,323,264.0,323,Valparaiso,32
0.00197602732057591,225,265.0,225,Prairie View,28
0.0019758556873925343,93,266.0,93,Gardner-Webb,28
0.0019642501281680593,136,267.0,136,La Salle,31
0.0019491389566483267,41,268.0,41,Canisius,30
0.001944385057017199,343,269.0,343,Wofford,28
0.0019352777960791824,178,270.0,178,Mount St. Mary's,30
0.0019284779525215693,299,271.0,299,UC Santa Barbara,29
0.001926183476229162,138,272.0,138,Lafayette,31
0.0019216935269825784,79,273.0,79,Elon,29
0.001918823363571001,173,274.0,173,Monmouth,31
0.0019138781611761288,16,275.0,16,Army West Point,29
0.0018897980954036102,0,276.0,0,A&M-Corpus Christi,28
0.001882983965329157,259,277.0,259,Siena,30
0.0018784370034001065,184,278.0,184,Navy,28
0.0018633311499398717,271,279.0,271,Southern U.,28
0.0018588529787396792,207,280.0,207,Oakland,28
0.0018558899789075758,45,281.0,45,Charleston So.,29
0.0018539921687372278,309,282.0,309,UNC Greensboro,26
0.0018424074238723954,30,283.0,30,Brown,28
0.0018416862860471974,235,284.0,235,Richmond,30
0.0018349613885685907,126,285.0,126,Jacksonville,25
0.0018322345840197797,283,286.0,283,Tennessee St.,30
0.0018311725395887507,24,287.0,24,Binghamton,28
0.0018189890295005973,31,288.0,31,Bryant,30
0.0018070503903447708,191,289.0,191,Niagara,31
0.001802135398344155,250,290.0,250,Samford,28
0.0017997250011234057,242,291.0,242,Sacramento St.,28
0.0017935994495382667,214,292.0,214,Omaha,27
0.0017909501630620592,5,293.0,5,Alabama A&M,30
0.001784121135269394,226,294.0,226,Presbyterian,31
0.0017792879640629615,333,295.0,333,Weber St.,30
0.0017742545659677916,75,296.0,75,Eastern Ill.,26
0.0017541374361200392,42,297.0,42,Central Ark.,26
0.0017534430628200846,37,298.0,37,Cal Poly,26
0.0017510457598019238,257,299.0,257,Seattle U,28
0.0017305714908539204,262,300.0,262,South Carolina St.,30
0.0017095203386371688,196,301.0,196,North Dakota St.,28
0.0017027717592462707,287,302.0,287,Texas Southern,28
0.0016988905440460925,85,303.0,85,Fla. Atlantic,30
0.0016880279683831264,53,304.0,53,Col. of Charleston,29
0.0016733501339034308,137,305.0,137,La.-Monroe,27
0.0016538480728399397,92,306.0,92,Ga. Southern,28
0.0016331898567120149,197,307.0,197,North Florida,24
0.0016319065932706848,68,308.0,68,Detroit Mercy,28
0.0016238559773093962,321,309.0,321,Utah Valley,25
0.00161275682663575,230,310.0,230,Purdue Fort Wayne,26
0.0015792067725753235,122,311.0,122,Iona,31
0.001574842176611224,183,312.0,183,NJIT,28
0.001568998590159551,80,313.0,80,Evansville,30
0.0015642636847825761,177,314.0,177,Morgan St.,29
0.0015637591892916705,325,315.0,325,Vermont,28
0.0015609580624745462,341,316.0,341,Winthrop,29
0.0015549454590183184,329,317.0,329,Wagner,29
0.0015499157578762752,43,318.0,43,Central Conn. St.,28
0.0015024081497933839,187,319.0,187,New Hampshire,29
0.001482808079831823,267,320.0,267,Southeastern La.,27
0.0014775743424141321,145,321.0,145,Longwood,30
0.0014723139371270102,82,322.0,82,FIU,28
0.0014496588343334252,6,323.0,6,Alabama St.,28
0.0014435989062242611,248,324.0,248,Saint Peter's,30
0.0014368753347615262,303,325.0,303,UIC,29
0.0014315957321916007,119,326.0,119,Incarnate Word,29
0.0014295268729233772,307,327.0,307,UMass Lowell,28
0.0014260075752500127,58,328.0,58,Coppin St.,30
0.0014110324878437899,318,329.0,318,UTSA,26
0.001402750871328108,170,330.0,170,Mississippi Val.,29
0.0014025579491210103,304,331.0,304,UMBC,27
0.0013840881651209092,181,332.0,181,N.C. Central,30
0.0013771361025483033,84,333.0,84,Fairleigh Dickinson,28
0.0013750309574632556,76,334.0,76,Eastern Ky.,27
0.0013542617075469826,313,335.0,313,USC Upstate,27
0.001354117250158623,142,336.0,142,Lipscomb,27
0.0013458052702455636,87,337.0,87,Florida A&M,28
0.001340609965509895,205,338.0,205,Northwestern St.,25
0.0013402007871924323,190,339.0,190,New Orleans,25
0.001288671318567826,335,340.0,335,Western Caro.,27
0.00127775450332514,102,341.0,102,Grand Canyon,25
0.001257773889470178,66,342.0,66,Delaware St.,26
0.0012386682387722926,112,343.0,112,Houston Baptist,24
0.001236173656681849,134,344.0,134,LIU Brooklyn,29
0.0011775304560117262,159,345.0,159,McNeese,26
0.001125701961739915,8,346.0,8,Alcorn,27
0.0010835237524598233,256,347.0,256,Savannah St.,24
0.000876462639306708,48,348.0,48,Chicago St.,28
0.0008506485195372459,13,349.0,13,Ark.-Pine Bluff,21
