LRMC,team_index,LRMC_rank,index,name,ngames
0.004091572845608326,32,52.0,32,Bucknell,33
0.004057019575826291,17,53.0,17,Auburn,30
0.0040483169523468565,208,54.0,208,Ohio,31
0.004033862333811583,34,55.0,34,Butler,30
0.003993596323444332,231,56.0,231,Quinnipiac,32
0.003980531648045157,96,57.0,96,Georgetown,31
0.003978076550520824,185,58.0,185,Nebraska,30
0.003967068766850532,99,59.0,99,Georgia Tech,30
0.003934047909515776,172,60.0,172,Missouri St.,32
0.003918685381534192,135,61.0,135,LSU,29
0.0039130954861099744,71,62.0,71,Duke,30
0.003909154952345072,50,63.0,50,Clemson,31
0.003904733841761633,97,64.0,97,Georgia,30
0.0039013276663053187,280,65.0,280,TCU,30
0.0038720971470412825,234,66.0,234,Rice,31
0.003817298437167745,326,67.0,326,Villanova,30
0.0037774941535282944,103,68.0,103,Green Bay,30
0.003776387518402404,70,69.0,70,Drexel,32
0.0037580777913873158,49,70.0,49,Cincinnati,31
0.0037467856095661526,128,71.0,128,James Madison,30
0.0036857860281318718,247,72.0,247,Saint Mary's (CA),31
0.003679532032997439,166,73.0,166,Middle Tenn.,32
0.003678683822018471,227,74.0,227,Princeton,31
0.003677572361208534,163,75.0,163,Miami (OH),30
0.0036691046044967693,344,76.0,344,Wright St.,32
0.003666975719562162,188,77.0,188,New Mexico,30
0.0036495284441178774,296,78.0,296,UC Davis,30
0.0036469648499155645,60,79.0,60,Creighton,31
0.0036379958004568677,63,80.0,63,Dayton,30
0.0035942489616710826,290,81.0,290,Toledo,31
0.0035931287717790817,228,82.0,228,Providence,32
0.00358070234143333,89,83.0,89,Fordham,33
0.0035209050052937224,19,84.0,19,BYU,30
0.0035162665073636295,289,85.0,289,Texas Tech,31
0.003510873361026728,314,86.0,314,UT Arlington,30
0.0034973098407913798,111,87.0,111,Houston,30
0.003486979491471423,152,88.0,152,Maine,32
0.0034768191310978152,322,89.0,322,VCU,32
0.0034694777329921564,258,90.0,258,Seton Hall,30
0.003449442074090589,25,91.0,25,Boise St.,30
0.0034397152403981904,342,92.0,342,Wisconsin,33
0.003422769371761423,219,93.0,219,Penn,28
0.0034007355500036895,295,94.0,295,UAB,29
0.0033865168829814727,209,95.0,209,Ohio St.,28
0.003379638161785565,331,96.0,331,Washington,32
0.0033746547902834875,4,97.0,4,Alabama,31
0.003366297321140428,332,98.0,332,Washington St.,30
0.003341694851043168,211,99.0,211,Oklahoma St.,30
0.003338268431782763,81,100.0,81,FGCU,28
0.003333635898111944,348,101.0,348,Youngstown St.,29
0.0033265882630232383,106,102.0,106,Harvard,28
0.0033243039333574766,143,103.0,143,Little Rock,31
0.0032998307450205415,114,104.0,114,IUPUI,30
0.0032966813244471355,129,105.0,129,Kansas,31
0.0032734387758578238,132,106.0,132,Kent St.,30
0.003259403840884012,105,107.0,105,Hartford,33
0.003228298707516811,345,108.0,345,Wyoming,28
0.003214290535442207,327,109.0,327,Virginia,31
0.003212319149388785,26,110.0,26,Boston College,30
0.0032045169284780507,72,111.0,72,Duquesne,32
0.0031960457218441376,212,112.0,212,Old Dominion,31
0.0031843381764188198,210,113.0,210,Oklahoma,30
0.003183128807386696,311,114.0,311,UNI,31
0.003158984522473066,220,115.0,220,Penn St.,30
0.0031507651080064595,292,116.0,292,Troy,29
0.0031502931212460342,281,117.0,281,Temple,30
0.003104567080690278,224,118.0,224,Portland St.,31
0.0030976894376231923,9,119.0,9,American,32
0.0030944266716242176,232,120.0,232,Radford,31
0.003087075552403662,55,121.0,55,Colorado,30
0.0030797004426915578,90,122.0,90,Fresno St.,29
0.003065692296634471,115,123.0,115,Idaho,31
0.003065022501883402,202,124.0,202,Northern Ill.,32
0.003063807345396366,67,125.0,67,Denver,30
0.0030395947780272724,293,126.0,293,Tulane,30
0.003036593731643283,324,127.0,324,Vanderbilt,29
0.003034336301629845,291,128.0,291,Towson,32
0.003008014072886971,117,129.0,117,Illinois,30
0.002985467476003053,151,130.0,151,Loyola Marymount,32
0.002956520165940138,337,131.0,337,Western Ky.,30
0.0029502939390724267,218,132.0,218,Pacific,30
0.0029472763413906406,199,133.0,199,Northeastern,31
0.002945617923258095,315,134.0,315,UT Martin,30
0.0029166485791033096,154,135.0,154,Marist,33
0.0029158644300491133,260,136.0,260,South Alabama,32
0.0029115514565686237,221,137.0,221,Pepperdine,30
0.0028712027021238888,213,138.0,213,Ole Miss,31
0.0028656501066188947,347,139.0,347,Yale,29
0.002865471436308865,116,140.0,116,Idaho St.,28
0.0028614293805422843,140,141.0,140,Lehigh,30
0.0028605315946682057,269,142.0,269,Southern Ill.,30
0.002858970165650784,167,143.0,167,Milwaukee,30
0.002858779129651022,330,144.0,330,Wake Forest,30
0.0028536745950865253,161,145.0,161,Mercer,32
0.002852373530291491,222,146.0,222,Pittsburgh,31
0.0028467835895918717,36,147.0,36,CSUN,30
0.0028140595559101515,201,148.0,201,Northern Colo.,31
0.002795314737676308,215,149.0,215,Oral Roberts,29
0.0027930690982459743,139,150.0,139,Lamar University,26
0.0027919584422464745,294,151.0,294,Tulsa,31
0.002791281439933002,246,152.0,246,Saint Louis,31
0.0027797905470452427,118,153.0,118,Illinois St.,30
0.002762276548076706,320,154.0,320,Utah St.,30
0.0027472705411576135,3,155.0,3,Akron,29
0.0027353904948343166,10,156.0,10,Appalachian St.,32
0.002725254896881676,77,157.0,77,Eastern Mich.,30
0.0027226901338610328,62,158.0,62,Davidson,30
0.002722191931807972,176,159.0,176,Morehead St.,31
0.0027112526514338577,65,160.0,65,Delaware,31
0.0026986600957858175,239,161.0,239,SFA,27
0.002695827883573793,74,162.0,74,East Carolina,31
0.002692677112212363,86,163.0,86,Florida,31
0.0026916824470540972,241,164.0,241,SMU,30
0.002678875259815897,346,165.0,346,Xavier,29
0.0026707494249484107,312,166.0,312,UNLV,30
0.0026697486052072944,284,167.0,284,Tennessee Tech,29
0.0026143801576195844,158,168.0,158,Massachusetts,32
0.002612134335765919,198,169.0,198,North Texas,27
0.0025982809124613033,298,170.0,298,UC Riverside,31
0.00258436642754232,29,171.0,29,Bradley,29
0.002581703510310648,147,172.0,147,Louisiana Tech,29
0.0025790967603575156,278,173.0,278,Stony Brook,30
0.002565108697945625,252,174.0,252,San Diego St.,31
0.0025617174543354436,237,175.0,237,Robert Morris,31
0.002555424719684431,186,176.0,186,Nevada,30
0.002539026782609314,1,177.0,1,Abilene Christian,28
0.0025244476653302522,46,178.0,46,Charlotte,29
0.0025151364432960954,107,179.0,107,Hawaii,30
0.002504553725862873,255,180.0,255,Santa Clara,30
0.0025026194615777935,20,181.0,20,Ball St.,30
0.00250169557536788,175,182.0,175,Montana St.,30
0.002498505520328094,340,183.0,340,William & Mary,31
0.0024910391895010967,245,184.0,245,Saint Joseph's,31
0.0024868913688982095,94,185.0,94,George Mason,30
0.0024830311747396873,98,186.0,98,Georgia St.,30
0.002428083049838224,297,187.0,297,UC Irvine,30
0.002424963178106234,253,188.0,253,San Francisco,31
0.002407860454330842,28,189.0,28,Bowling Green,29
0.0023938882435874612,160,190.0,160,Memphis,31
0.0023886639547212635,47,191.0,47,Chattanooga,30
0.0023800690296415434,189,192.0,189,New Mexico St.,28
0.0023642500250960776,110,193.0,110,Holy Cross,31
0.002356560430536183,61,194.0,61,Dartmouth,27
0.002354484802710628,95,195.0,95,George Washington,30
0.002346375644007387,339,196.0,339,Wichita St.,30
0.002334242657850129,108,197.0,108,High Point,28
0.0023290515961954805,195,198.0,195,North Dakota,30
0.0023224832697459983,51,199.0,51,Cleveland St.,28
0.0023166063244629696,288,200.0,288,Texas St.,29
0.002315339014582367,141,201.0,141,Liberty,29
0.0023084679749076614,15,202.0,15,Arkansas St.,30
0.0023077440621041907,91,203.0,91,Furman,30
0.0023056868817898928,310,204.0,310,UNCW,28
0.002299679056303663,149,205.0,149,Loyola Chicago,31
0.0022923085291288894,236,206.0,236,Rider,31
0.0022920609938540527,180,207.0,180,N.C. A&T,29
0.002282974292183155,270,208.0,270,Southern Miss.,28
0.002282924301785797,127,209.0,127,Jacksonville St.,29
0.002282377891276925,243,210.0,243,Sacred Heart,31
0.002279796429940036,59,211.0,59,Cornell,26
0.0022779962108335165,338,212.0,338,Western Mich.,29
0.00227267068759246,308,213.0,308,UNC Asheville,30
0.002268366392152122,27,214.0,27,Boston U.,29
0.002266773801377095,200,215.0,200,Northern Ariz.,30
0.0022550291825970217,121,216.0,121,Indiana St.,29
0.002251452647125392,109,217.0,109,Hofstra,32
0.0022441212199809926,156,218.0,156,Marshall,29
0.0022353130480857355,78,219.0,78,Eastern Wash.,32
0.0022299848354958443,203,220.0,203,Northern Ky.,28
0.0022253057332405827,73,221.0,73,ETSU,31
0.0022186398809168634,306,222.0,306,UMKC,27
0.0022091842441802167,57,223.0,57,Columbia,27
0.002208460978343962,52,224.0,52,Coastal Caro.,29
0.0022079056172975052,18,225.0,18,Austin Peay,28
0.002188121122307648,249,226.0,249,Sam Houston St.,26
0.0021718145416192874,56,227.0,56,Colorado St.,28
0.002171650969591147,277,228.0,277,Stetson,27
0.0021685104356436134,40,229.0,40,Campbell,31
0.002162795868718954,2,230.0,2,Air Force,29
0.0021620232356472546,174,231.0,174,Montana,29
0.0021514853378520726,317,232.0,317,UTRGV,28
0.0021510504170326235,223,233.0,223,Portland,28
0.002144466543772445,244,234.0,244,Saint Francis (PA),32
0.0021326180035954392,336,235.0,336,Western Ill.,28
0.0021244012012844064,101,236.0,101,Grambling,32
0.002121740172763747,179,237.0,179,Murray St.,28
0.0021161825127026996,305,238.0,305,UMES,29
0.002110625980367197,266,239.0,266,Southeast Mo. St.,27
0.0021038902903291992,113,240.0,113,Howard,31
0.002102766428694277,7,241.0,7,Albany (NY),31
0.002094788901566508,144,242.0,144,Long Beach St.,30
0.0020869414688467636,323,243.0,323,Valparaiso,32
0.002083501148850934,240,244.0,240,SIUE,28
0.002080508605948406,104,245.0,104,Hampton,29
0.0020754323491877637,316,246.0,316,UTEP,31
0.002066674641195535,35,247.0,35,CSU Bakersfield,27
0.002057449111757836,54,248.0,54,Colgate,29
0.0020570830783236313,125,249.0,125,Jackson St.,30
0.0020482504346668122,274,250.0,274,St. Francis Brooklyn,30
0.0020476208588265273,273,251.0,273,St. Bonaventure,30
0.0020452623092289497,153,252.0,153,Manhattan,31
0.002042630332010827,192,253.0,192,Nicholls St.,29
0.002032057111270109,150,254.0,150,Loyola Maryland,31
0.0020218660985835846,193,255.0,193,Norfolk St.,30
0.0020218201155219615,233,256.0,233,Rhode Island,29
0.00200935880472839,173,257.0,173,Monmouth,31
0.002007213087047111,272,258.0,272,Southern Utah,31
0.0019968927780756995,343,259.0,343,Wofford,28
0.00199210232667882,251,260.0,251,San Diego,29
0.0019848036692143717,38,261.0,38,Cal St. Fullerton,28
0.001978768662179453,83,262.0,83,Fairfield,31
0.0019774795890686973,16,263.0,16,Army West Point,29
0.001968808915313863,225,264.0,225,Prairie View,28
0.001966348785616166,178,265.0,178,Mount St. Mary's,30
0.0019645946735772036,131,266.0,131,Kennesaw St.,28
0.001956363315323334,299,267.0,299,UC Santa Barbara,29
0.0019528110743185479,271,268.0,271,Southern U.,28
0.0019403710813340074,23,269.0,23,Bethune-Cookman,29
0.0019218581140716792,93,270.0,93,Gardner-Webb,28
0.0019204585474193354,146,271.0,146,Louisiana,29
0.0019197723713298483,5,272.0,5,Alabama A&M,30
0.0019195570832805072,136,273.0,136,La Salle,31
0.0019148250560540034,79,274.0,79,Elon,29
0.001908673850941484,0,275.0,0,A&M-Corpus Christi,28
0.0019043327741982835,41,276.0,41,Canisius,30
0.001901644893273722,138,277.0,138,Lafayette,31
0.001888364162174348,31,278.0,31,Bryant,30
0.0018879469439243622,126,279.0,126,Jacksonville,25
0.0018820558252773299,254,280.0,254,San Jose St.,29
0.001880154393370542,309,281.0,309,UNC Greensboro,26
0.0018777356826509429,333,282.0,333,Weber St.,30
0.0018758742214624467,45,283.0,45,Charleston So.,29
0.0018708987827772696,287,284.0,287,Texas Southern,28
0.0018546715877352617,235,285.0,235,Richmond,30
0.0018481003940769322,184,286.0,184,Navy,28
0.0018467009151425823,262,287.0,262,South Carolina St.,30
0.0018383678090704459,226,288.0,226,Presbyterian,31
0.0018186149056081172,30,289.0,30,Brown,28
0.001813439272862042,24,290.0,24,Binghamton,28
0.0017958353744883505,242,291.0,242,Sacramento St.,28
0.0017541608384878942,250,292.0,250,Samford,28
0.0017530365093366919,214,293.0,214,Omaha,27
0.0017504691241994037,42,294.0,42,Central Ark.,26
0.0017259212227341625,53,295.0,53,Col. of Charleston,29
0.0017198123229486659,283,296.0,283,Tennessee St.,30
0.0017185301013099023,207,297.0,207,Oakland,28
0.0017153887509246883,259,298.0,259,Siena,30
0.0016995397565163827,230,299.0,230,Purdue Fort Wayne,26
0.0016837911234093143,191,300.0,191,Niagara,31
0.0016831096441407274,257,301.0,257,Seattle U,28
0.0016812921432390092,197,302.0,197,North Florida,24
0.0016781458372925903,75,303.0,75,Eastern Ill.,26
0.0016770753429465254,37,304.0,37,Cal Poly,26
0.0016651200828257885,196,305.0,196,North Dakota St.,28
0.001646501699681999,68,306.0,68,Detroit Mercy,28
0.0016380589178763049,321,307.0,321,Utah Valley,25
0.0016372385531701092,137,308.0,137,La.-Monroe,27
0.001619392350673668,80,309.0,80,Evansville,30
0.0016175750138203836,85,310.0,85,Fla. Atlantic,30
0.0016137345136968994,177,311.0,177,Morgan St.,29
0.001587348412308628,58,312.0,58,Coppin St.,30
0.0015867484694667671,122,313.0,122,Iona,31
0.0015716145044817962,145,314.0,145,Longwood,30
0.00156123337587125,43,315.0,43,Central Conn. St.,28
0.0015596333851034217,325,316.0,325,Vermont,28
0.001548129402538675,318,317.0,318,UTSA,26
0.0015446897564857574,307,318.0,307,UMass Lowell,28
0.001534043491946777,341,319.0,341,Winthrop,29
0.0015134590389023089,187,320.0,187,New Hampshire,29
0.0015112425753598846,92,321.0,92,Ga. Southern,28
0.0015107648071761221,329,322.0,329,Wagner,29
0.0015053359249783639,267,323.0,267,Southeastern La.,27
0.0014858297155239755,119,324.0,119,Incarnate Word,29
0.001468787185990401,6,325.0,6,Alabama St.,28
0.0014450132263097853,82,326.0,82,FIU,28
0.0014441338617785999,303,327.0,303,UIC,29
0.001440018924185619,181,328.0,181,N.C. Central,30
0.001416053896833996,313,329.0,313,USC Upstate,27
0.0014145180279925488,183,330.0,183,NJIT,28
0.0014013073848723294,304,331.0,304,UMBC,27
0.0013900641773561327,76,332.0,76,Eastern Ky.,27
0.001384434798059852,190,333.0,190,New Orleans,25
0.001381543603335714,248,334.0,248,Saint Peter's,30
0.0013800423090631299,205,335.0,205,Northwestern St.,25
0.0013661364200430633,170,336.0,170,Mississippi Val.,29
0.0013453378783104266,142,337.0,142,Lipscomb,27
0.0013262300308567886,84,338.0,84,Fairleigh Dickinson,28
0.0013214249687328885,112,339.0,112,Houston Baptist,24
0.0012777067299966393,102,340.0,102,Grand Canyon,25
0.0012604041443350083,87,341.0,87,Florida A&M,28
0.0012539236839059515,66,342.0,66,Delaware St.,26
0.0012439182798365184,134,343.0,134,LIU Brooklyn,29
0.0012256927119488504,335,344.0,335,Western Caro.,27
0.0011871792401830917,159,345.0,159,McNeese,26
0.0011696193893821812,8,346.0,8,Alcorn,27
0.001003491206168354,256,347.0,256,Savannah St.,24
0.000914819521868495,48,348.0,48,Chicago St.,28
0.0008263678099143438,13,349.0,13,Ark.-Pine Bluff,21
