LRMC,team_index,LRMC_rank,index,name,ngames
0.0030129859801730774,167,127.0,167,Milwaukee,30
0.0030126103099628204,210,128.0,210,Oklahoma,30
0.002997444496938129,311,129.0,311,UNI,31
0.002961582682174805,292,130.0,292,Troy,29
0.00296116924889055,293,131.0,293,Tulane,30
0.0029487348712581136,212,132.0,212,Old Dominion,31
0.002933536925215928,315,133.0,315,UT Martin,30
0.002898065260269387,116,134.0,116,Idaho St.,28
0.002886509221652803,201,135.0,201,Northern Colo.,31
0.0028822549471649163,36,136.0,36,CSUN,30
0.0028785990895302442,269,137.0,269,Southern Ill.,30
0.002873024668586323,67,138.0,67,Denver,30
0.002864963714467911,324,139.0,324,Vanderbilt,29
0.0028581000850985867,199,140.0,199,Northeastern,31
0.0028539836818860026,117,141.0,117,Illinois,30
0.002849100555571687,294,142.0,294,Tulsa,31
0.002847757997771421,291,143.0,291,Towson,32
0.002822499735492273,215,144.0,215,Oral Roberts,29
0.0028208960637740653,260,145.0,260,South Alabama,32
0.002810103919399765,118,146.0,118,Illinois St.,30
0.002807450484161509,222,147.0,222,Pittsburgh,31
0.0028029845173613665,213,148.0,213,Ole Miss,31
0.002781552276153803,77,149.0,77,Eastern Mich.,30
0.002779051853946685,320,150.0,320,Utah St.,30
0.0027756133487020274,176,151.0,176,Morehead St.,31
0.0027730764554804873,62,152.0,62,Davidson,30
0.002754868412183134,246,153.0,246,Saint Louis,31
0.0027480576436643925,10,154.0,10,Appalachian St.,32
0.002743835325137536,86,155.0,86,Florida,31
0.0027313910535064277,298,156.0,298,UC Riverside,31
0.002726683871167727,239,157.0,239,SFA,27
0.0027003490869129156,347,158.0,347,Yale,29
0.0026956713592496966,65,159.0,65,Delaware,31
0.0026893254980390013,330,160.0,330,Wake Forest,30
0.0026832348254362676,312,161.0,312,UNLV,30
0.0026820554312880314,3,162.0,3,Akron,29
0.002665157062784415,237,163.0,237,Robert Morris,31
0.0026569161809988644,252,164.0,252,San Diego St.,31
0.002649935258744028,139,165.0,139,Lamar University,26
0.0026496132795280664,140,166.0,140,Lehigh,30
0.0026244914434765208,284,167.0,284,Tennessee Tech,29
0.0026112584512706562,46,168.0,46,Charlotte,29
0.002601471552864107,340,169.0,340,William & Mary,31
0.002600377587744225,20,170.0,20,Ball St.,30
0.0025964759877971904,346,171.0,346,Xavier,29
0.002595397795350656,241,172.0,241,SMU,30
0.0025857964191708296,147,173.0,147,Louisiana Tech,29
0.0025795729083847962,278,174.0,278,Stony Brook,30
0.002576275822657695,186,175.0,186,Nevada,30
0.0025733761977507373,158,176.0,158,Massachusetts,32
0.002545788213127429,47,177.0,47,Chattanooga,30
0.0025260022320872048,198,178.0,198,North Texas,27
0.002523167179743831,107,179.0,107,Hawaii,30
0.0025028422602568715,175,180.0,175,Montana St.,30
0.002493504160419045,74,181.0,74,East Carolina,31
0.0024916631314232155,297,182.0,297,UC Irvine,30
0.002475290132721723,94,183.0,94,George Mason,30
0.0024643185980783755,255,184.0,255,Santa Clara,30
0.0024627242648594056,253,185.0,253,San Francisco,31
0.002460656446009618,98,186.0,98,Georgia St.,30
0.002447822223067995,78,187.0,78,Eastern Wash.,32
0.0024381934069186563,29,188.0,29,Bradley,29
0.0024181720443919386,91,189.0,91,Furman,30
0.00240821872482995,200,190.0,200,Northern Ariz.,30
0.0023994097996041437,245,191.0,245,Saint Joseph's,31
0.0023902507254656706,310,192.0,310,UNCW,28
0.0023838311185526246,149,193.0,149,Loyola Chicago,31
0.002381666657400064,127,194.0,127,Jacksonville St.,29
0.0023813011057453267,61,195.0,61,Dartmouth,27
0.002362017199000475,28,196.0,28,Bowling Green,29
0.0023477095480925496,1,197.0,1,Abilene Christian,28
0.002347352396135055,180,198.0,180,N.C. A&T,29
0.0023393807372187117,108,199.0,108,High Point,28
0.0023346322858791603,189,200.0,189,New Mexico St.,28
0.0023336743828957975,306,201.0,306,UMKC,27
0.0023289817104812554,270,202.0,270,Southern Miss.,28
0.002327091051989448,223,203.0,223,Portland,28
0.0023255806423540717,339,204.0,339,Wichita St.,30
0.0023215285490431597,95,205.0,95,George Washington,30
0.002316985529756018,15,206.0,15,Arkansas St.,30
0.002314140529557134,52,207.0,52,Coastal Caro.,29
0.002311505181106074,288,208.0,288,Texas St.,29
0.002309706934244849,110,209.0,110,Holy Cross,31
0.0023050033193387706,236,210.0,236,Rider,31
0.0022982630234332094,308,211.0,308,UNC Asheville,30
0.0022980230826803367,73,212.0,73,ETSU,31
0.0022871704516347372,338,213.0,338,Western Mich.,29
0.0022788737828538914,174,214.0,174,Montana,29
0.002271695569002312,203,215.0,203,Northern Ky.,28
0.0022709649286190296,195,216.0,195,North Dakota,30
0.002262677074936855,141,217.0,141,Liberty,29
0.002229099134584334,160,218.0,160,Memphis,31
0.002227574958849246,156,219.0,156,Marshall,29
0.00222649739387441,57,220.0,57,Columbia,27
0.0022235839707136595,18,221.0,18,Austin Peay,28
0.0022116733604639308,266,222.0,266,Southeast Mo. St.,27
0.0022102997342233876,121,223.0,121,Indiana St.,29
0.0022008439056051586,192,224.0,192,Nicholls St.,29
0.002199503227306219,27,225.0,27,Boston U.,29
0.002179221112223176,109,226.0,109,Hofstra,32
0.0021707063670579393,40,227.0,40,Campbell,31
0.0021619792889626213,101,228.0,101,Grambling,32
0.002153196008640144,51,229.0,51,Cleveland St.,28
0.002152756216881002,244,230.0,244,Saint Francis (PA),32
0.002147876114108185,7,231.0,7,Albany (NY),31
0.0021466545539914257,243,232.0,243,Sacred Heart,31
0.0021382720431853955,317,233.0,317,UTRGV,28
0.0021330521370227173,305,234.0,305,UMES,29
0.0021251911472936844,179,235.0,179,Murray St.,28
0.0021238674544718328,336,236.0,336,Western Ill.,28
0.002121679784007497,316,237.0,316,UTEP,31
0.002119071267039706,104,238.0,104,Hampton,29
0.002111611131455836,240,239.0,240,SIUE,28
0.0021060457311136574,323,240.0,323,Valparaiso,32
0.002104582510325359,113,241.0,113,Howard,31
0.002099108316785361,2,242.0,2,Air Force,29
0.0020908495714123607,249,243.0,249,Sam Houston St.,26
0.0020848289135784828,272,244.0,272,Southern Utah,31
0.002079085227705681,277,245.0,277,Stetson,27
0.002061205438815205,56,246.0,56,Colorado St.,28
0.0020586320833033502,144,247.0,144,Long Beach St.,30
0.002050870730559252,59,248.0,59,Cornell,26
0.0020480551336791667,125,249.0,125,Jackson St.,30
0.0020317534755187627,178,250.0,178,Mount St. Mary's,30
0.002021472689219779,131,251.0,131,Kennesaw St.,28
0.0020210748404267307,254,252.0,254,San Jose St.,29
0.00201633882410755,251,253.0,251,San Diego,29
0.0020139215785688787,93,254.0,93,Gardner-Webb,28
0.0020099358352841353,193,255.0,193,Norfolk St.,30
0.001995309409839642,225,256.0,225,Prairie View,28
0.0019946837539462957,146,257.0,146,Louisiana,29
0.001994513914088289,35,258.0,35,CSU Bakersfield,27
0.0019841739412642164,153,259.0,153,Manhattan,31
0.0019832676699039777,233,260.0,233,Rhode Island,29
0.0019822425966073195,343,261.0,343,Wofford,28
0.001970914480011327,274,262.0,274,St. Francis Brooklyn,30
0.00196853650388523,38,263.0,38,Cal St. Fullerton,28
0.001953208200941037,16,264.0,16,Army West Point,29
0.0019350976200976835,273,265.0,273,St. Bonaventure,30
0.0019231173017501242,83,266.0,83,Fairfield,31
0.0019148732797166462,184,267.0,184,Navy,28
0.0018983560795145234,41,268.0,41,Canisius,30
0.0018972259963706294,0,269.0,0,A&M-Corpus Christi,28
0.0018970471455285322,150,270.0,150,Loyola Maryland,31
0.0018967289904779378,299,271.0,299,UC Santa Barbara,29
0.0018960956449465332,173,272.0,173,Monmouth,31
0.0018945450511139302,79,273.0,79,Elon,29
0.0018928942938648441,250,274.0,250,Samford,28
0.001890347374998811,54,275.0,54,Colgate,29
0.0018889458922854035,333,276.0,333,Weber St.,30
0.001886480646387581,283,277.0,283,Tennessee St.,30
0.0018769233685095989,136,278.0,136,La Salle,31
0.0018696616695030198,271,279.0,271,Southern U.,28
0.0018659262186522428,23,280.0,23,Bethune-Cookman,29
0.0018625290835196139,226,281.0,226,Presbyterian,31
0.0018605804872813053,235,282.0,235,Richmond,30
0.001845034409767093,24,283.0,24,Binghamton,28
0.001838786898414123,287,284.0,287,Texas Southern,28
0.0018155487865486846,262,285.0,262,South Carolina St.,30
0.0018104369337936775,30,286.0,30,Brown,28
0.0018082335890685852,309,287.0,309,UNC Greensboro,26
0.0018071855170755863,31,288.0,31,Bryant,30
0.0017881216785226833,138,289.0,138,Lafayette,31
0.0017832478495431337,242,290.0,242,Sacramento St.,28
0.0017809272364426327,126,291.0,126,Jacksonville,25
0.00178010591918749,207,292.0,207,Oakland,28
0.001773954260665889,45,293.0,45,Charleston So.,29
0.001771776878262685,5,294.0,5,Alabama A&M,30
0.0017706435126009898,257,295.0,257,Seattle U,28
0.0017560484865311486,191,296.0,191,Niagara,31
0.001742603432822392,42,297.0,42,Central Ark.,26
0.0017291549728544004,75,298.0,75,Eastern Ill.,26
0.0017211717830522414,259,299.0,259,Siena,30
0.0017047279288684373,68,300.0,68,Detroit Mercy,28
0.0016916869304877196,37,301.0,37,Cal Poly,26
0.0016838412906115818,53,302.0,53,Col. of Charleston,29
0.0016625429382836467,214,303.0,214,Omaha,27
0.0016527882014652382,196,304.0,196,North Dakota St.,28
0.0016315230749481013,137,305.0,137,La.-Monroe,27
0.0016107550018260347,85,306.0,85,Fla. Atlantic,30
0.0016093121125674366,177,307.0,177,Morgan St.,29
0.0015940229970062543,197,308.0,197,North Florida,24
0.0015788440058258967,80,309.0,80,Evansville,30
0.001574077262709539,43,310.0,43,Central Conn. St.,28
0.001570846272677297,341,311.0,341,Winthrop,29
0.0015629166174773671,318,312.0,318,UTSA,26
0.0015615483659727166,92,313.0,92,Ga. Southern,28
0.0015457513155839584,230,314.0,230,Purdue Fort Wayne,26
0.0015457333133553788,307,315.0,307,UMass Lowell,28
0.0015419245301081738,321,316.0,321,Utah Valley,25
0.00153186853777453,58,317.0,58,Coppin St.,30
0.0015300019656227458,325,318.0,325,Vermont,28
0.0015182914806065031,187,319.0,187,New Hampshire,29
0.0015087451174300081,6,320.0,6,Alabama St.,28
0.0015084958036825165,303,321.0,303,UIC,29
0.0015033055161222729,119,322.0,119,Incarnate Word,29
0.0014988134990406216,145,323.0,145,Longwood,30
0.0014939747907483326,267,324.0,267,Southeastern La.,27
0.0014799109249976487,183,325.0,183,NJIT,28
0.001479771520171242,329,326.0,329,Wagner,29
0.0014689111833994693,82,327.0,82,FIU,28
0.0014441060787884932,248,328.0,248,Saint Peter's,30
0.001437124774230041,122,329.0,122,Iona,31
0.001435758369325522,181,330.0,181,N.C. Central,30
0.0014255661207540611,304,331.0,304,UMBC,27
0.0014179409230949572,142,332.0,142,Lipscomb,27
0.0013983305409524965,205,333.0,205,Northwestern St.,25
0.0013786003180152294,76,334.0,76,Eastern Ky.,27
0.0013716786660259413,313,335.0,313,USC Upstate,27
0.0013715568356233608,102,336.0,102,Grand Canyon,25
0.001366214956404572,170,337.0,170,Mississippi Val.,29
0.0013629667173037032,190,338.0,190,New Orleans,25
0.0013171115512575467,335,339.0,335,Western Caro.,27
0.0012829651758664165,134,340.0,134,LIU Brooklyn,29
0.0012809585266412976,84,341.0,84,Fairleigh Dickinson,28
0.0012718681838325275,66,342.0,66,Delaware St.,26
0.0012563672747358005,87,343.0,87,Florida A&M,28
0.0012534568318704237,112,344.0,112,Houston Baptist,24
0.001169331553950275,8,345.0,8,Alcorn,27
0.0011337274799921551,159,346.0,159,McNeese,26
0.0010401628750735519,256,347.0,256,Savannah St.,24
0.0008924125441378149,48,348.0,48,Chicago St.,28
0.0007639410002872123,13,349.0,13,Ark.-Pine Bluff,21
