LRMC,team_index,LRMC_rank,index,name,ngames
0.002746261494039853,62,153.0,62,Davidson,30
0.002732504968417848,140,154.0,140,Lehigh,30
0.002717724655753169,10,155.0,10,Appalachian St.,32
0.002711279872448275,213,156.0,213,Ole Miss,31
0.0027080971372064845,65,157.0,65,Delaware,31
0.002704647635228225,116,158.0,116,Idaho St.,28
0.0026978681219486855,86,159.0,86,Florida,31
0.0026906880746822978,107,160.0,107,Hawaii,30
0.002688636469016993,118,161.0,118,Illinois St.,30
0.0026697902152390224,246,162.0,246,Saint Louis,31
0.002665513128441634,3,163.0,3,Akron,29
0.002646627181375715,77,164.0,77,Eastern Mich.,30
0.0026300845808744358,312,165.0,312,UNLV,30
0.0026126231170894108,255,166.0,255,Santa Clara,30
0.002594792553505721,237,167.0,237,Robert Morris,31
0.0025897710169049126,46,168.0,46,Charlotte,29
0.0025800321895061637,253,169.0,253,San Francisco,31
0.0025726063023782113,186,170.0,186,Nevada,30
0.002554218549554463,20,171.0,20,Ball St.,30
0.002549451956594161,252,172.0,252,San Diego St.,31
0.002547672256099712,74,173.0,74,East Carolina,31
0.0025418632563930644,278,174.0,278,Stony Brook,30
0.002535901708693665,284,175.0,284,Tennessee Tech,29
0.002534141046967904,98,176.0,98,Georgia St.,30
0.0025256449608463487,158,177.0,158,Massachusetts,32
0.0025240478306041573,346,178.0,346,Xavier,29
0.002519612393254422,241,179.0,241,SMU,30
0.002511256582675006,147,180.0,147,Louisiana Tech,29
0.0025070855863030977,310,181.0,310,UNCW,28
0.002501016633798146,127,182.0,127,Jacksonville St.,29
0.002497815928644475,340,183.0,340,William & Mary,31
0.0024652551482035184,61,184.0,61,Dartmouth,27
0.002459596777977868,175,185.0,175,Montana St.,30
0.0024475480207940456,29,186.0,29,Bradley,29
0.002442280270485958,297,187.0,297,UC Irvine,30
0.0024373400136787063,15,188.0,15,Arkansas St.,30
0.0024346664807894797,160,189.0,160,Memphis,31
0.0024302688099386714,308,190.0,308,UNC Asheville,30
0.0024260624684765268,1,191.0,1,Abilene Christian,28
0.0024168291498850216,189,192.0,189,New Mexico St.,28
0.0024063274570563973,47,193.0,47,Chattanooga,30
0.002404626329706178,339,194.0,339,Wichita St.,30
0.0023969535776893636,95,195.0,95,George Washington,30
0.0023903834845964036,198,196.0,198,North Texas,27
0.002389458848688191,94,197.0,94,George Mason,30
0.0023810237959038584,270,198.0,270,Southern Miss.,28
0.0023805483551468574,27,199.0,27,Boston U.,29
0.002367578704281923,236,200.0,236,Rider,31
0.0023619782646586776,245,201.0,245,Saint Joseph's,31
0.0023582114798223626,288,202.0,288,Texas St.,29
0.002349101886509982,73,203.0,73,ETSU,31
0.002347367332007404,108,204.0,108,High Point,28
0.002340363742303335,200,205.0,200,Northern Ariz.,30
0.002326473120494868,338,206.0,338,Western Mich.,29
0.002319905414244073,52,207.0,52,Coastal Caro.,29
0.0023195839833860333,149,208.0,149,Loyola Chicago,31
0.002316229970546411,306,209.0,306,UMKC,27
0.0023141457556602523,57,210.0,57,Columbia,27
0.0023115230936765576,223,211.0,223,Portland,28
0.0022977715964172113,28,212.0,28,Bowling Green,29
0.0022830610513560608,59,213.0,59,Cornell,26
0.00227686214454254,110,214.0,110,Holy Cross,31
0.0022723504775065432,203,215.0,203,Northern Ky.,28
0.002265306421692469,78,216.0,78,Eastern Wash.,32
0.0022619040202917777,141,217.0,141,Liberty,29
0.0022434189475211883,101,218.0,101,Grambling,32
0.0022312908133002487,121,219.0,121,Indiana St.,29
0.0022280045845024616,51,220.0,51,Cleveland St.,28
0.0022174010997938116,195,221.0,195,North Dakota,30
0.0022172863784047417,91,222.0,91,Furman,30
0.0022138958364836367,180,223.0,180,N.C. A&T,29
0.002204326921023423,156,224.0,156,Marshall,29
0.0021984488942351464,243,225.0,243,Sacred Heart,31
0.002197792513132736,174,226.0,174,Montana,29
0.0021623978185375914,251,227.0,251,San Diego,29
0.002159913737280124,192,228.0,192,Nicholls St.,29
0.0021507982574393613,305,229.0,305,UMES,29
0.0021460349809589944,18,230.0,18,Austin Peay,28
0.0021409715027123884,2,231.0,2,Air Force,29
0.0021373791019637625,244,232.0,244,Saint Francis (PA),32
0.0021351899986131436,274,233.0,274,St. Francis Brooklyn,30
0.002128384184599403,109,234.0,109,Hofstra,32
0.0021098898360921354,266,235.0,266,Southeast Mo. St.,27
0.0021003277543331328,179,236.0,179,Murray St.,28
0.002099111184820384,316,237.0,316,UTEP,31
0.002095922342210025,249,238.0,249,Sam Houston St.,26
0.002091334068625473,144,239.0,144,Long Beach St.,30
0.0020884779178669405,277,240.0,277,Stetson,27
0.002077409151636367,7,241.0,7,Albany (NY),31
0.0020729906386007845,125,242.0,125,Jackson St.,30
0.0020722564953883317,113,243.0,113,Howard,31
0.0020710146291759535,104,244.0,104,Hampton,29
0.0020672252167392834,240,245.0,240,SIUE,28
0.0020665914052029775,317,246.0,317,UTRGV,28
0.0020663284304157704,40,247.0,40,Campbell,31
0.0020655345835887597,343,248.0,343,Wofford,28
0.0020607045298516678,273,249.0,273,St. Bonaventure,30
0.0020494319981004213,323,250.0,323,Valparaiso,32
0.0020403162707763236,233,251.0,233,Rhode Island,29
0.0020361066529386448,23,252.0,23,Bethune-Cookman,29
0.002035487165045676,150,253.0,150,Loyola Maryland,31
0.0020246539396268116,272,254.0,272,Southern Utah,31
0.002020996283003229,54,255.0,54,Colgate,29
0.002015885972774251,153,256.0,153,Manhattan,31
0.002014396265336029,38,257.0,38,Cal St. Fullerton,28
0.002005563425777584,131,258.0,131,Kennesaw St.,28
0.0020032337260798365,173,259.0,173,Monmouth,31
0.0020012897548442217,254,260.0,254,San Jose St.,29
0.002000843856466117,336,261.0,336,Western Ill.,28
0.0019986584515733013,56,262.0,56,Colorado St.,28
0.0019946706623107362,193,263.0,193,Norfolk St.,30
0.0019839952592435074,93,264.0,93,Gardner-Webb,28
0.0019684056567230374,225,265.0,225,Prairie View,28
0.001968380414510701,299,266.0,299,UC Santa Barbara,29
0.001959008172081286,79,267.0,79,Elon,29
0.0019354254594110532,283,268.0,283,Tennessee St.,30
0.0019330393713686662,16,269.0,16,Army West Point,29
0.0019247854149587323,146,270.0,146,Louisiana,29
0.0019223317643167481,138,271.0,138,Lafayette,31
0.001917649251331131,287,272.0,287,Texas Southern,28
0.001915203443220822,83,273.0,83,Fairfield,31
0.0019120047226780972,309,274.0,309,UNC Greensboro,26
0.0019086424772477156,0,275.0,0,A&M-Corpus Christi,28
0.0019056435579623654,333,276.0,333,Weber St.,30
0.0019032936369634218,271,277.0,271,Southern U.,28
0.0018893469664084145,35,278.0,35,CSU Bakersfield,27
0.0018838717477405926,41,279.0,41,Canisius,30
0.0018792418692527553,136,280.0,136,La Salle,31
0.0018726911041281552,250,281.0,250,Samford,28
0.0018698048884439598,45,282.0,45,Charleston So.,29
0.0018652091037363997,235,283.0,235,Richmond,30
0.0018444359056887746,42,284.0,42,Central Ark.,26
0.0018358036823095559,184,285.0,184,Navy,28
0.0018275581608406457,242,286.0,242,Sacramento St.,28
0.0018264545748619557,31,287.0,31,Bryant,30
0.0018176427778156359,191,288.0,191,Niagara,31
0.0018033250855087966,226,289.0,226,Presbyterian,31
0.0017951926937863484,178,290.0,178,Mount St. Mary's,30
0.0017901693245423284,5,291.0,5,Alabama A&M,30
0.001781786068725721,262,292.0,262,South Carolina St.,30
0.0017763820383466411,257,293.0,257,Seattle U,28
0.001769149226557607,207,294.0,207,Oakland,28
0.0017614376005433345,126,295.0,126,Jacksonville,25
0.001739345253647715,197,296.0,197,North Florida,24
0.0017301377674081766,75,297.0,75,Eastern Ill.,26
0.0017279509260625645,259,298.0,259,Siena,30
0.0017256111394063401,196,299.0,196,North Dakota St.,28
0.0017239214803511356,30,300.0,30,Brown,28
0.0017113705071597689,24,301.0,24,Binghamton,28
0.0016581415774241954,341,302.0,341,Winthrop,29
0.0016459869247434586,53,303.0,53,Col. of Charleston,29
0.0016414759523822047,85,304.0,85,Fla. Atlantic,30
0.0016378783764805051,214,305.0,214,Omaha,27
0.0016373961768521746,37,306.0,37,Cal Poly,26
0.0016367167178426348,68,307.0,68,Detroit Mercy,28
0.0016315087165938978,230,308.0,230,Purdue Fort Wayne,26
0.0016291196208394487,321,309.0,321,Utah Valley,25
0.0016069167469453059,137,310.0,137,La.-Monroe,27
0.0015797957582691813,177,311.0,177,Morgan St.,29
0.0015793863526763075,92,312.0,92,Ga. Southern,28
0.0015686731126957271,80,313.0,80,Evansville,30
0.0015615482799121879,43,314.0,43,Central Conn. St.,28
0.001558172380018894,122,315.0,122,Iona,31
0.0015568006197718943,187,316.0,187,New Hampshire,29
0.0015392882638180442,58,317.0,58,Coppin St.,30
0.0015286200505403495,6,318.0,6,Alabama St.,28
0.001491982157181436,318,319.0,318,UTSA,26
0.0014848327275862134,183,320.0,183,NJIT,28
0.0014729601335739257,303,321.0,303,UIC,29
0.0014568796735679426,82,322.0,82,FIU,28
0.0014568661158619548,267,323.0,267,Southeastern La.,27
0.0014540036399101287,325,324.0,325,Vermont,28
0.0014506251306326357,329,325.0,329,Wagner,29
0.0014440925978618211,307,326.0,307,UMass Lowell,28
0.0014404920713620838,145,327.0,145,Longwood,30
0.0014345135564787304,304,328.0,304,UMBC,27
0.0014221919015571052,205,329.0,205,Northwestern St.,25
0.0014203189499888528,119,330.0,119,Incarnate Word,29
0.0014196576316036452,181,331.0,181,N.C. Central,30
0.0014044700267126546,170,332.0,170,Mississippi Val.,29
0.001392768477826341,248,333.0,248,Saint Peter's,30
0.0013748422017258143,313,334.0,313,USC Upstate,27
0.0013718361664546955,76,335.0,76,Eastern Ky.,27
0.0013621138100607555,112,336.0,112,Houston Baptist,24
0.001359364176572296,84,337.0,84,Fairleigh Dickinson,28
0.0013158175100334815,142,338.0,142,Lipscomb,27
0.001315114480576628,87,339.0,87,Florida A&M,28
0.001304311556654938,102,340.0,102,Grand Canyon,25
0.0012917364223507517,66,341.0,66,Delaware St.,26
0.0012903548804292422,190,342.0,190,New Orleans,25
0.0012295634337896816,134,343.0,134,LIU Brooklyn,29
0.0012178191526095576,159,344.0,159,McNeese,26
0.0012160621994527954,335,345.0,335,Western Caro.,27
0.0011150479371856042,8,346.0,8,Alcorn,27
0.0010821160959472603,256,347.0,256,Savannah St.,24
0.0009023542727740867,48,348.0,48,Chicago St.,28
0.0008042846528684577,13,349.0,13,Ark.-Pine Bluff,21
