LRMC,team_index,LRMC_rank,index,name,ngames
0.0024547592429363004,297,187.0,297,UC Irvine,30
0.0024478000846689745,158,188.0,158,Massachusetts,32
0.0024477760202324516,94,189.0,94,George Mason,30
0.0024452444691133164,127,190.0,127,Jacksonville St.,29
0.002444338514806187,1,191.0,1,Abilene Christian,28
0.0024381222477431906,20,192.0,20,Ball St.,30
0.0023897085585781077,245,193.0,245,Saint Joseph's,31
0.0023862346297266273,95,194.0,95,George Washington,30
0.0023809549094195234,203,195.0,203,Northern Ky.,28
0.0023794001940496625,288,196.0,288,Texas St.,29
0.0023725212457744744,156,197.0,156,Marshall,29
0.0023702809858582963,108,198.0,108,High Point,28
0.0023678417955049925,198,199.0,198,North Texas,27
0.0023484543074911083,15,200.0,15,Arkansas St.,30
0.0023457645101438605,149,201.0,149,Loyola Chicago,31
0.0023443098840203167,121,202.0,121,Indiana St.,29
0.0023349139278966403,110,203.0,110,Holy Cross,31
0.0023344576951384796,189,204.0,189,New Mexico St.,28
0.002327000977583091,339,205.0,339,Wichita St.,30
0.0023108998420544816,47,206.0,47,Chattanooga,30
0.002305726359095237,28,207.0,28,Bowling Green,29
0.0022938883192253684,180,208.0,180,N.C. A&T,29
0.0022901442546114995,27,209.0,27,Boston U.,29
0.0022839322048798,174,210.0,174,Montana,29
0.0022699279248793148,73,211.0,73,ETSU,31
0.0022690892773541225,200,212.0,200,Northern Ariz.,30
0.0022657878653147066,223,213.0,223,Portland,28
0.0022643685697534255,141,214.0,141,Liberty,29
0.002250711842210142,18,215.0,18,Austin Peay,28
0.002247935537931132,236,216.0,236,Rider,31
0.0022473385905217177,270,217.0,270,Southern Miss.,28
0.002244688023270965,109,218.0,109,Hofstra,32
0.002239998102452227,308,219.0,308,UNC Asheville,30
0.002238408352675153,2,220.0,2,Air Force,29
0.0022327312312085284,91,221.0,91,Furman,30
0.0021942967396593174,338,222.0,338,Western Mich.,29
0.0021734811378187465,306,223.0,306,UMKC,27
0.0021724175795136682,113,224.0,113,Howard,31
0.002171606842163851,195,225.0,195,North Dakota,30
0.002165922963198174,51,226.0,51,Cleveland St.,28
0.0021602536797700185,243,227.0,243,Sacred Heart,31
0.002158335677372035,266,228.0,266,Southeast Mo. St.,27
0.0021553863332669453,249,229.0,249,Sam Houston St.,26
0.0021482720052644066,153,230.0,153,Manhattan,31
0.0021359009223959223,144,231.0,144,Long Beach St.,30
0.002132236811426444,305,232.0,305,UMES,29
0.0021182242467561894,323,233.0,323,Valparaiso,32
0.0021094292901038506,54,234.0,54,Colgate,29
0.0021077506269150557,225,235.0,225,Prairie View,28
0.0020996489279700003,336,236.0,336,Western Ill.,28
0.002092214456194374,277,237.0,277,Stetson,27
0.0020898187109992536,57,238.0,57,Columbia,27
0.0020894241356790447,59,239.0,59,Cornell,26
0.002087660869075259,244,240.0,244,Saint Francis (PA),32
0.0020874731648918257,240,241.0,240,SIUE,28
0.0020851434436903174,101,242.0,101,Grambling,32
0.0020830828660347153,192,243.0,192,Nicholls St.,29
0.002077171289367665,179,244.0,179,Murray St.,28
0.0020733570787852154,7,245.0,7,Albany (NY),31
0.0020726788286160656,40,246.0,40,Campbell,31
0.002068323228886376,104,247.0,104,Hampton,29
0.0020513838380863915,316,248.0,316,UTEP,31
0.0020507919379696925,125,249.0,125,Jackson St.,30
0.0020482812007065893,317,250.0,317,UTRGV,28
0.002045813061528995,272,251.0,272,Southern Utah,31
0.0020359713584564773,38,252.0,38,Cal St. Fullerton,28
0.0020359390564192036,193,253.0,193,Norfolk St.,30
0.0020357639122963555,251,254.0,251,San Diego,29
0.0020355735821844948,35,255.0,35,CSU Bakersfield,27
0.002030068965597934,16,256.0,16,Army West Point,29
0.0020299308589567418,273,257.0,273,St. Bonaventure,30
0.002018469805077568,150,258.0,150,Loyola Maryland,31
0.0020179746211495355,254,259.0,254,San Jose St.,29
0.0020126673620846887,0,260.0,0,A&M-Corpus Christi,28
0.001998008951077256,274,261.0,274,St. Francis Brooklyn,30
0.001992867420240729,56,262.0,56,Colorado St.,28
0.0019868605485936484,184,263.0,184,Navy,28
0.001985641274507502,233,264.0,233,Rhode Island,29
0.0019754845068086155,83,265.0,83,Fairfield,31
0.0019689429013104768,79,266.0,79,Elon,29
0.001965780389814305,173,267.0,173,Monmouth,31
0.0019637730773361564,146,268.0,146,Louisiana,29
0.0019569616760420623,299,269.0,299,UC Santa Barbara,29
0.001943778984645893,93,270.0,93,Gardner-Webb,28
0.0019215851944406688,343,271.0,343,Wofford,28
0.0019059863828086142,24,272.0,24,Binghamton,28
0.0019015706470413827,271,273.0,271,Southern U.,28
0.0018882555239815033,131,274.0,131,Kennesaw St.,28
0.0018824278889897708,23,275.0,23,Bethune-Cookman,29
0.0018823452173981332,136,276.0,136,La Salle,31
0.001876401318249062,138,277.0,138,Lafayette,31
0.0018759235790816208,41,278.0,41,Canisius,30
0.0018576267328897186,31,279.0,31,Bryant,30
0.0018569232944055927,283,280.0,283,Tennessee St.,30
0.001852974293620323,309,281.0,309,UNC Greensboro,26
0.0018490866656951741,333,282.0,333,Weber St.,30
0.0018384800239854813,235,283.0,235,Richmond,30
0.0018351901726424119,191,284.0,191,Niagara,31
0.0018345819414701335,287,285.0,287,Texas Southern,28
0.0018315151471194543,178,286.0,178,Mount St. Mary's,30
0.0018244512416886979,242,287.0,242,Sacramento St.,28
0.001823306798537974,126,288.0,126,Jacksonville,25
0.0018109794087935614,259,289.0,259,Siena,30
0.0018092651322169967,207,290.0,207,Oakland,28
0.0018064602818584864,250,291.0,250,Samford,28
0.001781394915940823,5,292.0,5,Alabama A&M,30
0.001775612891855223,45,293.0,45,Charleston So.,29
0.0017710324437538814,257,294.0,257,Seattle U,28
0.0017635293278692016,262,295.0,262,South Carolina St.,30
0.0017577407542866228,42,296.0,42,Central Ark.,26
0.0017468526300262967,226,297.0,226,Presbyterian,31
0.0017258014128242155,30,298.0,30,Brown,28
0.0017101970003758188,37,299.0,37,Cal Poly,26
0.0017075718357136911,68,300.0,68,Detroit Mercy,28
0.001702729677923588,196,301.0,196,North Dakota St.,28
0.0016849542198662441,214,302.0,214,Omaha,27
0.001683237466961533,75,303.0,75,Eastern Ill.,26
0.001663955812055735,85,304.0,85,Fla. Atlantic,30
0.0016627127552211387,137,305.0,137,La.-Monroe,27
0.00165310410355625,92,306.0,92,Ga. Southern,28
0.0016466366646063658,53,307.0,53,Col. of Charleston,29
0.0016340047669806906,321,308.0,321,Utah Valley,25
0.001623377531154231,197,309.0,197,North Florida,24
0.0016084249810820088,80,310.0,80,Evansville,30
0.0015990376641702182,341,311.0,341,Winthrop,29
0.0015714489444908623,177,312.0,177,Morgan St.,29
0.001564620885981542,58,313.0,58,Coppin St.,30
0.0015636251112399733,230,314.0,230,Purdue Fort Wayne,26
0.0015471589388512707,325,315.0,325,Vermont,28
0.0015429020794075505,122,316.0,122,Iona,31
0.001538417126607043,187,317.0,187,New Hampshire,29
0.0015280795605518663,307,318.0,307,UMass Lowell,28
0.0015106940653246707,82,319.0,82,FIU,28
0.0014840424361588522,183,320.0,183,NJIT,28
0.0014750409954459257,43,321.0,43,Central Conn. St.,28
0.001463168242701671,304,322.0,304,UMBC,27
0.001444710863361667,329,323.0,329,Wagner,29
0.001429940306942021,318,324.0,318,UTSA,26
0.0014249377331903626,303,325.0,303,UIC,29
0.0014235029436005077,267,326.0,267,Southeastern La.,27
0.0014185944201636482,248,327.0,248,Saint Peter's,30
0.001417997014356133,170,328.0,170,Mississippi Val.,29
0.0014116026644345283,145,329.0,145,Longwood,30
0.001410524900887624,181,330.0,181,N.C. Central,30
0.0014083225645679632,6,331.0,6,Alabama St.,28
0.0014062559182633238,119,332.0,119,Incarnate Word,29
0.0014010505856108034,313,333.0,313,USC Upstate,27
0.0013604648546341257,205,334.0,205,Northwestern St.,25
0.0013403737180639802,190,335.0,190,New Orleans,25
0.0013327161124559825,84,336.0,84,Fairleigh Dickinson,28
0.0013107512963127055,112,337.0,112,Houston Baptist,24
0.0012994588949880896,142,338.0,142,Lipscomb,27
0.0012910564085452216,76,339.0,76,Eastern Ky.,27
0.0012851598765711908,102,340.0,102,Grand Canyon,25
0.0012719526296458377,66,341.0,66,Delaware St.,26
0.0012355056878874035,87,342.0,87,Florida A&M,28
0.0012324748152467342,335,343.0,335,Western Caro.,27
0.0012260531289677672,134,344.0,134,LIU Brooklyn,29
0.0011525189686617948,159,345.0,159,McNeese,26
0.0011473430336848543,8,346.0,8,Alcorn,27
0.0010213144803943755,256,347.0,256,Savannah St.,24
0.0009329140245951106,48,348.0,48,Chicago St.,28
0.0007922757037841296,13,349.0,13,Ark.-Pine Bluff,21
