LRMC,team_index,LRMC_rank,index,name,ngames
0.004131030558386204,208,51.0,208,Ohio,31
0.004104232284677104,265,52.0,265,South Fla.,33
0.004055820776690776,32,53.0,32,Bucknell,33
0.004024007840735511,17,54.0,17,Auburn,30
0.004004394031602387,168,55.0,168,Minnesota,30
0.003989183925404267,185,56.0,185,Nebraska,30
0.003987465670759134,172,57.0,172,Missouri St.,32
0.003985431072088507,97,58.0,97,Georgia,30
0.003977557411127882,231,59.0,231,Quinnipiac,32
0.003917318802073791,34,60.0,34,Butler,30
0.0039121013017204805,247,61.0,247,Saint Mary's (CA),31
0.003882170705100825,103,62.0,103,Green Bay,30
0.003859755032472685,234,63.0,234,Rice,31
0.0038340823049226925,128,64.0,128,James Madison,30
0.0038280368608214882,296,65.0,296,UC Davis,30
0.0038258407225637983,50,66.0,50,Clemson,31
0.0037391552322541943,326,67.0,326,Villanova,30
0.0037339731881643017,49,68.0,49,Cincinnati,31
0.003715843282384099,99,69.0,99,Georgia Tech,30
0.0036985604923606558,60,70.0,60,Creighton,31
0.003693214473600813,71,71.0,71,Duke,30
0.0036772351259948635,96,72.0,96,Georgetown,31
0.0036605766391605444,19,73.0,19,BYU,30
0.003653881376794212,275,74.0,275,St. John's (NY),31
0.0036380718565061044,89,75.0,89,Fordham,33
0.003634374720831803,129,76.0,129,Kansas,31
0.0036327449916841253,211,77.0,211,Oklahoma St.,30
0.0035795032123552657,81,78.0,81,FGCU,28
0.0035600037172290313,344,79.0,344,Wright St.,32
0.0035257459642354235,322,80.0,322,VCU,32
0.0035168706896778,70,81.0,70,Drexel,32
0.0035118582983725195,166,82.0,166,Middle Tenn.,32
0.003507276548230775,342,83.0,342,Wisconsin,33
0.0035016462511654623,331,84.0,331,Washington,32
0.0035015367561165283,188,85.0,188,New Mexico,30
0.003484324977375742,25,86.0,25,Boise St.,30
0.003483448330809616,289,87.0,289,Texas Tech,31
0.003473634629861527,152,88.0,152,Maine,32
0.0034700403404049653,227,89.0,227,Princeton,31
0.003464441237235331,290,90.0,290,Toledo,31
0.0034611128506728084,4,91.0,4,Alabama,31
0.003458022268258275,314,92.0,314,UT Arlington,30
0.0034482381630015196,258,93.0,258,Seton Hall,30
0.0034464543924749742,114,94.0,114,IUPUI,30
0.003443151478499892,163,95.0,163,Miami (OH),30
0.0033760831614149047,332,96.0,332,Washington St.,30
0.0033614103587934563,143,97.0,143,Little Rock,31
0.003349517211133085,228,98.0,228,Providence,32
0.003344756565507621,63,99.0,63,Dayton,30
0.0033327866423152985,105,100.0,105,Hartford,33
0.0033298949142683124,209,101.0,209,Ohio St.,28
0.0033029962138999337,327,102.0,327,Virginia,31
0.003292858450494427,202,103.0,202,Northern Ill.,32
0.003282658244913347,111,104.0,111,Houston,30
0.0032781435382099114,132,105.0,132,Kent St.,30
0.0032703949281049412,210,106.0,210,Oklahoma,30
0.0032694974136952045,219,107.0,219,Penn,28
0.0032682283171543147,348,108.0,348,Youngstown St.,29
0.003251496311124342,292,109.0,292,Troy,29
0.0032399088964995856,311,110.0,311,UNI,31
0.0032288882163867784,224,111.0,224,Portland St.,31
0.003207961284793533,295,112.0,295,UAB,29
0.0031884060485741885,106,113.0,106,Harvard,28
0.0031871129959725017,220,114.0,220,Penn St.,30
0.0031832849205826906,115,115.0,115,Idaho,31
0.003163658641511486,281,116.0,281,Temple,30
0.0031551219413327052,55,117.0,55,Colorado,30
0.0031479093639001096,72,118.0,72,Duquesne,32
0.0031395115655882032,345,119.0,345,Wyoming,28
0.003105944952354115,9,120.0,9,American,32
0.0031038282439322146,26,121.0,26,Boston College,30
0.003092176634760687,221,122.0,221,Pepperdine,30
0.003087467198504422,151,123.0,151,Loyola Marymount,32
0.0030827574422148335,337,124.0,337,Western Ky.,30
0.0030491667593167027,90,125.0,90,Fresno St.,29
0.003041061291738251,218,126.0,218,Pacific,30
0.0029839029155118617,293,127.0,293,Tulane,30
0.002983737474785141,167,128.0,167,Milwaukee,30
0.0029710348734722745,212,129.0,212,Old Dominion,31
0.00296814076826077,232,130.0,232,Radford,31
0.002967822616238039,269,131.0,269,Southern Ill.,30
0.0029528617312327057,154,132.0,154,Marist,33
0.002947232902658401,161,133.0,161,Mercer,32
0.002947121971019451,199,134.0,199,Northeastern,31
0.0029346592354186733,315,135.0,315,UT Martin,30
0.0029281226317693994,260,136.0,260,South Alabama,32
0.0029262956498589555,324,137.0,324,Vanderbilt,29
0.002919209402024283,201,138.0,201,Northern Colo.,31
0.0029186451007096755,67,139.0,67,Denver,30
0.002906235815998337,320,140.0,320,Utah St.,30
0.0028963175754878777,215,141.0,215,Oral Roberts,29
0.0028799987716287938,117,142.0,117,Illinois,30
0.002821110177562378,246,143.0,246,Saint Louis,31
0.002812135564155382,116,144.0,116,Idaho St.,28
0.002806340241987587,291,145.0,291,Towson,32
0.002803408920043017,62,146.0,62,Davidson,30
0.00277912436076998,10,147.0,10,Appalachian St.,32
0.0027765505130598464,176,148.0,176,Morehead St.,31
0.0027751158468738647,298,149.0,298,UC Riverside,31
0.002770063614974951,294,150.0,294,Tulsa,31
0.0027584150553418146,86,151.0,86,Florida,31
0.002743089004027792,140,152.0,140,Lehigh,30
0.0027377127894678012,74,153.0,74,East Carolina,31
0.0027350357786945652,222,154.0,222,Pittsburgh,31
0.0027297304357063097,3,155.0,3,Akron,29
0.002715224482005973,347,156.0,347,Yale,29
0.0027142068561512096,312,157.0,312,UNLV,30
0.0027034957012634043,36,158.0,36,CSUN,30
0.0026900686167834116,213,159.0,213,Ole Miss,31
0.002677601024159683,118,160.0,118,Illinois St.,30
0.00267351105461267,77,161.0,77,Eastern Mich.,30
0.0026709190046529537,239,162.0,239,SFA,27
0.002646079653965382,252,163.0,252,San Diego St.,31
0.002641061892393562,241,164.0,241,SMU,30
0.002630885592169941,29,165.0,29,Bradley,29
0.0026228555039828384,65,166.0,65,Delaware,31
0.0026176724539110495,139,167.0,139,Lamar University,26
0.002611062800779331,107,168.0,107,Hawaii,30
0.0025984856271887105,186,169.0,186,Nevada,30
0.002595138035204347,158,170.0,158,Massachusetts,32
0.0025879912782521904,46,171.0,46,Charlotte,29
0.002579650180772079,284,172.0,284,Tennessee Tech,29
0.0025785717772389455,330,173.0,330,Wake Forest,30
0.002577423649947911,198,174.0,198,North Texas,27
0.0025642453684223522,340,175.0,340,William & Mary,31
0.0025638387662530434,98,176.0,98,Georgia St.,30
0.00256192333079523,346,177.0,346,Xavier,29
0.002554106497137143,255,178.0,255,Santa Clara,30
0.0025344608810070474,47,179.0,47,Chattanooga,30
0.0025264557415204565,237,180.0,237,Robert Morris,31
0.0025069153148921746,20,181.0,20,Ball St.,30
0.00248222822726583,278,182.0,278,Stony Brook,30
0.0024635420295534447,95,183.0,95,George Washington,30
0.0024613693894269557,52,184.0,52,Coastal Caro.,29
0.0024600492033198733,175,185.0,175,Montana St.,30
0.00245376750502918,94,186.0,94,George Mason,30
0.0024504781985541157,141,187.0,141,Liberty,29
0.002424915685029683,147,188.0,147,Louisiana Tech,29
0.002424843355901717,253,189.0,253,San Francisco,31
0.0024119115727655326,15,190.0,15,Arkansas St.,30
0.002409023575337954,245,191.0,245,Saint Joseph's,31
0.002407111815278113,297,192.0,297,UC Irvine,30
0.002393129201256815,189,193.0,189,New Mexico St.,28
0.002376384001184939,28,194.0,28,Bowling Green,29
0.0023742218343686464,339,195.0,339,Wichita St.,30
0.0023741388328441795,27,196.0,27,Boston U.,29
0.0023696762693600415,78,197.0,78,Eastern Wash.,32
0.0023564008442719794,180,198.0,180,N.C. A&T,29
0.002346639043429778,308,199.0,308,UNC Asheville,30
0.002325116476775466,160,200.0,160,Memphis,31
0.0023216695157149826,61,201.0,61,Dartmouth,27
0.002310560688944916,108,202.0,108,High Point,28
0.002306459287779114,1,203.0,1,Abilene Christian,28
0.0023063033906460485,127,204.0,127,Jacksonville St.,29
0.0022932430206528635,91,205.0,91,Furman,30
0.002289985303188553,270,206.0,270,Southern Miss.,28
0.0022860255468212408,195,207.0,195,North Dakota,30
0.0022853992431635527,203,208.0,203,Northern Ky.,28
0.0022773970286307406,110,209.0,110,Holy Cross,31
0.002276028851841516,288,210.0,288,Texas St.,29
0.0022583305209067745,174,211.0,174,Montana,29
0.002255259939495275,236,212.0,236,Rider,31
0.0022497671794716517,73,213.0,73,ETSU,31
0.0022427762984356565,243,214.0,243,Sacred Heart,31
0.002242772483020637,200,215.0,200,Northern Ariz.,30
0.002241349226207773,338,216.0,338,Western Mich.,29
0.0022408181027392046,223,217.0,223,Portland,28
0.0022323170986254786,192,218.0,192,Nicholls St.,29
0.002220363220293037,306,219.0,306,UMKC,27
0.002217775080949201,144,220.0,144,Long Beach St.,30
0.0022115762711018977,149,221.0,149,Loyola Chicago,31
0.0022114161961203477,310,222.0,310,UNCW,28
0.002200402371886102,59,223.0,59,Cornell,26
0.00218800611169888,2,224.0,2,Air Force,29
0.0021855651622214364,305,225.0,305,UMES,29
0.002184929487786938,121,226.0,121,Indiana St.,29
0.002171449540757064,101,227.0,101,Grambling,32
0.002168925868242967,156,228.0,156,Marshall,29
0.002163071222164454,40,229.0,40,Campbell,31
0.002162094953765443,57,230.0,57,Columbia,27
0.0021612343255861285,38,231.0,38,Cal St. Fullerton,28
0.0021592002504862116,336,232.0,336,Western Ill.,28
0.002154105947082165,109,233.0,109,Hofstra,32
0.002141231087366666,113,234.0,113,Howard,31
0.0021377588417203887,244,235.0,244,Saint Francis (PA),32
0.0021308389508912892,249,236.0,249,Sam Houston St.,26
0.00211499021809278,51,237.0,51,Cleveland St.,28
0.0021104428042930203,277,238.0,277,Stetson,27
0.0021065921848242505,179,239.0,179,Murray St.,28
0.0020980361606417553,104,240.0,104,Hampton,29
0.002091665830703897,7,241.0,7,Albany (NY),31
0.0020903530139041795,193,242.0,193,Norfolk St.,30
0.002090033149871595,317,243.0,317,UTRGV,28
0.002083028783906275,316,244.0,316,UTEP,31
0.0020811129710960213,273,245.0,273,St. Bonaventure,30
0.002064830396960218,93,246.0,93,Gardner-Webb,28
0.002063964276651435,56,247.0,56,Colorado St.,28
0.0020593511810432876,240,248.0,240,SIUE,28
0.002055136739475473,18,249.0,18,Austin Peay,28
0.00204383598200112,225,250.0,225,Prairie View,28
0.0020346750543293493,272,251.0,272,Southern Utah,31
0.0020344503815448115,23,252.0,23,Bethune-Cookman,29
0.002031746220532301,266,253.0,266,Southeast Mo. St.,27
0.002026872559210841,323,254.0,323,Valparaiso,32
0.0020214923120116107,274,255.0,274,St. Francis Brooklyn,30
0.002018950173630827,79,256.0,79,Elon,29
0.0020181524932820784,173,257.0,173,Monmouth,31
0.002013335866958202,150,258.0,150,Loyola Maryland,31
0.0020088314641970736,251,259.0,251,San Diego,29
0.002007349221332744,125,260.0,125,Jackson St.,30
0.001998983354294027,233,261.0,233,Rhode Island,29
0.0019896888400917434,131,262.0,131,Kennesaw St.,28
0.001988180867300049,153,263.0,153,Manhattan,31
0.0019860780186553182,343,264.0,343,Wofford,28
0.0019696715616374563,83,265.0,83,Fairfield,31
0.001966335475180358,35,266.0,35,CSU Bakersfield,27
0.001964014788204115,178,267.0,178,Mount St. Mary's,30
0.0019478413864512003,299,268.0,299,UC Santa Barbara,29
0.0019468886144032576,146,269.0,146,Louisiana,29
0.00193722703114271,31,270.0,31,Bryant,30
0.001931037181107123,235,271.0,235,Richmond,30
0.0019214151448381127,287,272.0,287,Texas Southern,28
0.001918103909380712,54,273.0,54,Colgate,29
0.0019139464485696549,254,274.0,254,San Jose St.,29
0.0019057063512562963,16,275.0,16,Army West Point,29
0.0018897776298419573,242,276.0,242,Sacramento St.,28
0.0018895321830348507,271,277.0,271,Southern U.,28
0.0018842669162022702,136,278.0,136,La Salle,31
0.0018798156341453525,259,279.0,259,Siena,30
0.0018762633838051838,138,280.0,138,Lafayette,31
0.001875511601883465,184,281.0,184,Navy,28
0.0018737516363331315,41,282.0,41,Canisius,30
0.0018563793883044086,126,283.0,126,Jacksonville,25
0.0018532516403595213,333,284.0,333,Weber St.,30
0.0018438546674981583,262,285.0,262,South Carolina St.,30
0.0018403710789317582,24,286.0,24,Binghamton,28
0.0018243478501982033,5,287.0,5,Alabama A&M,30
0.001812223153457618,191,288.0,191,Niagara,31
0.0017993276682353111,0,289.0,0,A&M-Corpus Christi,28
0.0017887732788123758,283,290.0,283,Tennessee St.,30
0.0017835580778683554,250,291.0,250,Samford,28
0.0017690568124564378,45,292.0,45,Charleston So.,29
0.0017640103696383602,226,293.0,226,Presbyterian,31
0.0017598649432471743,309,294.0,309,UNC Greensboro,26
0.0017405738165924805,42,295.0,42,Central Ark.,26
0.0017378397384382538,196,296.0,196,North Dakota St.,28
0.001718832814775441,137,297.0,137,La.-Monroe,27
0.0017164353937577437,207,298.0,207,Oakland,28
0.001694641849111668,37,299.0,37,Cal Poly,26
0.001688932775220081,197,300.0,197,North Florida,24
0.0016833727519705622,53,301.0,53,Col. of Charleston,29
0.0016774182744795118,214,302.0,214,Omaha,27
0.001675723453293696,85,303.0,85,Fla. Atlantic,30
0.0016709414193760857,257,304.0,257,Seattle U,28
0.0016688689747190704,30,305.0,30,Brown,28
0.001645352186004852,92,306.0,92,Ga. Southern,28
0.0016436461284422236,68,307.0,68,Detroit Mercy,28
0.0016392439858517183,230,308.0,230,Purdue Fort Wayne,26
0.0016337213977683585,75,309.0,75,Eastern Ill.,26
0.0015925038685248166,177,310.0,177,Morgan St.,29
0.00159202304383552,58,311.0,58,Coppin St.,30
0.001588413163394526,321,312.0,321,Utah Valley,25
0.001587628360308836,341,313.0,341,Winthrop,29
0.0015834792962664266,43,314.0,43,Central Conn. St.,28
0.0015513795205061326,145,315.0,145,Longwood,30
0.0015431506765050266,325,316.0,325,Vermont,28
0.0015380813658600972,6,317.0,6,Alabama St.,28
0.001514650223107378,122,318.0,122,Iona,31
0.001512051440144951,318,319.0,318,UTSA,26
0.0015073767471495997,183,320.0,183,NJIT,28
0.0015057115796350265,80,321.0,80,Evansville,30
0.0014958327405791712,307,322.0,307,UMass Lowell,28
0.0014828542293036534,267,323.0,267,Southeastern La.,27
0.0014817610499274561,187,324.0,187,New Hampshire,29
0.0014687671118712256,181,325.0,181,N.C. Central,30
0.0014626734061223762,119,326.0,119,Incarnate Word,29
0.00145160393787792,303,327.0,303,UIC,29
0.0014489584622157084,329,328.0,329,Wagner,29
0.0014480078090971936,82,329.0,82,FIU,28
0.0014075260292916855,190,330.0,190,New Orleans,25
0.0014041234118596121,76,331.0,76,Eastern Ky.,27
0.0014007405968253313,304,332.0,304,UMBC,27
0.0013973514039968184,313,333.0,313,USC Upstate,27
0.0013965765264521283,142,334.0,142,Lipscomb,27
0.0013884312244708372,248,335.0,248,Saint Peter's,30
0.0013791610543649987,170,336.0,170,Mississippi Val.,29
0.0013775352783316126,205,337.0,205,Northwestern St.,25
0.0013149176857414446,87,338.0,87,Florida A&M,28
0.0012970108831770503,102,339.0,102,Grand Canyon,25
0.0012956534625170864,84,340.0,84,Fairleigh Dickinson,28
0.001259790551634442,112,341.0,112,Houston Baptist,24
0.0012586739037359984,66,342.0,66,Delaware St.,26
0.0012515404457145375,134,343.0,134,LIU Brooklyn,29
0.001228518118195106,335,344.0,335,Western Caro.,27
0.0011569125981496294,159,345.0,159,McNeese,26
0.0011522344891809074,8,346.0,8,Alcorn,27
0.001089184338982957,256,347.0,256,Savannah St.,24
0.0008933929689936731,48,348.0,48,Chicago St.,28
0.0008465713954188976,13,349.0,13,Ark.-Pine Bluff,21
