LRMC,team_index,LRMC_rank,index,name,ngames
0.0041946390982421635,22,47.0,22,Belmont,32
0.004161071768015971,120,48.0,120,Indiana,32
0.004158981469717473,97,49.0,97,Georgia,30
0.004142045928310022,280,50.0,280,TCU,30
0.004140108069730241,185,51.0,185,Nebraska,30
0.004134019036394392,231,52.0,231,Quinnipiac,32
0.004130126947982779,168,53.0,168,Minnesota,30
0.004073244862303092,300,54.0,300,UCF,32
0.004039448756830244,99,55.0,99,Georgia Tech,30
0.004003197617365366,268,56.0,268,Southern California,30
0.00397450246702195,204,57.0,204,Northwestern,30
0.003970423598497008,128,58.0,128,James Madison,30
0.003970050154767026,265,59.0,265,South Fla.,33
0.00395833114164432,32,60.0,32,Bucknell,33
0.003945642056565465,247,61.0,247,Saint Mary's (CA),31
0.00391558094347712,50,62.0,50,Clemson,31
0.003912610918365806,103,63.0,103,Green Bay,30
0.003912238781731918,135,64.0,135,LSU,29
0.00391111417529595,34,65.0,34,Butler,30
0.003851451268295808,234,66.0,234,Rice,31
0.003845833602517201,275,67.0,275,St. John's (NY),31
0.003833358465245243,49,68.0,49,Cincinnati,31
0.003811396833940899,166,69.0,166,Middle Tenn.,32
0.0037994421988565203,96,70.0,96,Georgetown,31
0.0037993757036922852,326,71.0,326,Villanova,30
0.003798762552825977,344,72.0,344,Wright St.,32
0.0037138331804007114,188,73.0,188,New Mexico,30
0.0037102227412216474,81,74.0,81,FGCU,28
0.00369952334811501,71,75.0,71,Duke,30
0.003695137377420022,296,76.0,296,UC Davis,30
0.0036513722430611363,60,77.0,60,Creighton,31
0.0035945003429481374,342,78.0,342,Wisconsin,33
0.0035780499234679165,63,79.0,63,Dayton,30
0.0035630529966526724,89,80.0,89,Fordham,33
0.003530888250724145,70,81.0,70,Drexel,32
0.0035191656609251474,152,82.0,152,Maine,32
0.0035095389645358717,25,83.0,25,Boise St.,30
0.0034935288267143607,4,84.0,4,Alabama,31
0.0034899934814100813,227,85.0,227,Princeton,31
0.0034798437084166203,322,86.0,322,VCU,32
0.0034596016605823805,290,87.0,290,Toledo,31
0.003448962735738051,219,88.0,219,Penn,28
0.0034487984511159782,19,89.0,19,BYU,30
0.003434913818343394,163,90.0,163,Miami (OH),30
0.003429659529968772,211,91.0,211,Oklahoma St.,30
0.0034230239202493336,314,92.0,314,UT Arlington,30
0.0034210373260460973,258,93.0,258,Seton Hall,30
0.0034008239706699137,114,94.0,114,IUPUI,30
0.0033846219898109684,129,95.0,129,Kansas,31
0.0033794750338188365,228,96.0,228,Providence,32
0.0033623192991728067,331,97.0,331,Washington,32
0.0033502850025689005,332,98.0,332,Washington St.,30
0.0033456030924018322,289,99.0,289,Texas Tech,31
0.0033415339995826214,210,100.0,210,Oklahoma,30
0.003333438820688081,202,101.0,202,Northern Ill.,32
0.003327601571301037,132,102.0,132,Kent St.,30
0.003315016990713249,209,103.0,209,Ohio St.,28
0.003311274929001602,111,104.0,111,Houston,30
0.003295352753758302,105,105.0,105,Hartford,33
0.003282816174368849,55,106.0,55,Colorado,30
0.0032784819946510783,143,107.0,143,Little Rock,31
0.0032656214588267078,224,108.0,224,Portland St.,31
0.00326464456872721,9,109.0,9,American,32
0.0032464259353739864,295,110.0,295,UAB,29
0.0032432387731406217,151,111.0,151,Loyola Marymount,32
0.003242515010654853,26,112.0,26,Boston College,30
0.003229120243224054,348,113.0,348,Youngstown St.,29
0.0032278935215692486,327,114.0,327,Virginia,31
0.003164672304658097,106,115.0,106,Harvard,28
0.0031501602879870126,345,116.0,345,Wyoming,28
0.0031415537704644935,220,117.0,220,Penn St.,30
0.0031300829533982694,221,118.0,221,Pepperdine,30
0.0031217214636369314,281,119.0,281,Temple,30
0.0031122046270503304,337,120.0,337,Western Ky.,30
0.0031120355001329984,232,121.0,232,Radford,31
0.0031072361695164887,218,122.0,218,Pacific,30
0.0030985021116772945,311,123.0,311,UNI,31
0.003089310682273436,115,124.0,115,Idaho,31
0.003082706173880133,72,125.0,72,Duquesne,32
0.0030780945691603616,90,126.0,90,Fresno St.,29
0.003071839455708843,292,127.0,292,Troy,29
0.003071641969900148,161,128.0,161,Mercer,32
0.0030488488289348577,212,129.0,212,Old Dominion,31
0.0030307852077996753,315,130.0,315,UT Martin,30
0.0030292145911706356,176,131.0,176,Morehead St.,31
0.0029970410787100513,117,132.0,117,Illinois,30
0.0029855619571363063,67,133.0,67,Denver,30
0.002968106012337188,167,134.0,167,Milwaukee,30
0.0029591466268343645,293,135.0,293,Tulane,30
0.002952611696898749,116,136.0,116,Idaho St.,28
0.002941631231281601,154,137.0,154,Marist,33
0.0029204275961750843,269,138.0,269,Southern Ill.,30
0.0029132726185569766,140,139.0,140,Lehigh,30
0.0029112490316590468,320,140.0,320,Utah St.,30
0.0028983908611269578,324,141.0,324,Vanderbilt,29
0.002892618141223617,62,142.0,62,Davidson,30
0.0028682851040438603,222,143.0,222,Pittsburgh,31
0.0028359129386867814,330,144.0,330,Wake Forest,30
0.002831465113507582,199,145.0,199,Northeastern,31
0.0028284811219471072,139,146.0,139,Lamar University,26
0.0028235879203629462,294,147.0,294,Tulsa,31
0.0028127062402937305,260,148.0,260,South Alabama,32
0.0028018151061743493,36,149.0,36,CSUN,30
0.002772749455729784,291,150.0,291,Towson,32
0.0027704551238566305,10,151.0,10,Appalachian St.,32
0.0027522747238147367,86,152.0,86,Florida,31
0.00273156716262931,347,153.0,347,Yale,29
0.0027222948362409824,77,154.0,77,Eastern Mich.,30
0.0027163331962092815,65,155.0,65,Delaware,31
0.0027157700444208903,213,156.0,213,Ole Miss,31
0.002712060000603222,215,157.0,215,Oral Roberts,29
0.002705499283655609,201,158.0,201,Northern Colo.,31
0.0027008638268950346,346,159.0,346,Xavier,29
0.0026929696825440455,246,160.0,246,Saint Louis,31
0.0026913306673035497,298,161.0,298,UC Riverside,31
0.002656938374905346,239,162.0,239,SFA,27
0.002645339994701016,237,163.0,237,Robert Morris,31
0.0026413838394854245,118,164.0,118,Illinois St.,30
0.0026271340062275048,312,165.0,312,UNLV,30
0.002621307033071682,46,166.0,46,Charlotte,29
0.002607636675710601,241,167.0,241,SMU,30
0.002599550856551253,3,168.0,3,Akron,29
0.002597071166512435,186,169.0,186,Nevada,30
0.002576270061343071,284,170.0,284,Tennessee Tech,29
0.002564842020252443,252,171.0,252,San Diego St.,31
0.002561178451695189,158,172.0,158,Massachusetts,32
0.002556151173898657,340,173.0,340,William & Mary,31
0.0025497850693709844,147,174.0,147,Louisiana Tech,29
0.0025413008474790637,175,175.0,175,Montana St.,30
0.0025275886485056497,74,176.0,74,East Carolina,31
0.0025155234873775532,47,177.0,47,Chattanooga,30
0.0025105564696404925,255,178.0,255,Santa Clara,30
0.002490018990580593,278,179.0,278,Stony Brook,30
0.0024844054583796865,107,180.0,107,Hawaii,30
0.0024788471673024295,29,181.0,29,Bradley,29
0.0024733534177019305,198,182.0,198,North Texas,27
0.002471678084065833,94,183.0,94,George Mason,30
0.0024493706623576893,297,184.0,297,UC Irvine,30
0.0024388572777876687,98,185.0,98,Georgia St.,30
0.0024309966040410354,308,186.0,308,UNC Asheville,30
0.002422713231859601,20,187.0,20,Ball St.,30
0.0024085696483408256,110,188.0,110,Holy Cross,31
0.002399800335296302,339,189.0,339,Wichita St.,30
0.002394054055759839,203,190.0,203,Northern Ky.,28
0.0023838577587192563,61,191.0,61,Dartmouth,27
0.002378428328511869,15,192.0,15,Arkansas St.,30
0.002374410833703939,108,193.0,108,High Point,28
0.0023619651767242894,253,194.0,253,San Francisco,31
0.0023520707955690715,243,195.0,243,Sacred Heart,31
0.0023499813438500904,78,196.0,78,Eastern Wash.,32
0.0023445856913477782,310,197.0,310,UNCW,28
0.0023371191970727612,270,198.0,270,Southern Miss.,28
0.0023335870357671967,288,199.0,288,Texas St.,29
0.0023329536069548193,200,200.0,200,Northern Ariz.,30
0.0023271763067735127,141,201.0,141,Liberty,29
0.00232482176357043,95,202.0,95,George Washington,30
0.0023220375013817823,245,203.0,245,Saint Joseph's,31
0.0023130902889057377,189,204.0,189,New Mexico St.,28
0.0023127676947141762,156,205.0,156,Marshall,29
0.002296623849876907,180,206.0,180,N.C. A&T,29
0.0022911664570004096,73,207.0,73,ETSU,31
0.0022894910011591746,28,208.0,28,Bowling Green,29
0.002287187671784187,52,209.0,52,Coastal Caro.,29
0.0022813352854845316,91,210.0,91,Furman,30
0.0022745300995858516,223,211.0,223,Portland,28
0.0022666840974847366,1,212.0,1,Abilene Christian,28
0.0022626979552489443,306,213.0,306,UMKC,27
0.0022536843389956243,127,214.0,127,Jacksonville St.,29
0.0022515055223652517,236,215.0,236,Rider,31
0.0022455431082550018,51,216.0,51,Cleveland St.,28
0.002239660921936074,27,217.0,27,Boston U.,29
0.0022151617428773063,174,218.0,174,Montana,29
0.0022087090326471355,59,219.0,59,Cornell,26
0.0022035967182195107,2,220.0,2,Air Force,29
0.0022016999248717036,101,221.0,101,Grambling,32
0.002190954837313655,160,222.0,160,Memphis,31
0.00218586602809949,195,223.0,195,North Dakota,30
0.0021793892458274386,57,224.0,57,Columbia,27
0.002176636921966281,305,225.0,305,UMES,29
0.0021707985123177198,244,226.0,244,Saint Francis (PA),32
0.0021674873748051314,56,227.0,56,Colorado St.,28
0.002166682858341951,149,228.0,149,Loyola Chicago,31
0.0021627194292917363,18,229.0,18,Austin Peay,28
0.002157723345712019,317,230.0,317,UTRGV,28
0.0021381021264002442,40,231.0,40,Campbell,31
0.002131337647768872,249,232.0,249,Sam Houston St.,26
0.0021291508804703514,7,233.0,7,Albany (NY),31
0.0021280246496356496,192,234.0,192,Nicholls St.,29
0.0021272698804140956,338,235.0,338,Western Mich.,29
0.002127190425631038,121,236.0,121,Indiana St.,29
0.0021212786936300595,336,237.0,336,Western Ill.,28
0.0021158182258450716,144,238.0,144,Long Beach St.,30
0.0021095774435529067,35,239.0,35,CSU Bakersfield,27
0.002074369438991841,251,240.0,251,San Diego,29
0.0020732560288058794,109,241.0,109,Hofstra,32
0.0020726341342559448,54,242.0,54,Colgate,29
0.0020693315939746787,179,243.0,179,Murray St.,28
0.002066851749203634,113,244.0,113,Howard,31
0.002044812140225937,240,245.0,240,SIUE,28
0.002044807715652775,104,246.0,104,Hampton,29
0.002038694586142852,316,247.0,316,UTEP,31
0.0020376857650871777,277,248.0,277,Stetson,27
0.0020299789172296416,193,249.0,193,Norfolk St.,30
0.0020214184683181964,125,250.0,125,Jackson St.,30
0.0020195082196208143,178,251.0,178,Mount St. Mary's,30
0.0020116861760407275,343,252.0,343,Wofford,28
0.0020116418332329846,153,253.0,153,Manhattan,31
0.00200280368092745,323,254.0,323,Valparaiso,32
0.002001745904148043,274,255.0,274,St. Francis Brooklyn,30
0.002000000623546228,225,256.0,225,Prairie View,28
0.001994659516839748,266,257.0,266,Southeast Mo. St.,27
0.0019905496321494937,272,258.0,272,Southern Utah,31
0.0019877442123617493,233,259.0,233,Rhode Island,29
0.001983989828200979,93,260.0,93,Gardner-Webb,28
0.001983966222145167,131,261.0,131,Kennesaw St.,28
0.001981164016280476,150,262.0,150,Loyola Maryland,31
0.001957210202776725,38,263.0,38,Cal St. Fullerton,28
0.0019560346356449305,23,264.0,23,Bethune-Cookman,29
0.0019491616656134008,83,265.0,83,Fairfield,31
0.0019400124950640666,184,266.0,184,Navy,28
0.0019344713328643304,273,267.0,273,St. Bonaventure,30
0.0019337490576234167,24,268.0,24,Binghamton,28
0.0019226301783114798,146,269.0,146,Louisiana,29
0.001921281659233688,254,270.0,254,San Jose St.,29
0.0019102829005238908,126,271.0,126,Jacksonville,25
0.001906959288670257,173,272.0,173,Monmouth,31
0.00190402565708684,31,273.0,31,Bryant,30
0.0019031405143224403,16,274.0,16,Army West Point,29
0.0019025799863027482,0,275.0,0,A&M-Corpus Christi,28
0.00187739701956089,299,276.0,299,UC Santa Barbara,29
0.0018768352166889939,79,277.0,79,Elon,29
0.0018658955929089244,136,278.0,136,La Salle,31
0.0018640497550256397,235,279.0,235,Richmond,30
0.001862735143783308,287,280.0,287,Texas Southern,28
0.0018610252700007842,271,281.0,271,Southern U.,28
0.0018582501926899195,41,282.0,41,Canisius,30
0.001856407500108953,333,283.0,333,Weber St.,30
0.0018544183762457672,138,284.0,138,Lafayette,31
0.0018463035887489195,283,285.0,283,Tennessee St.,30
0.001829741745126235,250,286.0,250,Samford,28
0.001821293224632129,5,287.0,5,Alabama A&M,30
0.0018199871981234204,226,288.0,226,Presbyterian,31
0.0018104704170700554,191,289.0,191,Niagara,31
0.0018092422461107186,42,290.0,42,Central Ark.,26
0.001808932700742173,309,291.0,309,UNC Greensboro,26
0.0018040099342604326,259,292.0,259,Siena,30
0.0018020011434096818,257,293.0,257,Seattle U,28
0.0017982067867757057,45,294.0,45,Charleston So.,29
0.001777514778346855,207,295.0,207,Oakland,28
0.0017741845452125525,262,296.0,262,South Carolina St.,30
0.0017723388962241598,242,297.0,242,Sacramento St.,28
0.0017402441875132924,30,298.0,30,Brown,28
0.0017120935490274826,68,299.0,68,Detroit Mercy,28
0.0016995150301927844,75,300.0,75,Eastern Ill.,26
0.0016947589705169049,321,301.0,321,Utah Valley,25
0.0016851531908813272,197,302.0,197,North Florida,24
0.001682625554702914,53,303.0,53,Col. of Charleston,29
0.0016797030172332958,43,304.0,43,Central Conn. St.,28
0.0016619673857487475,37,305.0,37,Cal Poly,26
0.001644401442758358,85,306.0,85,Fla. Atlantic,30
0.0016344567882646034,196,307.0,196,North Dakota St.,28
0.001615845835549292,230,308.0,230,Purdue Fort Wayne,26
0.0016110811187525663,214,309.0,214,Omaha,27
0.0016018043493240164,137,310.0,137,La.-Monroe,27
0.0016015140795800522,92,311.0,92,Ga. Southern,28
0.001580010372726051,341,312.0,341,Winthrop,29
0.0015555117981302501,82,313.0,82,FIU,28
0.0015451649651964064,177,314.0,177,Morgan St.,29
0.0015418329515108403,307,315.0,307,UMass Lowell,28
0.0015391974295892385,187,316.0,187,New Hampshire,29
0.0015208659765198332,318,317.0,318,UTSA,26
0.0015113988423720926,325,318.0,325,Vermont,28
0.0015026467085936769,58,319.0,58,Coppin St.,30
0.001499433898185264,267,320.0,267,Southeastern La.,27
0.0014836297460451178,80,321.0,80,Evansville,30
0.0014833684872304698,304,322.0,304,UMBC,27
0.001474795687014005,329,323.0,329,Wagner,29
0.0014687581312429435,183,324.0,183,NJIT,28
0.001450445718346818,122,325.0,122,Iona,31
0.001447965719762253,303,326.0,303,UIC,29
0.0014402917017234311,119,327.0,119,Incarnate Word,29
0.0014331931395689802,145,328.0,145,Longwood,30
0.0013977438039669617,76,329.0,76,Eastern Ky.,27
0.0013945585263331515,6,330.0,6,Alabama St.,28
0.0013874536979613858,313,331.0,313,USC Upstate,27
0.0013845469128736592,181,332.0,181,N.C. Central,30
0.0013655948339839513,190,333.0,190,New Orleans,25
0.0013604388070815876,170,334.0,170,Mississippi Val.,29
0.0013399271793466496,142,335.0,142,Lipscomb,27
0.0013387152194272505,248,336.0,248,Saint Peter's,30
0.0013272645188204407,102,337.0,102,Grand Canyon,25
0.0013110478034949046,205,338.0,205,Northwestern St.,25
0.001304602785917947,87,339.0,87,Florida A&M,28
0.0012942068201679886,84,340.0,84,Fairleigh Dickinson,28
0.0012936555307724873,66,341.0,66,Delaware St.,26
0.0012626282734186155,112,342.0,112,Houston Baptist,24
0.0012466154666029967,335,343.0,335,Western Caro.,27
0.0012397900730763346,134,344.0,134,LIU Brooklyn,29
0.00120534632551393,159,345.0,159,McNeese,26
0.0011751304732893976,8,346.0,8,Alcorn,27
0.0010139829841581997,256,347.0,256,Savannah St.,24
0.0009319561955245888,48,348.0,48,Chicago St.,28
0.0008003351607089245,13,349.0,13,Ark.-Pine Bluff,21
