LRMC,team_index,LRMC_rank,index,name,ngames
0.003744245978657882,188,70.0,188,New Mexico,30
0.003725744725188227,32,71.0,32,Bucknell,33
0.0037188637113388452,25,72.0,25,Boise St.,30
0.003712990007537177,19,73.0,19,BYU,30
0.003700982675813327,49,74.0,49,Cincinnati,31
0.0036802380237203145,344,75.0,344,Wright St.,32
0.0036703594700431877,326,76.0,326,Villanova,30
0.003655450826472625,322,77.0,322,VCU,32
0.0036424265241165044,314,78.0,314,UT Arlington,30
0.0036423113113464222,166,79.0,166,Middle Tenn.,32
0.0036363554150620164,89,80.0,89,Fordham,33
0.003596863636989591,63,81.0,63,Dayton,30
0.003596339597317601,70,82.0,70,Drexel,32
0.00357878775021654,129,83.0,129,Kansas,31
0.0035547492694417435,60,84.0,60,Creighton,31
0.003542775575178955,81,85.0,81,FGCU,28
0.003522270408220364,342,86.0,342,Wisconsin,33
0.0035119505202492176,290,87.0,290,Toledo,31
0.003509806269921948,227,88.0,227,Princeton,31
0.0034973130984443947,331,89.0,331,Washington,32
0.0034706736434030614,258,90.0,258,Seton Hall,30
0.0034493512209679443,152,91.0,152,Maine,32
0.0034371599869946904,163,92.0,163,Miami (OH),30
0.003421735955706749,332,93.0,332,Washington St.,30
0.0033619052692000864,219,94.0,219,Penn,28
0.003354725866996876,228,95.0,228,Providence,32
0.003348679073248716,55,96.0,55,Colorado,30
0.003345199325968662,224,97.0,224,Portland St.,31
0.0033437421528984494,211,98.0,211,Oklahoma St.,30
0.003342333797668409,345,99.0,345,Wyoming,28
0.0033180359824117136,4,100.0,4,Alabama,31
0.0033085276416798754,114,101.0,114,IUPUI,30
0.003306510432330107,348,102.0,348,Youngstown St.,29
0.0032924651371195983,151,103.0,151,Loyola Marymount,32
0.00328889377591118,289,104.0,289,Texas Tech,31
0.0032817393552516676,295,105.0,295,UAB,29
0.003279003520250428,209,106.0,209,Ohio St.,28
0.003275484629804351,143,107.0,143,Little Rock,31
0.0032739671275295867,202,108.0,202,Northern Ill.,32
0.0032609767970237374,220,109.0,220,Penn St.,30
0.0032582596979485574,111,110.0,111,Houston,30
0.0032496739559065946,26,111.0,26,Boston College,30
0.0032389614340018616,292,112.0,292,Troy,29
0.003214328028024391,327,113.0,327,Virginia,31
0.0032042095303682094,210,114.0,210,Oklahoma,30
0.0031776288584412166,221,115.0,221,Pepperdine,30
0.003163447550843989,9,116.0,9,American,32
0.0031444408948072774,90,117.0,90,Fresno St.,29
0.0031257256326994603,72,118.0,72,Duquesne,32
0.0031182008336227292,311,119.0,311,UNI,31
0.00311324032427464,212,120.0,212,Old Dominion,31
0.003110431327448177,281,121.0,281,Temple,30
0.003109748099350528,105,122.0,105,Hartford,33
0.0031011771114603467,132,123.0,132,Kent St.,30
0.0030931802946451005,199,124.0,199,Northeastern,31
0.003088658510014699,337,125.0,337,Western Ky.,30
0.003064298999614868,293,126.0,293,Tulane,30
0.0030490927867466177,67,127.0,67,Denver,30
0.003048116405649958,232,128.0,232,Radford,31
0.003047446747408724,218,129.0,218,Pacific,30
0.0030381897608426174,106,130.0,106,Harvard,28
0.0030170563550857487,117,131.0,117,Illinois,30
0.0029931521190119563,291,132.0,291,Towson,32
0.0029796641998831317,115,133.0,115,Idaho,31
0.002978885444778476,167,134.0,167,Milwaukee,30
0.0029781915720455358,201,135.0,201,Northern Colo.,31
0.0029713907725416205,161,136.0,161,Mercer,32
0.0029660825528083365,320,137.0,320,Utah St.,30
0.002965676843769232,269,138.0,269,Southern Ill.,30
0.002939434681394739,260,139.0,260,South Alabama,32
0.0029338999345987996,116,140.0,116,Idaho St.,28
0.002921432863337662,154,141.0,154,Marist,33
0.0029054088253498587,324,142.0,324,Vanderbilt,29
0.0028756198253751695,315,143.0,315,UT Martin,30
0.0028623269975930846,140,144.0,140,Lehigh,30
0.002847015923494985,176,145.0,176,Morehead St.,31
0.002839149428117835,215,146.0,215,Oral Roberts,29
0.00283586089591628,62,147.0,62,Davidson,30
0.0028057825395000455,86,148.0,86,Florida,31
0.002793659251332626,298,149.0,298,UC Riverside,31
0.0027781594106485214,213,150.0,213,Ole Miss,31
0.0027654852139682527,330,151.0,330,Wake Forest,30
0.002762445147093069,10,152.0,10,Appalachian St.,32
0.0027603514198832374,222,153.0,222,Pittsburgh,31
0.0027505014972780107,36,154.0,36,CSUN,30
0.0027420956251415045,46,155.0,46,Charlotte,29
0.002735905808762605,312,156.0,312,UNLV,30
0.0027275537731438967,246,157.0,246,Saint Louis,31
0.002717778362337177,294,158.0,294,Tulsa,31
0.0027096292217090173,3,159.0,3,Akron,29
0.00269488653154537,255,160.0,255,Santa Clara,30
0.00269176392353799,77,161.0,77,Eastern Mich.,30
0.0026438624337159398,239,162.0,239,SFA,27
0.002643705406842844,278,163.0,278,Stony Brook,30
0.0026435981353238203,65,164.0,65,Delaware,31
0.0026390017424019674,118,165.0,118,Illinois St.,30
0.0026373936784560097,147,166.0,147,Louisiana Tech,29
0.0026281711578800384,252,167.0,252,San Diego St.,31
0.0026260682924169774,139,168.0,139,Lamar University,26
0.002621631452126211,107,169.0,107,Hawaii,30
0.0026135177760471698,347,170.0,347,Yale,29
0.0026124885952687853,186,171.0,186,Nevada,30
0.002611790344693333,241,172.0,241,SMU,30
0.00259147719595235,346,173.0,346,Xavier,29
0.0025593119862385052,20,174.0,20,Ball St.,30
0.002550935000120967,29,175.0,29,Bradley,29
0.002538508098567516,74,176.0,74,East Carolina,31
0.0025381064093909357,253,177.0,253,San Francisco,31
0.002525758243531853,94,178.0,94,George Mason,30
0.0025254078516757164,284,179.0,284,Tennessee Tech,29
0.002525105486136853,198,180.0,198,North Texas,27
0.0025159044403377457,340,181.0,340,William & Mary,31
0.0025126974507961807,158,182.0,158,Massachusetts,32
0.002496879946902188,237,183.0,237,Robert Morris,31
0.002484195153316514,98,184.0,98,Georgia St.,30
0.002483528642754878,175,185.0,175,Montana St.,30
0.002478449163894353,245,186.0,245,Saint Joseph's,31
0.002447793816436365,310,187.0,310,UNCW,28
0.002442757983631949,297,188.0,297,UC Irvine,30
0.002442511515596441,127,189.0,127,Jacksonville St.,29
0.0024422959606228206,78,190.0,78,Eastern Wash.,32
0.002427526167150703,339,191.0,339,Wichita St.,30
0.002418766877330673,243,192.0,243,Sacred Heart,31
0.0023928910985132703,47,193.0,47,Chattanooga,30
0.0023689514211423218,200,194.0,200,Northern Ariz.,30
0.0023640384541064314,156,195.0,156,Marshall,29
0.0023622660119487614,308,196.0,308,UNC Asheville,30
0.002355597876097009,160,197.0,160,Memphis,31
0.0023515947940151833,288,198.0,288,Texas St.,29
0.002351140739110811,223,199.0,223,Portland,28
0.002349187717937074,110,200.0,110,Holy Cross,31
0.0023395480248948122,203,201.0,203,Northern Ky.,28
0.0023376487515574832,174,202.0,174,Montana,29
0.0023298956327306706,95,203.0,95,George Washington,30
0.002328181319914787,141,204.0,141,Liberty,29
0.0023280276785783973,61,205.0,61,Dartmouth,27
0.002327485924556323,28,206.0,28,Bowling Green,29
0.00232166165746185,91,207.0,91,Furman,30
0.0023196153143603825,270,208.0,270,Southern Miss.,28
0.00231794332759884,306,209.0,306,UMKC,27
0.0023097343347746354,108,210.0,108,High Point,28
0.002306865255274173,1,211.0,1,Abilene Christian,28
0.0022896369789936013,195,212.0,195,North Dakota,30
0.0022790231590595813,27,213.0,27,Boston U.,29
0.002264528771553801,338,214.0,338,Western Mich.,29
0.002258248528588285,56,215.0,56,Colorado St.,28
0.002237411618630164,236,216.0,236,Rider,31
0.002236386585318676,149,217.0,149,Loyola Chicago,31
0.0022250097115771557,73,218.0,73,ETSU,31
0.002217640791905933,121,219.0,121,Indiana St.,29
0.002215884883184397,15,220.0,15,Arkansas St.,30
0.0022125484375437625,189,221.0,189,New Mexico St.,28
0.0022026824424930627,109,222.0,109,Hofstra,32
0.0022001807762408727,57,223.0,57,Columbia,27
0.0021914326499088404,2,224.0,2,Air Force,29
0.0021903591065236317,180,225.0,180,N.C. A&T,29
0.0021836316131220524,277,226.0,277,Stetson,27
0.0021790121766049587,40,227.0,40,Campbell,31
0.002160726176717401,272,228.0,272,Southern Utah,31
0.0021601548000421363,52,229.0,52,Coastal Caro.,29
0.002150225895959884,305,230.0,305,UMES,29
0.002138590923826076,104,231.0,104,Hampton,29
0.002138046026492496,18,232.0,18,Austin Peay,28
0.0021346597107095916,336,233.0,336,Western Ill.,28
0.002131574021147844,101,234.0,101,Grambling,32
0.002130124384000602,244,235.0,244,Saint Francis (PA),32
0.002129985497697239,249,236.0,249,Sam Houston St.,26
0.0021156938132060963,125,237.0,125,Jackson St.,30
0.0021140215573860347,273,238.0,273,St. Bonaventure,30
0.0021108596176696685,113,239.0,113,Howard,31
0.0021013511155192756,192,240.0,192,Nicholls St.,29
0.00207647447308103,240,241.0,240,SIUE,28
0.0020624134620047265,51,242.0,51,Cleveland St.,28
0.0020607878904140894,59,243.0,59,Cornell,26
0.0020554613129869412,323,244.0,323,Valparaiso,32
0.0020456360750290676,266,245.0,266,Southeast Mo. St.,27
0.0020419984892193857,233,246.0,233,Rhode Island,29
0.0020401667029158782,7,247.0,7,Albany (NY),31
0.002036731742878662,251,248.0,251,San Diego,29
0.0020331991619973885,35,249.0,35,CSU Bakersfield,27
0.0020301521561071497,274,250.0,274,St. Francis Brooklyn,30
0.0020225739759855425,179,251.0,179,Murray St.,28
0.0020173629353710315,144,252.0,144,Long Beach St.,30
0.0020107811542100346,153,253.0,153,Manhattan,31
0.0020049532563354276,38,254.0,38,Cal St. Fullerton,28
0.002003591091555322,225,255.0,225,Prairie View,28
0.002001397449305605,316,256.0,316,UTEP,31
0.001978837475819895,299,257.0,299,UC Santa Barbara,29
0.0019740649884430416,136,258.0,136,La Salle,31
0.0019645155812363637,131,259.0,131,Kennesaw St.,28
0.001963990383463996,343,260.0,343,Wofford,28
0.0019617602206660647,126,261.0,126,Jacksonville,25
0.001953614811656882,23,262.0,23,Bethune-Cookman,29
0.0019529887792047664,93,263.0,93,Gardner-Webb,28
0.0019501452761401315,193,264.0,193,Norfolk St.,30
0.0019387618708998292,16,265.0,16,Army West Point,29
0.0019350051781726262,317,266.0,317,UTRGV,28
0.0019295932528084943,254,267.0,254,San Jose St.,29
0.0019273181931841335,178,268.0,178,Mount St. Mary's,30
0.0019247884908154538,146,269.0,146,Louisiana,29
0.0019243931174526968,173,270.0,173,Monmouth,31
0.0019155996182612304,83,271.0,83,Fairfield,31
0.0019110771899707528,150,272.0,150,Loyola Maryland,31
0.001890454747074781,41,273.0,41,Canisius,30
0.0018852354930086134,54,274.0,54,Colgate,29
0.0018828379771511374,271,275.0,271,Southern U.,28
0.0018820720144361704,79,276.0,79,Elon,29
0.0018773001333179577,138,277.0,138,Lafayette,31
0.0018735809813755285,242,278.0,242,Sacramento St.,28
0.0018699799103364465,333,279.0,333,Weber St.,30
0.0018625194988169831,5,280.0,5,Alabama A&M,30
0.0018596333785045388,287,281.0,287,Texas Southern,28
0.0018573558278427709,184,282.0,184,Navy,28
0.001856646461294231,235,283.0,235,Richmond,30
0.001835395881799496,250,284.0,250,Samford,28
0.0018342139469308162,0,285.0,0,A&M-Corpus Christi,28
0.0018232851123148835,24,286.0,24,Binghamton,28
0.001804976010326244,191,287.0,191,Niagara,31
0.001791114186205384,226,288.0,226,Presbyterian,31
0.001779636274690704,45,289.0,45,Charleston So.,29
0.0017745171489327591,196,290.0,196,North Dakota St.,28
0.0017691379355727994,309,291.0,309,UNC Greensboro,26
0.0017612370857337696,197,292.0,197,North Florida,24
0.0017513155462815485,283,293.0,283,Tennessee St.,30
0.0017488970268257054,31,294.0,31,Bryant,30
0.001740681424060918,262,295.0,262,South Carolina St.,30
0.0017194279119363404,37,296.0,37,Cal Poly,26
0.0017118304673427907,259,297.0,259,Siena,30
0.001698836611253232,257,298.0,257,Seattle U,28
0.0016974191191979284,30,299.0,30,Brown,28
0.0016817323014963093,214,300.0,214,Omaha,27
0.0016739492817941322,53,301.0,53,Col. of Charleston,29
0.0016676491281444393,42,302.0,42,Central Ark.,26
0.0016515429949617339,85,303.0,85,Fla. Atlantic,30
0.0016338643701982376,321,304.0,321,Utah Valley,25
0.0016263116078767223,207,305.0,207,Oakland,28
0.0016106049020629502,75,306.0,75,Eastern Ill.,26
0.001592932874067741,68,307.0,68,Detroit Mercy,28
0.0015845643400122268,92,308.0,92,Ga. Southern,28
0.0015642104205160533,341,309.0,341,Winthrop,29
0.001559403712182608,325,310.0,325,Vermont,28
0.0015537897560587751,80,311.0,80,Evansville,30
0.001553578098850309,177,312.0,177,Morgan St.,29
0.001548079721793938,137,313.0,137,La.-Monroe,27
0.0015391042780165216,43,314.0,43,Central Conn. St.,28
0.0015306664972213504,230,315.0,230,Purdue Fort Wayne,26
0.0015304902098035099,187,316.0,187,New Hampshire,29
0.0015142797493069165,82,317.0,82,FIU,28
0.001513419005144292,318,318.0,318,UTSA,26
0.0015079339272539712,307,319.0,307,UMass Lowell,28
0.001505600568566373,183,320.0,183,NJIT,28
0.0014950795571447443,6,321.0,6,Alabama St.,28
0.0014906824003339163,58,322.0,58,Coppin St.,30
0.001480851213875886,145,323.0,145,Longwood,30
0.0014596240370349201,170,324.0,170,Mississippi Val.,29
0.0014426917593355123,142,325.0,142,Lipscomb,27
0.0014386819213510348,267,326.0,267,Southeastern La.,27
0.0014360322939047272,329,327.0,329,Wagner,29
0.0014321306657920096,122,328.0,122,Iona,31
0.001422304780940133,304,329.0,304,UMBC,27
0.0014179669458526032,303,330.0,303,UIC,29
0.0014160938934716849,181,331.0,181,N.C. Central,30
0.0014030758884405765,119,332.0,119,Incarnate Word,29
0.001379432812793969,313,333.0,313,USC Upstate,27
0.0013611822890326256,248,334.0,248,Saint Peter's,30
0.0013452928709206354,190,335.0,190,New Orleans,25
0.0013424991766419904,76,336.0,76,Eastern Ky.,27
0.00132279051016371,84,337.0,84,Fairleigh Dickinson,28
0.0013217707737389968,102,338.0,102,Grand Canyon,25
0.0013148245427257782,112,339.0,112,Houston Baptist,24
0.001304872767663482,205,340.0,205,Northwestern St.,25
0.0012997388131651352,134,341.0,134,LIU Brooklyn,29
0.0012531689322795476,335,342.0,335,Western Caro.,27
0.001223962582340727,87,343.0,87,Florida A&M,28
0.0012016796785085514,66,344.0,66,Delaware St.,26
0.0011354244864953229,8,345.0,8,Alcorn,27
0.0011306749481387835,159,346.0,159,McNeese,26
0.0009828947089195559,256,347.0,256,Savannah St.,24
0.0009187892551951362,48,348.0,48,Chicago St.,28
0.0008429457010211538,13,349.0,13,Ark.-Pine Bluff,21
