LRMC,team_index,LRMC_rank,index,name,ngames
0.0014619542913045583,119,327.0,119,Incarnate Word,29
0.0014483627604558512,181,328.0,181,N.C. Central,30
0.0014213902031048934,187,329.0,187,New Hampshire,29
0.001418533456363562,329,330.0,329,Wagner,29
0.0014178159092179884,170,331.0,170,Mississippi Val.,29
0.0014002566267833432,190,332.0,190,New Orleans,25
0.001374009683499175,84,333.0,84,Fairleigh Dickinson,28
0.001367318661523208,313,334.0,313,USC Upstate,27
0.0013629813414809836,102,335.0,102,Grand Canyon,25
0.0013496192620893876,248,336.0,248,Saint Peter's,30
0.0013413783233919732,76,337.0,76,Eastern Ky.,27
0.0013173193972570367,142,338.0,142,Lipscomb,27
0.0012880537563993836,205,339.0,205,Northwestern St.,25
0.0012790877518164482,66,340.0,66,Delaware St.,26
0.0012722925181100258,112,341.0,112,Houston Baptist,24
0.0012670122221146557,134,342.0,134,LIU Brooklyn,29
0.0012446161079022163,87,343.0,87,Florida A&M,28
0.0012281780846817533,159,344.0,159,McNeese,26
0.0011856025035802626,335,345.0,335,Western Caro.,27
0.0011412082401523896,8,346.0,8,Alcorn,27
0.0010268511885912202,256,347.0,256,Savannah St.,24
0.0009662678309765726,48,348.0,48,Chicago St.,28
0.0008233930379868048,13,349.0,13,Ark.-Pine Bluff,21
