LRMC,team_index,LRMC_rank,index,name,ngames
0.0024523648017120204,1,189.0,1,Abilene Christian,28
0.0024407547861431725,47,190.0,47,Chattanooga,30
0.0024398159093652716,297,191.0,297,UC Irvine,30
0.002422816561688624,91,192.0,91,Furman,30
0.0024056208736725386,195,193.0,195,North Dakota,30
0.0023993417213208626,189,194.0,189,New Mexico St.,28
0.002393190716043126,73,195.0,73,ETSU,31
0.00239223933123166,306,196.0,306,UMKC,27
0.0023916821929890757,15,197.0,15,Arkansas St.,30
0.002390317873579744,78,198.0,78,Eastern Wash.,32
0.0023814903953555335,308,199.0,308,UNC Asheville,30
0.002375802237766295,310,200.0,310,UNCW,28
0.002369103281626064,243,201.0,243,Sacred Heart,31
0.0023494489014813102,339,202.0,339,Wichita St.,30
0.0023352587357239863,20,203.0,20,Ball St.,30
0.002329902345353015,127,204.0,127,Jacksonville St.,29
0.002326705286911092,121,205.0,121,Indiana St.,29
0.0023090489492370216,160,206.0,160,Memphis,31
0.002302657067954733,28,207.0,28,Bowling Green,29
0.0022824366790318044,27,208.0,27,Boston U.,29
0.0022795783487287186,223,209.0,223,Portland,28
0.002279157247272777,236,210.0,236,Rider,31
0.0022769716906114383,52,211.0,52,Coastal Caro.,29
0.00226857781280931,288,212.0,288,Texas St.,29
0.002257536377242581,110,213.0,110,Holy Cross,31
0.0022539984988664474,18,214.0,18,Austin Peay,28
0.0022533562416534327,156,215.0,156,Marshall,29
0.002251621697792315,270,216.0,270,Southern Miss.,28
0.0022483468147796604,101,217.0,101,Grambling,32
0.002246047556224889,149,218.0,149,Loyola Chicago,31
0.0022393085440899057,141,219.0,141,Liberty,29
0.002235337353941485,180,220.0,180,N.C. A&T,29
0.002220522540558304,305,221.0,305,UMES,29
0.0022184702453636705,109,222.0,109,Hofstra,32
0.002209532690489565,203,223.0,203,Northern Ky.,28
0.0022075022601771403,113,224.0,113,Howard,31
0.0022028642256116666,2,225.0,2,Air Force,29
0.002196420666512353,59,226.0,59,Cornell,26
0.0021884101530874086,40,227.0,40,Campbell,31
0.0021855736667968323,200,228.0,200,Northern Ariz.,30
0.0021775802499525046,240,229.0,240,SIUE,28
0.002175508385362876,125,230.0,125,Jackson St.,30
0.002173554817884147,57,231.0,57,Columbia,27
0.002155889658613178,317,232.0,317,UTRGV,28
0.00215320449688914,104,233.0,104,Hampton,29
0.002140349648769491,272,234.0,272,Southern Utah,31
0.002140050074040912,338,235.0,338,Western Mich.,29
0.0021274701546834225,336,236.0,336,Western Ill.,28
0.0021150055867185653,251,237.0,251,San Diego,29
0.002111350627361665,316,238.0,316,UTEP,31
0.002109331751857091,249,239.0,249,Sam Houston St.,26
0.0021041199517542125,266,240.0,266,Southeast Mo. St.,27
0.002098937158803168,56,241.0,56,Colorado St.,28
0.0020954267915290607,174,242.0,174,Montana,29
0.0020916429649757225,274,243.0,274,St. Francis Brooklyn,30
0.0020897920341776074,192,244.0,192,Nicholls St.,29
0.002073730820931721,244,245.0,244,Saint Francis (PA),32
0.0020690767471047565,144,246.0,144,Long Beach St.,30
0.0020645449882607473,277,247.0,277,Stetson,27
0.002062505524943106,93,248.0,93,Gardner-Webb,28
0.002054359984607029,273,249.0,273,St. Bonaventure,30
0.002046673999074544,323,250.0,323,Valparaiso,32
0.0020450912442973993,136,251.0,136,La Salle,31
0.002043341725989631,51,252.0,51,Cleveland St.,28
0.002041933466395524,35,253.0,35,CSU Bakersfield,27
0.002041766881908443,193,254.0,193,Norfolk St.,30
0.002041043151493783,38,255.0,38,Cal St. Fullerton,28
0.0020319412918520987,225,256.0,225,Prairie View,28
0.002031614565889987,179,257.0,179,Murray St.,28
0.002030599031530223,83,258.0,83,Fairfield,31
0.0020285517022296277,7,259.0,7,Albany (NY),31
0.0020236476708199976,153,260.0,153,Manhattan,31
0.002013709585960743,79,261.0,79,Elon,29
0.0019922252015043113,150,262.0,150,Loyola Maryland,31
0.00199139771612597,233,263.0,233,Rhode Island,29
0.0019895997338017445,178,264.0,178,Mount St. Mary's,30
0.0019782819020358073,54,265.0,54,Colgate,29
0.0019680640621292174,23,266.0,23,Bethune-Cookman,29
0.0019654361057159023,16,267.0,16,Army West Point,29
0.0019641883750857935,299,268.0,299,UC Santa Barbara,29
0.0019607947881750544,131,269.0,131,Kennesaw St.,28
0.0019539441177954973,235,270.0,235,Richmond,30
0.0019339207890909133,254,271.0,254,San Jose St.,29
0.0019270382829161185,146,272.0,146,Louisiana,29
0.0019262651730333638,173,273.0,173,Monmouth,31
0.0019165512447319772,343,274.0,343,Wofford,28
0.0019132043302020568,287,275.0,287,Texas Southern,28
0.001885456482292587,0,276.0,0,A&M-Corpus Christi,28
0.0018815720968726338,226,277.0,226,Presbyterian,31
0.0018761848212205336,271,278.0,271,Southern U.,28
0.0018758451796937851,41,279.0,41,Canisius,30
0.0018653077104674263,45,280.0,45,Charleston So.,29
0.001862888879821872,309,281.0,309,UNC Greensboro,26
0.0018547319243775605,196,282.0,196,North Dakota St.,28
0.0018547210100889819,138,283.0,138,Lafayette,31
0.0018274957530601858,242,284.0,242,Sacramento St.,28
0.0018049492527362253,262,285.0,262,South Carolina St.,30
0.0018023085575664625,184,286.0,184,Navy,28
0.0018010846516742975,24,287.0,24,Binghamton,28
0.0017961291899968351,333,288.0,333,Weber St.,30
0.001777341832024166,283,289.0,283,Tennessee St.,30
0.0017725850350492464,5,290.0,5,Alabama A&M,30
0.001761564253447858,191,291.0,191,Niagara,31
0.0017608712069149526,126,292.0,126,Jacksonville,25
0.001760353435347877,259,293.0,259,Siena,30
0.0017594111816271207,30,294.0,30,Brown,28
0.0017578353994318575,42,295.0,42,Central Ark.,26
0.0017556097881095344,250,296.0,250,Samford,28
0.0017495549350026193,214,297.0,214,Omaha,27
0.0017448363698294054,207,298.0,207,Oakland,28
0.0017300289833991512,31,299.0,31,Bryant,30
0.0017134903514295751,75,300.0,75,Eastern Ill.,26
0.0016984604433333812,321,301.0,321,Utah Valley,25
0.001692472614373306,37,302.0,37,Cal Poly,26
0.0016860060038984075,53,303.0,53,Col. of Charleston,29
0.0016649722701334592,137,304.0,137,La.-Monroe,27
0.0016646549378767665,257,305.0,257,Seattle U,28
0.0016270685564390135,197,306.0,197,North Florida,24
0.0016261095926951522,68,307.0,68,Detroit Mercy,28
0.001620074242350036,325,308.0,325,Vermont,28
0.0016099467183466028,92,309.0,92,Ga. Southern,28
0.0015937301813956806,177,310.0,177,Morgan St.,29
0.001586714585137547,85,311.0,85,Fla. Atlantic,30
0.0015809387161441466,43,312.0,43,Central Conn. St.,28
0.0015731196371266281,230,313.0,230,Purdue Fort Wayne,26
0.0015658967841929087,58,314.0,58,Coppin St.,30
0.0015508941310935732,80,315.0,80,Evansville,30
0.0015441418186409972,341,316.0,341,Winthrop,29
0.0015343301047277388,318,317.0,318,UTSA,26
0.0015241597675672521,119,318.0,119,Incarnate Word,29
0.0015177191314218101,6,319.0,6,Alabama St.,28
0.001516828327057291,183,320.0,183,NJIT,28
0.0015135721236399834,122,321.0,122,Iona,31
0.001500836536987752,187,322.0,187,New Hampshire,29
0.0014833097133713131,145,323.0,145,Longwood,30
0.0014638023151951145,313,324.0,313,USC Upstate,27
0.0014575945808977602,304,325.0,304,UMBC,27
0.001456130871504193,267,326.0,267,Southeastern La.,27
0.0014539378454086292,303,327.0,303,UIC,29
0.0014478758987897238,329,328.0,329,Wagner,29
0.0014431984619288649,307,329.0,307,UMass Lowell,28
0.0014296717286328606,170,330.0,170,Mississippi Val.,29
0.001423094791635806,82,331.0,82,FIU,28
0.00140816394231793,181,332.0,181,N.C. Central,30
0.0013929463462432651,102,333.0,102,Grand Canyon,25
0.0013912131562588705,76,334.0,76,Eastern Ky.,27
0.0013623042189642941,190,335.0,190,New Orleans,25
0.0013562939098852992,248,336.0,248,Saint Peter's,30
0.0013536583271840667,142,337.0,142,Lipscomb,27
0.0013335386847543997,84,338.0,84,Fairleigh Dickinson,28
0.0013209248672718488,66,339.0,66,Delaware St.,26
0.0013008645246076083,87,340.0,87,Florida A&M,28
0.0012997509063541724,134,341.0,134,LIU Brooklyn,29
0.0012977330500971863,205,342.0,205,Northwestern St.,25
0.0012596155780139273,112,343.0,112,Houston Baptist,24
0.0012140247102836745,335,344.0,335,Western Caro.,27
0.0011967603060479817,8,345.0,8,Alcorn,27
0.0011265302917460832,159,346.0,159,McNeese,26
0.000975107285432997,256,347.0,256,Savannah St.,24
0.000886672937546898,48,348.0,48,Chicago St.,28
0.0008646158642221242,13,349.0,13,Ark.-Pine Bluff,21
