LRMC,team_index,LRMC_rank,index,name,ngames
0.0021150769310595468,113,237.0,113,Howard,31
0.00210767621299434,144,238.0,144,Long Beach St.,30
0.002107610507011761,316,239.0,316,UTEP,31
0.0021049896521579793,121,240.0,121,Indiana St.,29
0.0021030768062640414,240,241.0,240,SIUE,28
0.002101005524066609,153,242.0,153,Manhattan,31
0.0020886887596029387,277,243.0,277,Stetson,27
0.0020857613392981523,41,244.0,41,Canisius,30
0.002085289597315665,272,245.0,272,Southern Utah,31
0.0020842376688848803,273,246.0,273,St. Bonaventure,30
0.002083623626169128,56,247.0,56,Colorado St.,28
0.0020776371211787977,266,248.0,266,Southeast Mo. St.,27
0.002073542801969228,150,249.0,150,Loyola Maryland,31
0.0020720247468794797,274,250.0,274,St. Francis Brooklyn,30
0.0020657496331977637,251,251.0,251,San Diego,29
0.0020628706355359377,317,252.0,317,UTRGV,28
0.002060304205429075,54,253.0,54,Colgate,29
0.0020567314830897843,104,254.0,104,Hampton,29
0.0020530548191639163,38,255.0,38,Cal St. Fullerton,28
0.0020526409846575965,323,256.0,323,Valparaiso,32
0.0020501143405553266,225,257.0,225,Prairie View,28
0.0020446210381143606,79,258.0,79,Elon,29
0.0020438878697811823,233,259.0,233,Rhode Island,29
0.002040279464332251,173,260.0,173,Monmouth,31
0.002035359115373939,2,261.0,2,Air Force,29
0.002025655956673476,343,262.0,343,Wofford,28
0.0020158010424285886,146,263.0,146,Louisiana,29
0.0019940639690558745,299,264.0,299,UC Santa Barbara,29
0.0019727718309294822,179,265.0,179,Murray St.,28
0.001961955515973921,178,266.0,178,Mount St. Mary's,30
0.0019579147723886832,131,267.0,131,Kennesaw St.,28
0.0019560764878787497,138,268.0,138,Lafayette,31
0.001951900363568356,35,269.0,35,CSU Bakersfield,27
0.0019501019568989623,136,270.0,136,La Salle,31
0.0019457470194970171,0,271.0,0,A&M-Corpus Christi,28
0.0019392121217875445,23,272.0,23,Bethune-Cookman,29
0.0019387420384610094,93,273.0,93,Gardner-Webb,28
0.0019362969843137502,283,274.0,283,Tennessee St.,30
0.0019348607083865775,83,275.0,83,Fairfield,31
0.0019341448610550175,16,276.0,16,Army West Point,29
0.0019156799124339257,271,277.0,271,Southern U.,28
0.0019062821349369974,309,278.0,309,UNC Greensboro,26
0.0019018594080743236,287,279.0,287,Texas Southern,28
0.00190051328911097,184,280.0,184,Navy,28
0.001871560720494901,31,281.0,31,Bryant,30
0.0018655096297331161,191,282.0,191,Niagara,31
0.001863669315044358,235,283.0,235,Richmond,30
0.0018633616999840488,42,284.0,42,Central Ark.,26
0.0018612222170311735,333,285.0,333,Weber St.,30
0.001857630628729648,254,286.0,254,San Jose St.,29
0.0018437338020632116,242,287.0,242,Sacramento St.,28
0.0018218867592735373,24,288.0,24,Binghamton,28
0.0018186071684288747,45,289.0,45,Charleston So.,29
0.0018148725109416223,250,290.0,250,Samford,28
0.0017936343901894761,126,291.0,126,Jacksonville,25
0.001793046057978106,226,292.0,226,Presbyterian,31
0.0017735184064688032,262,293.0,262,South Carolina St.,30
0.0017546553963539244,5,294.0,5,Alabama A&M,30
0.001732325266930993,259,295.0,259,Siena,30
0.0017197334404524035,30,296.0,30,Brown,28
0.0017100736905159755,196,297.0,196,North Dakota St.,28
0.0016978475273832286,68,298.0,68,Detroit Mercy,28
0.0016972931055277494,75,299.0,75,Eastern Ill.,26
0.0016914819594184567,257,300.0,257,Seattle U,28
0.0016913692727824666,92,301.0,92,Ga. Southern,28
0.0016865957383260068,214,302.0,214,Omaha,27
0.0016827606082944612,37,303.0,37,Cal Poly,26
0.0016784722270813774,207,304.0,207,Oakland,28
0.0016713427049667407,85,305.0,85,Fla. Atlantic,30
0.0016705486900874661,197,306.0,197,North Florida,24
0.001648979606678586,53,307.0,53,Col. of Charleston,29
0.0016161695734400623,43,308.0,43,Central Conn. St.,28
0.0016132159878538184,325,309.0,325,Vermont,28
0.0016011016392358357,80,310.0,80,Evansville,30
0.0016006174180021506,137,311.0,137,La.-Monroe,27
0.001599136563823054,321,312.0,321,Utah Valley,25
0.001595873902122549,177,313.0,177,Morgan St.,29
0.0015829451048422827,230,314.0,230,Purdue Fort Wayne,26
0.001571439530865461,267,315.0,267,Southeastern La.,27
0.0015593513785145338,187,316.0,187,New Hampshire,29
0.0015263635248515728,122,317.0,122,Iona,31
0.0015053850804973977,318,318.0,318,UTSA,26
0.0015050787019822128,183,319.0,183,NJIT,28
0.001494003932219899,58,320.0,58,Coppin St.,30
0.001492961263243106,307,321.0,307,UMass Lowell,28
0.0014737102985937908,119,322.0,119,Incarnate Word,29
0.001465478106512381,145,323.0,145,Longwood,30
0.0014612098465018077,341,324.0,341,Winthrop,29
0.001448128673695257,329,325.0,329,Wagner,29
0.0014412634358579642,6,326.0,6,Alabama St.,28
0.0014335426352476,248,327.0,248,Saint Peter's,30
0.0014106675557433498,170,328.0,170,Mississippi Val.,29
0.00140918754187018,82,329.0,82,FIU,28
0.0014060890056388706,76,330.0,76,Eastern Ky.,27
0.0014004816053496496,181,331.0,181,N.C. Central,30
0.001387321874211818,313,332.0,313,USC Upstate,27
0.0013811329094067372,102,333.0,102,Grand Canyon,25
0.001380847100140159,142,334.0,142,Lipscomb,27
0.0013687661559070143,304,335.0,304,UMBC,27
0.0013444624737196896,303,336.0,303,UIC,29
0.0013442204359793387,190,337.0,190,New Orleans,25
0.0013391710557814692,205,338.0,205,Northwestern St.,25
0.0013336834063505958,134,339.0,134,LIU Brooklyn,29
0.0013321733392631977,112,340.0,112,Houston Baptist,24
0.0013235679170159574,84,341.0,84,Fairleigh Dickinson,28
0.0013157160594397675,335,342.0,335,Western Caro.,27
0.0012603262031325817,87,343.0,87,Florida A&M,28
0.0012561593300499517,66,344.0,66,Delaware St.,26
0.0011844793958893046,159,345.0,159,McNeese,26
0.001153085349616303,8,346.0,8,Alcorn,27
0.0010113234328471355,256,347.0,256,Savannah St.,24
0.0009211337885099361,48,348.0,48,Chicago St.,28
0.0008025265076597063,13,349.0,13,Ark.-Pine Bluff,21
