LRMC,team_index,LRMC_rank,index,name,ngames
0.0038688092643545855,234,65.0,234,Rice,31
0.003844138813902946,71,66.0,71,Duke,30
0.003835362160695509,128,67.0,128,James Madison,30
0.003797329147398035,60,68.0,60,Creighton,31
0.0037713297542803018,344,69.0,344,Wright St.,32
0.0037702058471852417,96,70.0,96,Georgetown,31
0.0037519474055932914,275,71.0,275,St. John's (NY),31
0.0037321513162698406,166,72.0,166,Middle Tenn.,32
0.003728079186284716,296,73.0,296,UC Davis,30
0.0037141713303495577,326,74.0,326,Villanova,30
0.00370459449792014,188,75.0,188,New Mexico,30
0.0036829616699834175,49,76.0,49,Cincinnati,31
0.003630498071452415,19,77.0,19,BYU,30
0.003606402075795154,163,78.0,163,Miami (OH),30
0.0035973267293660915,211,79.0,211,Oklahoma St.,30
0.0035919306283069487,89,80.0,89,Fordham,33
0.00356815041866008,258,81.0,258,Seton Hall,30
0.0035615249638055392,129,82.0,129,Kansas,31
0.003560035640012662,289,83.0,289,Texas Tech,31
0.003547655023590646,290,84.0,290,Toledo,31
0.0035268349505805105,81,85.0,81,FGCU,28
0.0035112222766075516,227,86.0,227,Princeton,31
0.003511180314681582,219,87.0,219,Penn,28
0.003492886527040529,114,88.0,114,IUPUI,30
0.003480641638256547,70,89.0,70,Drexel,32
0.0034517477893035997,25,90.0,25,Boise St.,30
0.0034393860004675383,106,91.0,106,Harvard,28
0.003410923587057791,342,92.0,342,Wisconsin,33
0.0034075484520813518,322,93.0,322,VCU,32
0.0034070496242141297,63,94.0,63,Dayton,30
0.003396283195514833,331,95.0,331,Washington,32
0.0033797007844477496,314,96.0,314,UT Arlington,30
0.0033736913290799125,152,97.0,152,Maine,32
0.00335826062484809,332,98.0,332,Washington St.,30
0.0033545296414308574,228,99.0,228,Providence,32
0.0033524201674432095,132,100.0,132,Kent St.,30
0.0033471256493992963,218,101.0,218,Pacific,30
0.0033243740424593075,105,102.0,105,Hartford,33
0.003322837370753806,295,103.0,295,UAB,29
0.0033086046883904997,224,104.0,224,Portland St.,31
0.0032909552748589237,348,105.0,348,Youngstown St.,29
0.003285340580102875,26,106.0,26,Boston College,30
0.003284083291389617,111,107.0,111,Houston,30
0.0032755600309682456,327,108.0,327,Virginia,31
0.0032752965006657307,4,109.0,4,Alabama,31
0.0032551004647293578,151,110.0,151,Loyola Marymount,32
0.003253766455906611,220,111.0,220,Penn St.,30
0.003237448173792939,202,112.0,202,Northern Ill.,32
0.0032319810581269938,55,113.0,55,Colorado,30
0.0032270243823112545,221,114.0,221,Pepperdine,30
0.003199297611021903,9,115.0,9,American,32
0.0031802295154683556,143,116.0,143,Little Rock,31
0.003179755407117146,115,117.0,115,Idaho,31
0.0031678212691739877,209,118.0,209,Ohio St.,28
0.0031535997050556926,72,119.0,72,Duquesne,32
0.0031224093284975664,337,120.0,337,Western Ky.,30
0.0031181170930182937,210,121.0,210,Oklahoma,30
0.003087432490813274,345,122.0,345,Wyoming,28
0.0030787505059228053,292,123.0,292,Troy,29
0.0030684653796466187,67,124.0,67,Denver,30
0.003060082588962256,90,125.0,90,Fresno St.,29
0.003059899235147061,315,126.0,315,UT Martin,30
0.0030529980588539,154,127.0,154,Marist,33
0.0030518049318673628,232,128.0,232,Radford,31
0.003050828400220329,311,129.0,311,UNI,31
0.0030440826477070113,212,130.0,212,Old Dominion,31
0.003008684794923105,281,131.0,281,Temple,30
0.00300736986447128,167,132.0,167,Milwaukee,30
0.0030006361168212242,117,133.0,117,Illinois,30
0.002933695832643591,201,134.0,201,Northern Colo.,31
0.002926908853041727,269,135.0,269,Southern Ill.,30
0.0029127630809746637,36,136.0,36,CSUN,30
0.0028980559593624194,116,137.0,116,Idaho St.,28
0.00289739145242018,161,138.0,161,Mercer,32
0.002895508304486166,324,139.0,324,Vanderbilt,29
0.002868145202227655,199,140.0,199,Northeastern,31
0.0028620403120094926,291,141.0,291,Towson,32
0.0028591437208043166,293,142.0,293,Tulane,30
0.002850957315116188,260,143.0,260,South Alabama,32
0.0028377489072710874,118,144.0,118,Illinois St.,30
0.0028226653885107898,215,145.0,215,Oral Roberts,29
0.002816017440453256,176,146.0,176,Morehead St.,31
0.0028069089737244313,140,147.0,140,Lehigh,30
0.0028006349070386054,246,148.0,246,Saint Louis,31
0.002798622468140693,239,149.0,239,SFA,27
0.0027917470890133737,86,150.0,86,Florida,31
0.002783645498918953,298,151.0,298,UC Riverside,31
0.0027834874836513424,320,152.0,320,Utah St.,30
0.0027713417687611087,77,153.0,77,Eastern Mich.,30
0.002765595233494826,213,154.0,213,Ole Miss,31
0.002753213217813723,3,155.0,3,Akron,29
0.002749590814835204,62,156.0,62,Davidson,30
0.0027375235416528584,222,157.0,222,Pittsburgh,31
0.0027367609331475306,347,158.0,347,Yale,29
0.002716622810858219,294,159.0,294,Tulsa,31
0.002680733172832038,330,160.0,330,Wake Forest,30
0.002660400394803869,139,161.0,139,Lamar University,26
0.0026123500226519466,65,162.0,65,Delaware,31
0.0026026023842128003,10,163.0,10,Appalachian St.,32
0.0026006429525337743,29,164.0,29,Bradley,29
0.0025801108505614633,312,165.0,312,UNLV,30
0.0025769912227007275,284,166.0,284,Tennessee Tech,29
0.002568154079359987,255,167.0,255,Santa Clara,30
0.002567818576269879,107,168.0,107,Hawaii,30
0.0025561400874774326,198,169.0,198,North Texas,27
0.0025390758882112203,278,170.0,278,Stony Brook,30
0.002532432905483028,186,171.0,186,Nevada,30
0.00252781294672626,346,172.0,346,Xavier,29
0.0025267997694137707,253,173.0,253,San Francisco,31
0.002522663245417101,340,174.0,340,William & Mary,31
0.0025224440631481555,149,175.0,149,Loyola Chicago,31
0.0025207737899097956,147,176.0,147,Louisiana Tech,29
0.0025102315704117486,46,177.0,46,Charlotte,29
0.0025066273804069655,158,178.0,158,Massachusetts,32
0.0025055231770614358,297,179.0,297,UC Irvine,30
0.002500020445872707,94,180.0,94,George Mason,30
0.002496270577139762,241,181.0,241,SMU,30
0.0024959445285849644,20,182.0,20,Ball St.,30
0.00249277355710842,252,183.0,252,San Diego St.,31
0.002484450525955002,74,184.0,74,East Carolina,31
0.0024472559822282377,28,185.0,28,Bowling Green,29
0.0024454362740813688,237,186.0,237,Robert Morris,31
0.0024453217550745505,310,187.0,310,UNCW,28
0.0024278258179206086,270,188.0,270,Southern Miss.,28
0.002424827913567578,47,189.0,47,Chattanooga,30
0.002413335376751719,223,190.0,223,Portland,28
0.0023974849329343375,189,191.0,189,New Mexico St.,28
0.002385143901944031,91,192.0,91,Furman,30
0.002383956881003352,1,193.0,1,Abilene Christian,28
0.0023816119173754795,175,194.0,175,Montana St.,30
0.002376770001745492,98,195.0,98,Georgia St.,30
0.0023753113640842434,61,196.0,61,Dartmouth,27
0.002359701011690957,160,197.0,160,Memphis,31
0.0023563796479367464,339,198.0,339,Wichita St.,30
0.0023398951309352876,338,199.0,338,Western Mich.,29
0.002336094777800084,108,200.0,108,High Point,28
0.002329805030931821,156,201.0,156,Marshall,29
0.0023284387787156306,110,202.0,110,Holy Cross,31
0.002326836366511221,245,203.0,245,Saint Joseph's,31
0.002325414453671507,15,204.0,15,Arkansas St.,30
0.0023147108293702654,73,205.0,73,ETSU,31
0.0023114019509639185,200,206.0,200,Northern Ariz.,30
0.002308253076791018,243,207.0,243,Sacred Heart,31
0.002300665442371534,141,208.0,141,Liberty,29
0.00228826918771898,95,209.0,95,George Washington,30
0.0022773978927484624,52,210.0,52,Coastal Caro.,29
0.002268345858056389,288,211.0,288,Texas St.,29
0.0022639409360381973,180,212.0,180,N.C. A&T,29
0.0022625683544144582,57,213.0,57,Columbia,27
0.002254799810054322,121,214.0,121,Indiana St.,29
0.002247359521053768,308,215.0,308,UNC Asheville,30
0.002246344386211613,203,216.0,203,Northern Ky.,28
0.0022452072271098387,236,217.0,236,Rider,31
0.002241721221353133,27,218.0,27,Boston U.,29
0.0022362251424027533,306,219.0,306,UMKC,27
0.0022312974485427075,174,220.0,174,Montana,29
0.002229664813477915,78,221.0,78,Eastern Wash.,32
0.002218462339599441,127,222.0,127,Jacksonville St.,29
0.0022178437389055398,272,223.0,272,Southern Utah,31
0.0022108794562532928,195,224.0,195,North Dakota,30
0.002210452944796053,336,225.0,336,Western Ill.,28
0.0022048681720918785,109,226.0,109,Hofstra,32
0.002180412430729257,305,227.0,305,UMES,29
0.002179930659103546,244,228.0,244,Saint Francis (PA),32
0.002148980487423831,113,229.0,113,Howard,31
0.002144563091509494,266,230.0,266,Southeast Mo. St.,27
0.002144337017089775,240,231.0,240,SIUE,28
0.0021393278493485506,18,232.0,18,Austin Peay,28
0.0021330018671513826,144,233.0,144,Long Beach St.,30
0.0021224513315257626,51,234.0,51,Cleveland St.,28
0.002111740886056989,323,235.0,323,Valparaiso,32
0.0021071463298650726,59,236.0,59,Cornell,26
0.0021061377559660663,56,237.0,56,Colorado St.,28
0.002093596018553698,2,238.0,2,Air Force,29
0.002090177449024042,125,239.0,125,Jackson St.,30
0.0020869637993133528,192,240.0,192,Nicholls St.,29
0.002082116595001737,274,241.0,274,St. Francis Brooklyn,30
0.002079869200344351,273,242.0,273,St. Bonaventure,30
0.002073012206582284,316,243.0,316,UTEP,31
0.0020705386102203406,38,244.0,38,Cal St. Fullerton,28
0.002066356924682869,101,245.0,101,Grambling,32
0.0020616316006920217,35,246.0,35,CSU Bakersfield,27
0.0020616213910037637,40,247.0,40,Campbell,31
0.002060086638237077,179,248.0,179,Murray St.,28
0.0020591997212939866,251,249.0,251,San Diego,29
0.0020426892573770015,277,250.0,277,Stetson,27
0.002039799563561647,299,251.0,299,UC Santa Barbara,29
0.0020316031007811515,7,252.0,7,Albany (NY),31
0.0020290073841091644,54,253.0,54,Colgate,29
0.002028768357878492,104,254.0,104,Hampton,29
0.0020204322478218025,193,255.0,193,Norfolk St.,30
0.0020060593277600033,153,256.0,153,Manhattan,31
0.0019922824185103242,136,257.0,136,La Salle,31
0.001977798056831319,317,258.0,317,UTRGV,28
0.0019680555431897014,93,259.0,93,Gardner-Webb,28
0.0019657095904630846,249,260.0,249,Sam Houston St.,26
0.0019645037254394176,16,261.0,16,Army West Point,29
0.0019634608068256503,233,262.0,233,Rhode Island,29
0.001959419417653109,131,263.0,131,Kennesaw St.,28
0.0019535895573300583,150,264.0,150,Loyola Maryland,31
0.0019490700147565263,23,265.0,23,Bethune-Cookman,29
0.001936487652668646,235,266.0,235,Richmond,30
0.0019260629843953557,343,267.0,343,Wofford,28
0.0019099514284616056,254,268.0,254,San Jose St.,29
0.001903214461712673,146,269.0,146,Louisiana,29
0.0019000819125517116,309,270.0,309,UNC Greensboro,26
0.001894300858906291,178,271.0,178,Mount St. Mary's,30
0.0018870673139012484,173,272.0,173,Monmouth,31
0.0018842348562519643,225,273.0,225,Prairie View,28
0.0018801919489727327,79,274.0,79,Elon,29
0.001879816632620782,83,275.0,83,Fairfield,31
0.0018691455834667784,24,276.0,24,Binghamton,28
0.0018635315269926974,271,277.0,271,Southern U.,28
0.0018608773774528016,31,278.0,31,Bryant,30
0.0018562502079368683,41,279.0,41,Canisius,30
0.0018511049325332224,283,280.0,283,Tennessee St.,30
0.0018453505091930696,30,281.0,30,Brown,28
0.0018373668298411522,0,282.0,0,A&M-Corpus Christi,28
0.0018370952460275707,333,283.0,333,Weber St.,30
0.0018302784366848572,287,284.0,287,Texas Southern,28
0.0018256035608152567,242,285.0,242,Sacramento St.,28
0.001819180236588398,126,286.0,126,Jacksonville,25
0.0018182012362117344,226,287.0,226,Presbyterian,31
0.00180513647990881,184,288.0,184,Navy,28
0.0017971936539778524,138,289.0,138,Lafayette,31
0.0017933439844570053,191,290.0,191,Niagara,31
0.0017911376697806835,214,291.0,214,Omaha,27
0.0017839628695342686,262,292.0,262,South Carolina St.,30
0.0017811488519678966,75,293.0,75,Eastern Ill.,26
0.0017771761459912,5,294.0,5,Alabama A&M,30
0.0017692019809282208,45,295.0,45,Charleston So.,29
0.001766005815366228,196,296.0,196,North Dakota St.,28
0.0017521619562414301,250,297.0,250,Samford,28
0.0017438824203099192,257,298.0,257,Seattle U,28
0.0017259420649328248,197,299.0,197,North Florida,24
0.0016989814585687637,42,300.0,42,Central Ark.,26
0.0016973134727256266,207,301.0,207,Oakland,28
0.0016947164424003383,137,302.0,137,La.-Monroe,27
0.0016817128977799707,259,303.0,259,Siena,30
0.0016788969796830426,68,304.0,68,Detroit Mercy,28
0.001661368445678648,53,305.0,53,Col. of Charleston,29
0.0016578446736436403,37,306.0,37,Cal Poly,26
0.0016346038900881513,85,307.0,85,Fla. Atlantic,30
0.0016325206644154505,321,308.0,321,Utah Valley,25
0.0016316099771160047,92,309.0,92,Ga. Southern,28
0.001611106318240892,177,310.0,177,Morgan St.,29
0.0016108481505075554,80,311.0,80,Evansville,30
0.0015802055593544604,58,312.0,58,Coppin St.,30
0.0015649778180375237,318,313.0,318,UTSA,26
0.0015633196249825161,230,314.0,230,Purdue Fort Wayne,26
0.0015557408254643912,43,315.0,43,Central Conn. St.,28
0.0015468065057031369,341,316.0,341,Winthrop,29
0.001545480916590607,325,317.0,325,Vermont,28
0.0015217110603724382,6,318.0,6,Alabama St.,28
0.0014925592569880054,303,319.0,303,UIC,29
0.0014855963794077626,187,320.0,187,New Hampshire,29
0.0014831795860637898,82,321.0,82,FIU,28
0.0014746605887446442,307,322.0,307,UMass Lowell,28
0.0014722061531694925,183,323.0,183,NJIT,28
0.0014652256445213709,122,324.0,122,Iona,31
0.0014605297835571687,304,325.0,304,UMBC,27
0.0014391117047705257,145,326.0,145,Longwood,30
0.0014317793366521129,267,327.0,267,Southeastern La.,27
0.0014254440354648339,119,328.0,119,Incarnate Word,29
0.0014190442712562847,170,329.0,170,Mississippi Val.,29
0.0014138232937935021,181,330.0,181,N.C. Central,30
0.001398676515122061,313,331.0,313,USC Upstate,27
0.001397235401906196,76,332.0,76,Eastern Ky.,27
0.0013722883693313556,142,333.0,142,Lipscomb,27
0.001363118420395022,190,334.0,190,New Orleans,25
0.0013502368376792692,329,335.0,329,Wagner,29
0.0013308489346049467,112,336.0,112,Houston Baptist,24
0.0013169519728714089,248,337.0,248,Saint Peter's,30
0.0013089027132394604,205,338.0,205,Northwestern St.,25
0.0013036658232673983,134,339.0,134,LIU Brooklyn,29
0.0013021295694657718,102,340.0,102,Grand Canyon,25
0.001296116778224003,335,341.0,335,Western Caro.,27
0.0012389954042627005,84,342.0,84,Fairleigh Dickinson,28
0.0012188244590116608,159,343.0,159,McNeese,26
0.0012126054557163458,87,344.0,87,Florida A&M,28
0.0012125148704558073,66,345.0,66,Delaware St.,26
0.0010953915200896515,8,346.0,8,Alcorn,27
0.001015418398076565,256,347.0,256,Savannah St.,24
0.0009587609955473975,48,348.0,48,Chicago St.,28
0.0008239654063728654,13,349.0,13,Ark.-Pine Bluff,21
