LRMC,team_index,LRMC_rank,index,name,ngames
0.004278343071006653,33,42.0,33,Buffalo,31
0.0042645189442272755,265,43.0,265,South Fla.,33
0.004259410202025656,168,44.0,168,Minnesota,30
0.004225240670151524,238,45.0,238,Rutgers,31
0.00420166660219957,263,46.0,263,South Dakota,31
0.004175341301701569,328,47.0,328,Virginia Tech,31
0.004159308872004137,204,48.0,204,Northwestern,30
0.0041576027012043175,135,49.0,135,LSU,29
0.0041506940236922,208,50.0,208,Ohio,31
0.004146101459859627,300,51.0,300,UCF,32
0.00413850629962122,120,52.0,120,Indiana,32
0.004090580353324625,172,53.0,172,Missouri St.,32
0.0040699433777609635,280,54.0,280,TCU,30
0.004061612204503367,130,55.0,130,Kansas St.,32
0.004053131136265016,103,56.0,103,Green Bay,30
0.004039492611924065,97,57.0,97,Georgia,30
0.004012430797661742,32,58.0,32,Bucknell,33
0.00397986461462311,185,59.0,185,Nebraska,30
0.003976162601112803,34,60.0,34,Butler,30
0.003961855546755554,247,61.0,247,Saint Mary's (CA),31
0.003927098453324858,71,62.0,71,Duke,30
0.0038887074657115916,231,63.0,231,Quinnipiac,32
0.0038664346417114103,96,64.0,96,Georgetown,31
0.0038310709972240553,128,65.0,128,James Madison,30
0.0037768181203504093,275,66.0,275,St. John's (NY),31
0.00377546358701401,99,67.0,99,Georgia Tech,30
0.003774976314917949,49,68.0,49,Cincinnati,31
0.0037748707265497844,296,69.0,296,UC Davis,30
0.003725633171212429,326,70.0,326,Villanova,30
0.0037232193549266253,19,71.0,19,BYU,30
0.0036851736301518113,50,72.0,50,Clemson,31
0.003684742412682714,234,73.0,234,Rice,31
0.0036803998381591744,166,74.0,166,Middle Tenn.,32
0.003646473751450597,188,75.0,188,New Mexico,30
0.0036198310054247826,60,76.0,60,Creighton,31
0.003601770356937649,314,77.0,314,UT Arlington,30
0.003586454443336065,25,78.0,25,Boise St.,30
0.0035853505848820904,63,79.0,63,Dayton,30
0.0035773940819349976,290,80.0,290,Toledo,31
0.0035305086212681592,342,81.0,342,Wisconsin,33
0.0035295416208471,163,82.0,163,Miami (OH),30
0.003522722989027055,344,83.0,344,Wright St.,32
0.0035177248212916895,89,84.0,89,Fordham,33
0.0035140703786818916,129,85.0,129,Kansas,31
0.0035047723946326392,211,86.0,211,Oklahoma St.,30
0.0034920400984769775,70,87.0,70,Drexel,32
0.003489398053914389,219,88.0,219,Penn,28
0.0034843969239964643,289,89.0,289,Texas Tech,31
0.0034841672876708787,332,90.0,332,Washington St.,30
0.003473400077769248,111,91.0,111,Houston,30
0.0034705327006817116,227,92.0,227,Princeton,31
0.003446692761847424,322,93.0,322,VCU,32
0.003430438114129365,258,94.0,258,Seton Hall,30
0.0034281840528809205,331,95.0,331,Washington,32
0.0034218499771482367,81,96.0,81,FGCU,28
0.0034106245808644036,152,97.0,152,Maine,32
0.0034024573231754562,210,98.0,210,Oklahoma,30
0.0033970897734203233,143,99.0,143,Little Rock,31
0.003361454646097432,114,100.0,114,IUPUI,30
0.0033399740945489797,228,101.0,228,Providence,32
0.0033052711332749937,348,102.0,348,Youngstown St.,29
0.003301525569591179,4,103.0,4,Alabama,31
0.0032869789816451687,202,104.0,202,Northern Ill.,32
0.003234921255038913,218,105.0,218,Pacific,30
0.00322241658515384,132,106.0,132,Kent St.,30
0.003213967921773468,220,107.0,220,Penn St.,30
0.0032117841018299625,327,108.0,327,Virginia,31
0.003198640979594078,9,109.0,9,American,32
0.003181441769224573,345,110.0,345,Wyoming,28
0.0031647895264217594,281,111.0,281,Temple,30
0.00315897980208904,151,112.0,151,Loyola Marymount,32
0.003153125051612541,209,113.0,209,Ohio St.,28
0.003129108036157425,90,114.0,90,Fresno St.,29
0.003120503786070535,167,115.0,167,Milwaukee,30
0.003107990468662286,72,116.0,72,Duquesne,32
0.0031055408273306002,292,117.0,292,Troy,29
0.003105415854692888,224,118.0,224,Portland St.,31
0.0031044200777623613,26,119.0,26,Boston College,30
0.0030986290339791913,55,120.0,55,Colorado,30
0.0030983069815286217,106,121.0,106,Harvard,28
0.003097607487614698,221,122.0,221,Pepperdine,30
0.003092148036136899,295,123.0,295,UAB,29
0.0030817351991546714,324,124.0,324,Vanderbilt,29
0.003080917444681808,115,125.0,115,Idaho,31
0.0030625687032399627,311,126.0,311,UNI,31
0.0030385420910999323,161,127.0,161,Mercer,32
0.003035423578797073,105,128.0,105,Hartford,33
0.0030109263341525612,232,129.0,232,Radford,31
0.0030091772549126084,315,130.0,315,UT Martin,30
0.003003694577579789,337,131.0,337,Western Ky.,30
0.002968050815237639,201,132.0,201,Northern Colo.,31
0.00295811413277229,222,133.0,222,Pittsburgh,31
0.002949439691228452,154,134.0,154,Marist,33
0.002937114455336267,67,135.0,67,Denver,30
0.002936895406789986,36,136.0,36,CSUN,30
0.0029227176476225862,293,137.0,293,Tulane,30
0.002893659842768739,260,138.0,260,South Alabama,32
0.002891239576599167,140,139.0,140,Lehigh,30
0.002883065476053942,117,140.0,117,Illinois,30
0.0028418876981650305,199,141.0,199,Northeastern,31
0.0028295323566958318,212,142.0,212,Old Dominion,31
0.0028192701573453317,294,143.0,294,Tulsa,31
0.002817190939037621,291,144.0,291,Towson,32
0.0028097448719380603,116,145.0,116,Idaho St.,28
0.0027953663447999283,77,146.0,77,Eastern Mich.,30
0.002785373262127185,62,147.0,62,Davidson,30
0.0027787502576524987,176,148.0,176,Morehead St.,31
0.0027652965369238166,213,149.0,213,Ole Miss,31
0.002763289380290995,320,150.0,320,Utah St.,30
0.0027435763039249375,269,151.0,269,Southern Ill.,30
0.0027416332599058623,10,152.0,10,Appalachian St.,32
0.002728833629320027,241,153.0,241,SMU,30
0.002725439876979768,86,154.0,86,Florida,31
0.002706610388554453,330,155.0,330,Wake Forest,30
0.0027062614855929727,239,156.0,239,SFA,27
0.0027047181013996713,3,157.0,3,Akron,29
0.0026930164907301257,139,158.0,139,Lamar University,26
0.002690810241590272,215,159.0,215,Oral Roberts,29
0.002685443840909012,252,160.0,252,San Diego St.,31
0.0026789285719384034,298,161.0,298,UC Riverside,31
0.002676980405339194,347,162.0,347,Yale,29
0.002663949626914483,246,163.0,246,Saint Louis,31
0.00266071111013933,312,164.0,312,UNLV,30
0.002646405068873683,255,165.0,255,Santa Clara,30
0.002640798625577376,346,166.0,346,Xavier,29
0.002621393285540664,46,167.0,46,Charlotte,29
0.002617720439263326,118,168.0,118,Illinois St.,30
0.002612368698435165,278,169.0,278,Stony Brook,30
0.0025921895167314614,107,170.0,107,Hawaii,30
0.0025637550285036973,29,171.0,29,Bradley,29
0.00255760468151094,297,172.0,297,UC Irvine,30
0.002528248305511653,74,173.0,74,East Carolina,31
0.0025265196969969637,237,174.0,237,Robert Morris,31
0.00252636820092964,253,175.0,253,San Francisco,31
0.0025229381711635366,158,176.0,158,Massachusetts,32
0.0024895983495491466,186,177.0,186,Nevada,30
0.0024800943490039078,94,178.0,94,George Mason,30
0.0024693019158967045,65,179.0,65,Delaware,31
0.0024692546510647903,310,180.0,310,UNCW,28
0.0024681312403020874,284,181.0,284,Tennessee Tech,29
0.002452284747915486,15,182.0,15,Arkansas St.,30
0.002451290525581934,189,183.0,189,New Mexico St.,28
0.00244151755323507,175,184.0,175,Montana St.,30
0.002438625973039756,98,185.0,98,Georgia St.,30
0.002431347934697278,20,186.0,20,Ball St.,30
0.002426177599935404,339,187.0,339,Wichita St.,30
0.002423323674915659,108,188.0,108,High Point,28
0.0024131608667240663,198,189.0,198,North Texas,27
0.0024043410721886053,147,190.0,147,Louisiana Tech,29
0.0024002209624025854,308,191.0,308,UNC Asheville,30
0.00239854961250088,47,192.0,47,Chattanooga,30
0.002381374335763041,340,193.0,340,William & Mary,31
0.002379057447011303,1,194.0,1,Abilene Christian,28
0.002373594089860647,203,195.0,203,Northern Ky.,28
0.0023722941246505026,245,196.0,245,Saint Joseph's,31
0.00237137355278359,73,197.0,73,ETSU,31
0.002370776380321565,243,198.0,243,Sacred Heart,31
0.0023686818792707106,160,199.0,160,Memphis,31
0.002361001381739158,78,200.0,78,Eastern Wash.,32
0.0023503599381163296,270,201.0,270,Southern Miss.,28
0.0023452565019642653,52,202.0,52,Coastal Caro.,29
0.002343617475417063,141,203.0,141,Liberty,29
0.0023426582940454144,121,204.0,121,Indiana St.,29
0.002342557073684712,149,205.0,149,Loyola Chicago,31
0.0023364346679576047,127,206.0,127,Jacksonville St.,29
0.002332835730763372,288,207.0,288,Texas St.,29
0.0023269136575572013,200,208.0,200,Northern Ariz.,30
0.0023252090574657942,236,209.0,236,Rider,31
0.00232422699893928,110,210.0,110,Holy Cross,31
0.0023231747542298946,91,211.0,91,Furman,30
0.002321446887867036,223,212.0,223,Portland,28
0.002318321633478891,95,213.0,95,George Washington,30
0.002299670063735614,306,214.0,306,UMKC,27
0.0022959055266089075,28,215.0,28,Bowling Green,29
0.0022722174220303863,180,216.0,180,N.C. A&T,29
0.0022717769225766614,27,217.0,27,Boston U.,29
0.0022494209028560384,61,218.0,61,Dartmouth,27
0.002248557673778049,338,219.0,338,Western Mich.,29
0.002222502984001234,2,220.0,2,Air Force,29
0.0022191973575421257,195,221.0,195,North Dakota,30
0.002213747719598055,174,222.0,174,Montana,29
0.0022104517847034402,51,223.0,51,Cleveland St.,28
0.0022052732974070653,277,224.0,277,Stetson,27
0.0021738733321147864,40,225.0,40,Campbell,31
0.002170184034665431,18,226.0,18,Austin Peay,28
0.002160984380077485,101,227.0,101,Grambling,32
0.0021582378229060123,59,228.0,59,Cornell,26
0.0021567661952616333,249,229.0,249,Sam Houston St.,26
0.002128639094199121,57,230.0,57,Columbia,27
0.002124833114037034,156,231.0,156,Marshall,29
0.0021115408145694742,113,232.0,113,Howard,31
0.0021084407872371176,192,233.0,192,Nicholls St.,29
0.0021073708929610275,244,234.0,244,Saint Francis (PA),32
0.0021063659221421775,144,235.0,144,Long Beach St.,30
0.002097486677543687,336,236.0,336,Western Ill.,28
0.0020949710492462288,56,237.0,56,Colorado St.,28
0.0020921352813429127,131,238.0,131,Kennesaw St.,28
0.002089886564796891,251,239.0,251,San Diego,29
0.0020836705875314867,273,240.0,273,St. Bonaventure,30
0.0020757121655577853,109,241.0,109,Hofstra,32
0.0020746223045275355,179,242.0,179,Murray St.,28
0.002072777309522557,272,243.0,272,Southern Utah,31
0.0020723031053805317,266,244.0,266,Southeast Mo. St.,27
0.0020685462853864147,305,245.0,305,UMES,29
0.0020663976298700747,7,246.0,7,Albany (NY),31
0.002064336379612409,274,247.0,274,St. Francis Brooklyn,30
0.0020563667067847705,193,248.0,193,Norfolk St.,30
0.002054712245744516,178,249.0,178,Mount St. Mary's,30
0.0020537232672671875,125,250.0,125,Jackson St.,30
0.0020514673674098933,54,251.0,54,Colgate,29
0.002050615412045279,104,252.0,104,Hampton,29
0.002040633590346402,153,253.0,153,Manhattan,31
0.0020400254047103945,317,254.0,317,UTRGV,28
0.0020099714550699294,38,255.0,38,Cal St. Fullerton,28
0.0020079254032918654,138,256.0,138,Lafayette,31
0.0020068503490905535,93,257.0,93,Gardner-Webb,28
0.0020048116629001124,299,258.0,299,UC Santa Barbara,29
0.001996595317894806,254,259.0,254,San Jose St.,29
0.0019959861273541007,323,260.0,323,Valparaiso,32
0.0019913154221042665,225,261.0,225,Prairie View,28
0.001989774804740892,23,262.0,23,Bethune-Cookman,29
0.001984816324206784,240,263.0,240,SIUE,28
0.0019839941690280244,16,264.0,16,Army West Point,29
0.0019776879368895517,343,265.0,343,Wofford,28
0.001968859781677496,83,266.0,83,Fairfield,31
0.0019686859874909826,35,267.0,35,CSU Bakersfield,27
0.0019625723073375977,173,268.0,173,Monmouth,31
0.0019553295167209746,146,269.0,146,Louisiana,29
0.0019369576766758252,41,270.0,41,Canisius,30
0.0019279506602440592,316,271.0,316,UTEP,31
0.0019258074403731588,271,272.0,271,Southern U.,28
0.00190134164807425,150,273.0,150,Loyola Maryland,31
0.0018916858236161195,126,274.0,126,Jacksonville,25
0.0018873655274691367,233,275.0,233,Rhode Island,29
0.001885370579018197,287,276.0,287,Texas Southern,28
0.001883897647286684,259,277.0,259,Siena,30
0.0018772647568383498,136,278.0,136,La Salle,31
0.001872846068093999,184,279.0,184,Navy,28
0.001867741947271264,235,280.0,235,Richmond,30
0.0018655737470849164,283,281.0,283,Tennessee St.,30
0.0018618774495173956,250,282.0,250,Samford,28
0.0018575807887094421,333,283.0,333,Weber St.,30
0.0018564746955412996,5,284.0,5,Alabama A&M,30
0.0018447606746908813,79,285.0,79,Elon,29
0.0018445930333872856,31,286.0,31,Bryant,30
0.001826061612139432,0,287.0,0,A&M-Corpus Christi,28
0.0018070853356486002,42,288.0,42,Central Ark.,26
0.0018060757656220275,30,289.0,30,Brown,28
0.0018027345395280607,262,290.0,262,South Carolina St.,30
0.0017964528194805733,45,291.0,45,Charleston So.,29
0.0017953869426346849,24,292.0,24,Binghamton,28
0.0017873830469033415,191,293.0,191,Niagara,31
0.0017557398824963712,207,294.0,207,Oakland,28
0.0017510804968288824,226,295.0,226,Presbyterian,31
0.0017460286027716114,242,296.0,242,Sacramento St.,28
0.0017355713231513095,309,297.0,309,UNC Greensboro,26
0.0017269404783682378,197,298.0,197,North Florida,24
0.0017258511608500996,214,299.0,214,Omaha,27
0.001692483693843467,75,300.0,75,Eastern Ill.,26
0.0016821676013973723,177,301.0,177,Morgan St.,29
0.0016804936286225211,137,302.0,137,La.-Monroe,27
0.0016782610426925512,37,303.0,37,Cal Poly,26
0.00167094121166197,321,304.0,321,Utah Valley,25
0.0016595280344848082,257,305.0,257,Seattle U,28
0.00164584034086905,68,306.0,68,Detroit Mercy,28
0.0016403669950331595,53,307.0,53,Col. of Charleston,29
0.0016362078763192717,196,308.0,196,North Dakota St.,28
0.0016224395153779446,43,309.0,43,Central Conn. St.,28
0.001602561821000166,85,310.0,85,Fla. Atlantic,30
0.0015991087980046202,92,311.0,92,Ga. Southern,28
0.0015906300643433598,183,312.0,183,NJIT,28
0.001582955932481488,341,313.0,341,Winthrop,29
0.0015550009004091775,6,314.0,6,Alabama St.,28
0.0015545790981121913,230,315.0,230,Purdue Fort Wayne,26
0.0015276488778927732,122,316.0,122,Iona,31
0.001522347678758045,58,317.0,58,Coppin St.,30
0.0015157269387769123,187,318.0,187,New Hampshire,29
0.0015149854665330179,318,319.0,318,UTSA,26
0.001496795796199491,145,320.0,145,Longwood,30
0.0014918891415230877,325,321.0,325,Vermont,28
0.0014892189145555446,329,322.0,329,Wagner,29
0.001468228609777205,267,323.0,267,Southeastern La.,27
0.0014675167237677353,80,324.0,80,Evansville,30
0.0014634018115180813,303,325.0,303,UIC,29
0.0014605361803995335,82,326.0,82,FIU,28
0.0014548893714904617,307,327.0,307,UMass Lowell,28
0.0014318538805437567,313,328.0,313,USC Upstate,27
0.0014282829460992687,119,329.0,119,Incarnate Word,29
0.0014193515737511056,170,330.0,170,Mississippi Val.,29
0.0014060817567658585,304,331.0,304,UMBC,27
0.001385997766810583,142,332.0,142,Lipscomb,27
0.0013748836234445706,248,333.0,248,Saint Peter's,30
0.0013648688599666174,181,334.0,181,N.C. Central,30
0.001342426922955866,76,335.0,76,Eastern Ky.,27
0.0013314190275124532,205,336.0,205,Northwestern St.,25
0.001302509120925453,102,337.0,102,Grand Canyon,25
0.001290910541258463,84,338.0,84,Fairleigh Dickinson,28
0.0012845638407116187,134,339.0,134,LIU Brooklyn,29
0.0012721220594878217,190,340.0,190,New Orleans,25
0.0012642321989857347,335,341.0,335,Western Caro.,27
0.0012613653511578098,87,342.0,87,Florida A&M,28
0.001235225810129895,66,343.0,66,Delaware St.,26
0.001232430595714774,112,344.0,112,Houston Baptist,24
0.0011751456066913623,8,345.0,8,Alcorn,27
0.0011498328564902205,159,346.0,159,McNeese,26
0.0010472552304156225,256,347.0,256,Savannah St.,24
0.0009241674172941344,48,348.0,48,Chicago St.,28
0.0008222737839243751,13,349.0,13,Ark.-Pine Bluff,21
