LRMC,team_index,LRMC_rank,index,name,ngames
0.0032922360276979295,327,101.0,327,Virginia,31
0.003289700028462984,132,102.0,132,Kent St.,30
0.003275649256103355,209,103.0,209,Ohio St.,28
0.003273230247675625,348,104.0,348,Youngstown St.,29
0.0032656849083711596,224,105.0,224,Portland St.,31
0.0032619192426172087,143,106.0,143,Little Rock,31
0.0032582194896301838,111,107.0,111,Houston,30
0.003241498185590377,218,108.0,218,Pacific,30
0.0032293789644688804,55,109.0,55,Colorado,30
0.0032275766442586722,106,110.0,106,Harvard,28
0.0032163609520122582,105,111.0,105,Hartford,33
0.0032120708204072773,210,112.0,210,Oklahoma,30
0.00320714091859614,295,113.0,295,UAB,29
0.0032016858605740813,26,114.0,26,Boston College,30
0.0031849161083861307,9,115.0,9,American,32
0.0031751555503219597,151,116.0,151,Loyola Marymount,32
0.0031604404285862277,281,117.0,281,Temple,30
0.0031596236677979644,202,118.0,202,Northern Ill.,32
0.0031237553091963363,292,119.0,292,Troy,29
0.0031131362261530566,311,120.0,311,UNI,31
0.0031002540115908175,90,121.0,90,Fresno St.,29
0.003093649407801596,220,122.0,220,Penn St.,30
0.003091967940830417,221,123.0,221,Pepperdine,30
0.00306571676952441,161,124.0,161,Mercer,32
0.0030599127581985375,337,125.0,337,Western Ky.,30
0.00302869953135777,115,126.0,115,Idaho,31
0.0030243867360734604,324,127.0,324,Vanderbilt,29
0.0030067080049864417,154,128.0,154,Marist,33
0.003004679644471781,315,129.0,315,UT Martin,30
0.0029940841772824788,67,130.0,67,Denver,30
0.0029838662205036812,36,131.0,36,CSUN,30
0.002978231017637355,232,132.0,232,Radford,31
0.0029640888088971027,260,133.0,260,South Alabama,32
0.002943996313273476,269,134.0,269,Southern Ill.,30
0.0029371865946162586,72,135.0,72,Duquesne,32
0.002925315557116297,201,136.0,201,Northern Colo.,31
0.002896132658868429,212,137.0,212,Old Dominion,31
0.0028915149512061386,117,138.0,117,Illinois,30
0.002891018142941252,199,139.0,199,Northeastern,31
0.002865469022252336,116,140.0,116,Idaho St.,28
0.0028573041512599683,213,141.0,213,Ole Miss,31
0.002836912734423388,293,142.0,293,Tulane,30
0.0028140550121690897,246,143.0,246,Saint Louis,31
0.002807902680752433,176,144.0,176,Morehead St.,31
0.0028049183256195695,62,145.0,62,Davidson,30
0.0027995991928170334,139,146.0,139,Lamar University,26
0.002795846561113243,167,147.0,167,Milwaukee,30
0.0027934790971084825,10,148.0,10,Appalachian St.,32
0.002785623826930506,291,149.0,291,Towson,32
0.002782980395656509,215,150.0,215,Oral Roberts,29
0.0027699674885425015,312,151.0,312,UNLV,30
0.002769453718871292,320,152.0,320,Utah St.,30
0.002763796620466424,86,153.0,86,Florida,31
0.0027531465220828446,140,154.0,140,Lehigh,30
0.002748255861622148,118,155.0,118,Illinois St.,30
0.002741606730236831,222,156.0,222,Pittsburgh,31
0.0027074707345975026,77,157.0,77,Eastern Mich.,30
0.0027025403340243215,347,158.0,347,Yale,29
0.0026981508574616905,330,159.0,330,Wake Forest,30
0.0026942477334500046,239,160.0,239,SFA,27
0.002685815653255227,65,161.0,65,Delaware,31
0.002684460979814812,298,162.0,298,UC Riverside,31
0.002659613707624009,294,163.0,294,Tulsa,31
0.0026456664436345545,255,164.0,255,Santa Clara,30
0.0026335785133614668,284,165.0,284,Tennessee Tech,29
0.0026312751658441546,186,166.0,186,Nevada,30
0.002599003145947796,147,167.0,147,Louisiana Tech,29
0.002589964208262582,3,168.0,3,Akron,29
0.00258473079733434,252,169.0,252,San Diego St.,31
0.0025569494562979185,29,170.0,29,Bradley,29
0.002551385008776451,46,171.0,46,Charlotte,29
0.002551245770690509,107,172.0,107,Hawaii,30
0.0025394705730612532,237,173.0,237,Robert Morris,31
0.002528095146902653,310,174.0,310,UNCW,28
0.00249233079723193,74,175.0,74,East Carolina,31
0.002492014938562362,253,176.0,253,San Francisco,31
0.0024869034735847855,340,177.0,340,William & Mary,31
0.002481088453501675,346,178.0,346,Xavier,29
0.002480936514278286,20,179.0,20,Ball St.,30
0.0024765194702534962,278,180.0,278,Stony Brook,30
0.0024752725848324057,47,181.0,47,Chattanooga,30
0.0024613537849107465,1,182.0,1,Abilene Christian,28
0.002459949818250772,175,183.0,175,Montana St.,30
0.002458289857283945,245,184.0,245,Saint Joseph's,31
0.002454815638730231,198,185.0,198,North Texas,27
0.0024385935023699796,28,186.0,28,Bowling Green,29
0.002437028170808334,158,187.0,158,Massachusetts,32
0.0024244742016215574,241,188.0,241,SMU,30
0.0024229777402630464,91,189.0,91,Furman,30
0.002411362147692321,73,190.0,73,ETSU,31
0.0024103864261302847,297,191.0,297,UC Irvine,30
0.0023925922728854562,339,192.0,339,Wichita St.,30
0.002389040543941552,98,193.0,98,Georgia St.,30
0.0023874556550403164,156,194.0,156,Marshall,29
0.0023814619061587206,149,195.0,149,Loyola Chicago,31
0.0023743760584225095,189,196.0,189,New Mexico St.,28
0.002370819238783808,78,197.0,78,Eastern Wash.,32
0.002370353429450452,203,198.0,203,Northern Ky.,28
0.002368869341135952,94,199.0,94,George Mason,30
0.0023605897461384507,141,200.0,141,Liberty,29
0.002348201882954192,108,201.0,108,High Point,28
0.0023376558555097387,308,202.0,308,UNC Asheville,30
0.0023305980156606925,61,203.0,61,Dartmouth,27
0.0023262561485959663,15,204.0,15,Arkansas St.,30
0.0023218476067031293,195,205.0,195,North Dakota,30
0.002305751620619745,288,206.0,288,Texas St.,29
0.0022973043916181277,127,207.0,127,Jacksonville St.,29
0.0022944078452101406,180,208.0,180,N.C. A&T,29
0.002292487662270328,270,209.0,270,Southern Miss.,28
0.002287706201317787,95,210.0,95,George Washington,30
0.002282370723696561,223,211.0,223,Portland,28
0.0022816910771380565,52,212.0,52,Coastal Caro.,29
0.002278191849340079,121,213.0,121,Indiana St.,29
0.002273612528446851,338,214.0,338,Western Mich.,29
0.0022689223504610474,110,215.0,110,Holy Cross,31
0.002260760763314547,160,216.0,160,Memphis,31
0.002253794781292164,236,217.0,236,Rider,31
0.0022522484134418572,200,218.0,200,Northern Ariz.,30
0.002252058556718607,18,219.0,18,Austin Peay,28
0.002234056355440508,101,220.0,101,Grambling,32
0.0022306922045182863,40,221.0,40,Campbell,31
0.0022301468222499883,306,222.0,306,UMKC,27
0.0022070593772121946,243,223.0,243,Sacred Heart,31
0.002196630486443546,2,224.0,2,Air Force,29
0.002193351302187643,51,225.0,51,Cleveland St.,28
0.0021926581328505636,113,226.0,113,Howard,31
0.0021908902505929635,109,227.0,109,Hofstra,32
0.0021800402033761014,193,228.0,193,Norfolk St.,30
0.002170879871249904,266,229.0,266,Southeast Mo. St.,27
0.0021688695316476867,27,230.0,27,Boston U.,29
0.002166625505808401,59,231.0,59,Cornell,26
0.0021569093237608595,249,232.0,249,Sam Houston St.,26
0.002149039024661909,305,233.0,305,UMES,29
0.002147591237356494,57,234.0,57,Columbia,27
0.0021473769746263717,251,235.0,251,San Diego,29
0.002143691823738637,104,236.0,104,Hampton,29
0.0021307299726020133,174,237.0,174,Montana,29
0.0021210782855519907,179,238.0,179,Murray St.,28
0.002117740535741581,336,239.0,336,Western Ill.,28
0.0021082253093501328,240,240.0,240,SIUE,28
0.0021050498122792225,178,241.0,178,Mount St. Mary's,30
0.0020895814529570296,317,242.0,317,UTRGV,28
0.0020876942878251077,192,243.0,192,Nicholls St.,29
0.0020844090334008313,144,244.0,144,Long Beach St.,30
0.002078717951340463,316,245.0,316,UTEP,31
0.0020752757260018677,7,246.0,7,Albany (NY),31
0.0020748830365389824,233,247.0,233,Rhode Island,29
0.0020689243050066946,244,248.0,244,Saint Francis (PA),32
0.002067041206829093,277,249.0,277,Stetson,27
0.002049865876285149,38,250.0,38,Cal St. Fullerton,28
0.0020472810317066687,272,251.0,272,Southern Utah,31
0.0020407132562656888,125,252.0,125,Jackson St.,30
0.0020401143904522166,35,253.0,35,CSU Bakersfield,27
0.002038931124702657,323,254.0,323,Valparaiso,32
0.002025812260719865,56,255.0,56,Colorado St.,28
0.002020541848037895,131,256.0,131,Kennesaw St.,28
0.002004535588127865,343,257.0,343,Wofford,28
0.0020003358883555647,153,258.0,153,Manhattan,31
0.0019938421581445318,273,259.0,273,St. Bonaventure,30
0.0019886751209162255,54,260.0,54,Colgate,29
0.0019850125346432745,225,261.0,225,Prairie View,28
0.001977632147829305,254,262.0,254,San Jose St.,29
0.0019681779436540557,274,263.0,274,St. Francis Brooklyn,30
0.00196141809884536,93,264.0,93,Gardner-Webb,28
0.0019506813100664993,79,265.0,79,Elon,29
0.0019390476486050696,16,266.0,16,Army West Point,29
0.0019238992369645686,150,267.0,150,Loyola Maryland,31
0.0019154992041087312,0,268.0,0,A&M-Corpus Christi,28
0.0019139579522264368,146,269.0,146,Louisiana,29
0.0019105540570359986,226,270.0,226,Presbyterian,31
0.0019097856560766,138,271.0,138,Lafayette,31
0.0019060512852420936,23,272.0,23,Bethune-Cookman,29
0.0018945727554554087,299,273.0,299,UC Santa Barbara,29
0.0018914527127021615,271,274.0,271,Southern U.,28
0.001876623964307415,45,275.0,45,Charleston So.,29
0.0018761784501084087,126,276.0,126,Jacksonville,25
0.0018759539984717828,173,277.0,173,Monmouth,31
0.0018643243938560481,136,278.0,136,La Salle,31
0.0018588341258745015,41,279.0,41,Canisius,30
0.0018560582009000202,83,280.0,83,Fairfield,31
0.0018537230844080106,309,281.0,309,UNC Greensboro,26
0.0018526845614260626,333,282.0,333,Weber St.,30
0.0018430650974689295,235,283.0,235,Richmond,30
0.0018428141284979845,242,284.0,242,Sacramento St.,28
0.0018425763897464734,262,285.0,262,South Carolina St.,30
0.0018380846671520682,31,286.0,31,Bryant,30
0.0018317311655013189,287,287.0,287,Texas Southern,28
0.0018121939094140756,24,288.0,24,Binghamton,28
0.0018047980076881436,191,289.0,191,Niagara,31
0.001804498222690953,5,290.0,5,Alabama A&M,30
0.0017987691323013131,42,291.0,42,Central Ark.,26
0.001795478478990755,184,292.0,184,Navy,28
0.001794309002324261,250,293.0,250,Samford,28
0.001785589575627207,257,294.0,257,Seattle U,28
0.0017831515272817293,283,295.0,283,Tennessee St.,30
0.0017821903945826661,196,296.0,196,North Dakota St.,28
0.0017751632951631452,30,297.0,30,Brown,28
0.001747877034007519,75,298.0,75,Eastern Ill.,26
0.001738909362310516,37,299.0,37,Cal Poly,26
0.0017130484776818593,259,300.0,259,Siena,30
0.0017070413673687121,207,301.0,207,Oakland,28
0.0016946362169516019,177,302.0,177,Morgan St.,29
0.001666644368924063,214,303.0,214,Omaha,27
0.001641794471467401,68,304.0,68,Detroit Mercy,28
0.0016313730035498592,53,305.0,53,Col. of Charleston,29
0.0016304351699935901,321,306.0,321,Utah Valley,25
0.0016287004937917211,58,307.0,58,Coppin St.,30
0.001622445562992701,92,308.0,92,Ga. Southern,28
0.001621037760655851,137,309.0,137,La.-Monroe,27
0.001601332289898225,197,310.0,197,North Florida,24
0.001578953380053546,85,311.0,85,Fla. Atlantic,30
0.0015728713228127795,187,312.0,187,New Hampshire,29
0.001557127409805782,230,313.0,230,Purdue Fort Wayne,26
0.001553258048610012,183,314.0,183,NJIT,28
0.0015515965431116816,341,315.0,341,Winthrop,29
0.0015465361789913114,80,316.0,80,Evansville,30
0.0015418650206486854,43,317.0,43,Central Conn. St.,28
0.0015202608119730685,122,318.0,122,Iona,31
0.0015006833088544605,318,319.0,318,UTSA,26
0.0014896853345976286,325,320.0,325,Vermont,28
0.001488965272303185,119,321.0,119,Incarnate Word,29
0.001470481002352408,6,322.0,6,Alabama St.,28
0.001468935931165042,267,323.0,267,Southeastern La.,27
0.0014625643676514713,329,324.0,329,Wagner,29
0.0014565920286597088,82,325.0,82,FIU,28
0.0014495888647160378,145,326.0,145,Longwood,30
0.0014489820055500634,304,327.0,304,UMBC,27
0.001448661983035162,181,328.0,181,N.C. Central,30
0.0014197928495257256,303,329.0,303,UIC,29
0.0014186183941170094,307,330.0,307,UMass Lowell,28
0.0013976591273553796,313,331.0,313,USC Upstate,27
0.0013961355893390985,76,332.0,76,Eastern Ky.,27
0.0013900907144487804,170,333.0,170,Mississippi Val.,29
0.001381025039896298,142,334.0,142,Lipscomb,27
0.0013772902860297014,248,335.0,248,Saint Peter's,30
0.0013390877575236281,112,336.0,112,Houston Baptist,24
0.0013360011593885302,102,337.0,102,Grand Canyon,25
0.0013230963657231366,66,338.0,66,Delaware St.,26
0.0013230838951513002,84,339.0,84,Fairleigh Dickinson,28
0.001305942658913852,205,340.0,205,Northwestern St.,25
0.0013033493030461041,190,341.0,190,New Orleans,25
0.0012784363347395848,335,342.0,335,Western Caro.,27
0.0012489976559313292,87,343.0,87,Florida A&M,28
0.0012305913848690733,134,344.0,134,LIU Brooklyn,29
0.0011517706226060152,8,345.0,8,Alcorn,27
0.0011306412325385955,159,346.0,159,McNeese,26
0.0010334080694946114,256,347.0,256,Savannah St.,24
0.0009169028201651769,48,348.0,48,Chicago St.,28
0.0008479307166476089,13,349.0,13,Ark.-Pine Bluff,21
