LRMC,team_index,LRMC_rank,index,name,ngames
0.0022435506010522817,110,217.0,110,Holy Cross,31
0.002241825699774909,174,218.0,174,Montana,29
0.002229658992702898,338,219.0,338,Western Mich.,29
0.002214095150756275,109,220.0,109,Hofstra,32
0.002213688218304388,59,221.0,59,Cornell,26
0.002211483631090014,180,222.0,180,N.C. A&T,29
0.002210147662464107,51,223.0,51,Cleveland St.,28
0.002207950896475834,27,224.0,27,Boston U.,29
0.00219963958228191,336,225.0,336,Western Ill.,28
0.0021942091476899587,236,226.0,236,Rider,31
0.0021783083855147194,305,227.0,305,UMES,29
0.002176270275104695,18,228.0,18,Austin Peay,28
0.002171828655071409,56,229.0,56,Colorado St.,28
0.0021627532744917387,113,230.0,113,Howard,31
0.0021546642185917837,316,231.0,316,UTEP,31
0.0021417375492612774,144,232.0,144,Long Beach St.,30
0.0021374495595051827,244,233.0,244,Saint Francis (PA),32
0.002129462304463764,101,234.0,101,Grambling,32
0.0021186767249181016,40,235.0,40,Campbell,31
0.0021054424701708956,57,236.0,57,Columbia,27
0.0021031913995773104,249,237.0,249,Sam Houston St.,26
0.0021008493975842807,251,238.0,251,San Diego,29
0.002098462749808541,277,239.0,277,Stetson,27
0.002094785880924841,323,240.0,323,Valparaiso,32
0.00209264537154402,125,241.0,125,Jackson St.,30
0.0020817987523655407,272,242.0,272,Southern Utah,31
0.0020770095583129214,266,243.0,266,Southeast Mo. St.,27
0.0020754671390874487,240,244.0,240,SIUE,28
0.002074976520004506,2,245.0,2,Air Force,29
0.002067505694820346,317,246.0,317,UTRGV,28
0.002060528081401251,179,247.0,179,Murray St.,28
0.002056668866295476,7,248.0,7,Albany (NY),31
0.0020543715320974106,273,249.0,273,St. Bonaventure,30
0.0020329885563276193,192,250.0,192,Nicholls St.,29
0.002027124678770519,233,251.0,233,Rhode Island,29
0.0020190981624563053,93,252.0,93,Gardner-Webb,28
0.00201846283431786,225,253.0,225,Prairie View,28
0.0020177489722320754,193,254.0,193,Norfolk St.,30
0.0020130941825885354,274,255.0,274,St. Francis Brooklyn,30
0.001996412107296665,35,256.0,35,CSU Bakersfield,27
0.0019956468416601576,54,257.0,54,Colgate,29
0.0019943525329768844,153,258.0,153,Manhattan,31
0.001986311773128274,136,259.0,136,La Salle,31
0.001981637883474801,104,260.0,104,Hampton,29
0.0019738678765420293,79,261.0,79,Elon,29
0.0019642786665825655,146,262.0,146,Louisiana,29
0.0019592806554929757,173,263.0,173,Monmouth,31
0.00195264908197605,38,264.0,38,Cal St. Fullerton,28
0.001952436151870044,23,265.0,23,Bethune-Cookman,29
0.0019521824086159742,131,266.0,131,Kennesaw St.,28
0.0019397392660817161,0,267.0,0,A&M-Corpus Christi,28
0.0019256142860856525,283,268.0,283,Tennessee St.,30
0.0019251401611176996,83,269.0,83,Fairfield,31
0.0019228668537839776,299,270.0,299,UC Santa Barbara,29
0.0019176871843910425,254,271.0,254,San Jose St.,29
0.0018955238937085862,41,272.0,41,Canisius,30
0.0018949312096316027,235,273.0,235,Richmond,30
0.0018948676168377603,287,274.0,287,Texas Southern,28
0.0018888498846982957,343,275.0,343,Wofford,28
0.001881616743190397,150,276.0,150,Loyola Maryland,31
0.001870021987239932,271,277.0,271,Southern U.,28
0.0018560587255553418,126,278.0,126,Jacksonville,25
0.0018499802632413558,309,279.0,309,UNC Greensboro,26
0.0018497180512102305,178,280.0,178,Mount St. Mary's,30
0.0018473326648743957,31,281.0,31,Bryant,30
0.001817198949352426,45,282.0,45,Charleston So.,29
0.001817007663525181,242,283.0,242,Sacramento St.,28
0.0018058629498186836,42,284.0,42,Central Ark.,26
0.0018016591899526252,262,285.0,262,South Carolina St.,30
0.0017963346101314928,207,286.0,207,Oakland,28
0.0017951961663971272,184,287.0,184,Navy,28
0.0017948044583717582,333,288.0,333,Weber St.,30
0.0017937739142677297,226,289.0,226,Presbyterian,31
0.0017934610717935835,191,290.0,191,Niagara,31
0.0017823189447820594,30,291.0,30,Brown,28
0.001777613823052247,5,292.0,5,Alabama A&M,30
0.001775621927318405,138,293.0,138,Lafayette,31
0.0017698105561822397,250,294.0,250,Samford,28
0.0017673832303786888,259,295.0,259,Siena,30
0.00176327940046802,24,296.0,24,Binghamton,28
0.0017483161341062953,16,297.0,16,Army West Point,29
0.0017403310978529685,257,298.0,257,Seattle U,28
0.0017340027495252458,196,299.0,196,North Dakota St.,28
0.0017270559199872133,214,300.0,214,Omaha,27
0.0016553102364228085,92,301.0,92,Ga. Southern,28
0.001648921773127385,53,302.0,53,Col. of Charleston,29
0.0016464109620196999,37,303.0,37,Cal Poly,26
0.0016312222650395056,137,304.0,137,La.-Monroe,27
0.0016304185387845229,75,305.0,75,Eastern Ill.,26
0.0016292209603110857,321,306.0,321,Utah Valley,25
0.0016151035771349803,197,307.0,197,North Florida,24
0.0015996884663887288,177,308.0,177,Morgan St.,29
0.0015959914245664256,85,309.0,85,Fla. Atlantic,30
0.0015936738960397935,68,310.0,68,Detroit Mercy,28
0.0015600441449951975,122,311.0,122,Iona,31
0.0015583752548812872,318,312.0,318,UTSA,26
0.0015536151347408747,303,313.0,303,UIC,29
0.0015404661903356295,183,314.0,183,NJIT,28
0.0015371988151523016,58,315.0,58,Coppin St.,30
0.001535561141264452,82,316.0,82,FIU,28
0.0015277993247380685,230,317.0,230,Purdue Fort Wayne,26
0.0015274859783410118,267,318.0,267,Southeastern La.,27
0.0015199895761591285,341,319.0,341,Winthrop,29
0.0015190100911254814,307,320.0,307,UMass Lowell,28
0.0015153299949873817,80,321.0,80,Evansville,30
0.0015114886501030904,43,322.0,43,Central Conn. St.,28
0.001496929653769933,187,323.0,187,New Hampshire,29
0.0014724023385274576,181,324.0,181,N.C. Central,30
0.0014699342765062506,145,325.0,145,Longwood,30
0.0014685547290584882,325,326.0,325,Vermont,28
0.0014630870097508816,119,327.0,119,Incarnate Word,29
0.0014533799517654758,6,328.0,6,Alabama St.,28
0.0014320981403780468,329,329.0,329,Wagner,29
0.0014062859414921917,190,330.0,190,New Orleans,25
0.0014052848560722477,304,331.0,304,UMBC,27
0.001390398916151392,102,332.0,102,Grand Canyon,25
0.001382832131405069,170,333.0,170,Mississippi Val.,29
0.001376498128703574,76,334.0,76,Eastern Ky.,27
0.001371826586084496,313,335.0,313,USC Upstate,27
0.0013404893453697847,205,336.0,205,Northwestern St.,25
0.0013252963244469948,142,337.0,142,Lipscomb,27
0.0013057956556037044,248,338.0,248,Saint Peter's,30
0.0013023153755597067,112,339.0,112,Houston Baptist,24
0.0013017423192164515,84,340.0,84,Fairleigh Dickinson,28
0.0012958437804175742,66,341.0,66,Delaware St.,26
0.0012733307373178375,87,342.0,87,Florida A&M,28
0.0012417514474688841,335,343.0,335,Western Caro.,27
0.0012362584941889374,134,344.0,134,LIU Brooklyn,29
0.0011912638882580267,159,345.0,159,McNeese,26
0.0011695921747982068,8,346.0,8,Alcorn,27
0.0010478720255070652,256,347.0,256,Savannah St.,24
0.0009075014521801734,48,348.0,48,Chicago St.,28
0.0008240219028902434,13,349.0,13,Ark.-Pine Bluff,21
