LRMC,team_index,LRMC_rank,index,name,ngames
0.0036198252116089653,227,78.0,227,Princeton,31
0.0036034145332828594,296,79.0,296,UC Davis,30
0.0035938834560947735,129,80.0,129,Kansas,31
0.00354648633929526,188,81.0,188,New Mexico,30
0.0035354512337680225,89,82.0,89,Fordham,33
0.0035214084062171833,25,83.0,25,Boise St.,30
0.0034848505848417244,322,84.0,322,VCU,32
0.0034804093716706997,331,85.0,331,Washington,32
0.003479579452325177,289,86.0,289,Texas Tech,31
0.003472449626304646,290,87.0,290,Toledo,31
0.0034630243989321363,332,88.0,332,Washington St.,30
0.003455542167579648,211,89.0,211,Oklahoma St.,30
0.0034478936254564332,258,90.0,258,Seton Hall,30
0.003439278570145032,111,91.0,111,Houston,30
0.00343364545926551,70,92.0,70,Drexel,32
0.003431074443201645,152,93.0,152,Maine,32
0.003421949211716942,63,94.0,63,Dayton,30
0.0034176690581014706,228,95.0,228,Providence,32
0.0033997938275248185,295,96.0,295,UAB,29
0.003390993030838301,345,97.0,345,Wyoming,28
0.003368870719291945,210,98.0,210,Oklahoma,30
0.0033453949798086116,114,99.0,114,IUPUI,30
0.0033385617819289555,4,100.0,4,Alabama,31
0.0033342679455462994,209,101.0,209,Ohio St.,28
0.003328648838972477,81,102.0,81,FGCU,28
0.003323414797514851,132,103.0,132,Kent St.,30
0.0033164267830194517,202,104.0,202,Northern Ill.,32
0.0033066670775452325,314,105.0,314,UT Arlington,30
0.0033050979052186443,327,106.0,327,Virginia,31
0.003301417530764544,219,107.0,219,Penn,28
0.0032767560503271574,218,108.0,218,Pacific,30
0.0032500486755120007,151,109.0,151,Loyola Marymount,32
0.0032427044647695487,221,110.0,221,Pepperdine,30
0.0032227248687689038,55,111.0,55,Colorado,30
0.0032147275518157213,311,112.0,311,UNI,31
0.0031912947053619315,105,113.0,105,Hartford,33
0.003188763514951487,220,114.0,220,Penn St.,30
0.0031733204453873063,9,115.0,9,American,32
0.0031709126010747092,224,116.0,224,Portland St.,31
0.0031405600410381487,90,117.0,90,Fresno St.,29
0.003113957108165993,26,118.0,26,Boston College,30
0.0031094863742944403,106,119.0,106,Harvard,28
0.0031091329043273505,292,120.0,292,Troy,29
0.003095588275477832,348,121.0,348,Youngstown St.,29
0.0030731185251046894,281,122.0,281,Temple,30
0.0030643981586977636,67,123.0,67,Denver,30
0.0030637915274746913,167,124.0,167,Milwaukee,30
0.0030605423450886034,143,125.0,143,Little Rock,31
0.0030472887583714563,269,126.0,269,Southern Ill.,30
0.003039390525119775,115,127.0,115,Idaho,31
0.00303392868935648,212,128.0,212,Old Dominion,31
0.0030317121909884054,232,129.0,232,Radford,31
0.0030199003164792402,324,130.0,324,Vanderbilt,29
0.003017641502134563,337,131.0,337,Western Ky.,30
0.0030036185308678362,72,132.0,72,Duquesne,32
0.0030026118016802305,154,133.0,154,Marist,33
0.0029937551624770035,161,134.0,161,Mercer,32
0.0029621431616628836,199,135.0,199,Northeastern,31
0.0029592872626479907,117,136.0,117,Illinois,30
0.002920338311606161,213,137.0,213,Ole Miss,31
0.002909944785723732,293,138.0,293,Tulane,30
0.0029009063195699664,320,139.0,320,Utah St.,30
0.0028856137944943696,62,140.0,62,Davidson,30
0.0028806908553496158,36,141.0,36,CSUN,30
0.0028713242000709556,201,142.0,201,Northern Colo.,31
0.002837462853218659,294,143.0,294,Tulsa,31
0.002834119873698494,86,144.0,86,Florida,31
0.0028293860502625404,291,145.0,291,Towson,32
0.00282251485209309,65,146.0,65,Delaware,31
0.002815189677348139,140,147.0,140,Lehigh,30
0.0027927167826705206,222,148.0,222,Pittsburgh,31
0.0027787128584081853,246,149.0,246,Saint Louis,31
0.002769654823557076,3,150.0,3,Akron,29
0.002768511484614548,260,151.0,260,South Alabama,32
0.0027570416226966547,315,152.0,315,UT Martin,30
0.0027492671708077886,239,153.0,239,SFA,27
0.0027429620540394715,176,154.0,176,Morehead St.,31
0.002739320350025011,118,155.0,118,Illinois St.,30
0.0027341915799463604,312,156.0,312,UNLV,30
0.002729252381792364,10,157.0,10,Appalachian St.,32
0.0027246635479937866,330,158.0,330,Wake Forest,30
0.00272338606678069,77,159.0,77,Eastern Mich.,30
0.002692551538387623,298,160.0,298,UC Riverside,31
0.002684277124235318,139,161.0,139,Lamar University,26
0.0026634018032469153,215,162.0,215,Oral Roberts,29
0.0026603799326036276,347,163.0,347,Yale,29
0.0026491233048310642,107,164.0,107,Hawaii,30
0.00263822539012254,255,165.0,255,Santa Clara,30
0.0026367124182595427,116,166.0,116,Idaho St.,28
0.0026113167087767272,147,167.0,147,Louisiana Tech,29
0.0026039718249772025,29,168.0,29,Bradley,29
0.0025973329417474326,346,169.0,346,Xavier,29
0.002586608589263979,252,170.0,252,San Diego St.,31
0.002570177957733283,74,171.0,74,East Carolina,31
0.0025514340569978825,237,172.0,237,Robert Morris,31
0.0025477603535996583,278,173.0,278,Stony Brook,30
0.0025331548821823594,186,174.0,186,Nevada,30
0.0025242777226341015,241,175.0,241,SMU,30
0.0025240832901575598,46,176.0,46,Charlotte,29
0.0025161822044197156,94,177.0,94,George Mason,30
0.002498615831652464,20,178.0,20,Ball St.,30
0.0024978649029909258,340,179.0,340,William & Mary,31
0.002497216399980346,158,180.0,158,Massachusetts,32
0.0024935839808852573,175,181.0,175,Montana St.,30
0.002474104020433932,284,182.0,284,Tennessee Tech,29
0.00242820602742629,198,183.0,198,North Texas,27
0.0024167878983407834,310,184.0,310,UNCW,28
0.0024160774146554246,339,185.0,339,Wichita St.,30
0.002412524644067138,47,186.0,47,Chattanooga,30
0.0024111264915003374,108,187.0,108,High Point,28
0.002407791328527412,297,188.0,297,UC Irvine,30
0.002405460196936172,236,189.0,236,Rider,31
0.0023943817485454293,95,190.0,95,George Washington,30
0.0023917546328960726,149,191.0,149,Loyola Chicago,31
0.0023805976348481627,253,192.0,253,San Francisco,31
0.0023749617060127826,52,193.0,52,Coastal Caro.,29
0.002372849594041628,245,194.0,245,Saint Joseph's,31
0.0023694735044017205,98,195.0,98,Georgia St.,30
0.00235963242771193,306,196.0,306,UMKC,27
0.0023588491509276012,180,197.0,180,N.C. A&T,29
0.0023555089497269703,121,198.0,121,Indiana St.,29
0.002355169562618764,189,199.0,189,New Mexico St.,28
0.0023550271274698775,91,200.0,91,Furman,30
0.0023530592539480082,308,201.0,308,UNC Asheville,30
0.0023299852924802316,110,202.0,110,Holy Cross,31
0.0023156172414085952,223,203.0,223,Portland,28
0.0023152874466466564,338,204.0,338,Western Mich.,29
0.0023094230810973577,78,205.0,78,Eastern Wash.,32
0.0023091921378603155,61,206.0,61,Dartmouth,27
0.0023057215245087283,243,207.0,243,Sacred Heart,31
0.002298855334577887,160,208.0,160,Memphis,31
0.0022938447236250177,127,209.0,127,Jacksonville St.,29
0.002282437600651415,28,210.0,28,Bowling Green,29
0.0022706681084620384,113,211.0,113,Howard,31
0.00226792387452128,15,212.0,15,Arkansas St.,30
0.002267734032709069,1,213.0,1,Abilene Christian,28
0.0022619074244823014,73,214.0,73,ETSU,31
0.0022464084820848786,305,215.0,305,UMES,29
0.002240248864495495,141,216.0,141,Liberty,29
0.002237858119365521,288,217.0,288,Texas St.,29
0.0022339770541010724,27,218.0,27,Boston U.,29
0.002227666450858265,18,219.0,18,Austin Peay,28
0.0022272904888146817,40,220.0,40,Campbell,31
0.0022230090702855102,200,221.0,200,Northern Ariz.,30
0.00221301427845692,203,222.0,203,Northern Ky.,28
0.0022105460982057516,174,223.0,174,Montana,29
0.0021920348632354335,156,224.0,156,Marshall,29
0.002174372992339313,270,225.0,270,Southern Miss.,28
0.0021714043610032317,109,226.0,109,Hofstra,32
0.0021679648936425606,101,227.0,101,Grambling,32
0.0021674732129761403,195,228.0,195,North Dakota,30
0.0021621747747064607,51,229.0,51,Cleveland St.,28
0.002160928580446007,57,230.0,57,Columbia,27
0.002145935483132116,56,231.0,56,Colorado St.,28
0.0021406538643288643,59,232.0,59,Cornell,26
0.0021375832273193823,104,233.0,104,Hampton,29
0.0021336547985912474,317,234.0,317,UTRGV,28
0.002124764701054399,249,235.0,249,Sam Houston St.,26
0.0021246215994486176,336,236.0,336,Western Ill.,28
0.002119343704346305,251,237.0,251,San Diego,29
0.002117175968733127,316,238.0,316,UTEP,31
0.0021096901245256,193,239.0,193,Norfolk St.,30
0.002108426924523867,2,240.0,2,Air Force,29
0.002087483246968952,277,241.0,277,Stetson,27
0.0020868158404358057,323,242.0,323,Valparaiso,32
0.0020828691354731563,192,243.0,192,Nicholls St.,29
0.0020712799951781696,266,244.0,266,Southeast Mo. St.,27
0.0020666390034252305,240,245.0,240,SIUE,28
0.0020661306739074973,144,246.0,144,Long Beach St.,30
0.0020476124537280468,225,247.0,225,Prairie View,28
0.00204290498515419,273,248.0,273,St. Bonaventure,30
0.0020327392680079613,274,249.0,274,St. Francis Brooklyn,30
0.0020257160183907684,244,250.0,244,Saint Francis (PA),32
0.002012914908233828,7,251.0,7,Albany (NY),31
0.00200088779554818,272,252.0,272,Southern Utah,31
0.001992833195136469,54,253.0,54,Colgate,29
0.0019908378803412735,38,254.0,38,Cal St. Fullerton,28
0.0019896231096212334,93,255.0,93,Gardner-Webb,28
0.001987229144945893,35,256.0,35,CSU Bakersfield,27
0.001986834178305721,79,257.0,79,Elon,29
0.0019820806604181314,153,258.0,153,Manhattan,31
0.0019792078455748573,16,259.0,16,Army West Point,29
0.0019717758281937925,178,260.0,178,Mount St. Mary's,30
0.0019505879519223935,343,261.0,343,Wofford,28
0.00194620439084231,179,262.0,179,Murray St.,28
0.001945984753084639,150,263.0,150,Loyola Maryland,31
0.0019434943723493237,131,264.0,131,Kennesaw St.,28
0.0019404657662998976,23,265.0,23,Bethune-Cookman,29
0.0019361777182256136,173,266.0,173,Monmouth,31
0.0019282877775510454,125,267.0,125,Jackson St.,30
0.0019172888461702411,254,268.0,254,San Jose St.,29
0.0019161215312467914,299,269.0,299,UC Santa Barbara,29
0.0019083779096709622,233,270.0,233,Rhode Island,29
0.0018847157312963526,146,271.0,146,Louisiana,29
0.0018837689150626635,235,272.0,235,Richmond,30
0.0018766811087168973,41,273.0,41,Canisius,30
0.0018681650914900648,83,274.0,83,Fairfield,31
0.0018614209409671208,271,275.0,271,Southern U.,28
0.001858965596210828,184,276.0,184,Navy,28
0.0018577373433438234,287,277.0,287,Texas Southern,28
0.0018516180300647495,45,278.0,45,Charleston So.,29
0.0018484486448072828,136,279.0,136,La Salle,31
0.001845356529094342,138,280.0,138,Lafayette,31
0.0018398410860879786,259,281.0,259,Siena,30
0.001831983818527733,5,282.0,5,Alabama A&M,30
0.0018316737473148014,283,283.0,283,Tennessee St.,30
0.0018205076784930483,31,284.0,31,Bryant,30
0.0018179274262870864,24,285.0,24,Binghamton,28
0.0018141813718892588,333,286.0,333,Weber St.,30
0.0018127930418248177,262,287.0,262,South Carolina St.,30
0.0018081353603578206,126,288.0,126,Jacksonville,25
0.0018054143915094954,250,289.0,250,Samford,28
0.0017970739611597273,226,290.0,226,Presbyterian,31
0.0017930951595376396,191,291.0,191,Niagara,31
0.0017908951400555772,0,292.0,0,A&M-Corpus Christi,28
0.0017475911889214448,42,293.0,42,Central Ark.,26
0.001746555167658605,207,294.0,207,Oakland,28
0.0017337150078227525,309,295.0,309,UNC Greensboro,26
0.0017155009969250703,196,296.0,196,North Dakota St.,28
0.001715222621321817,257,297.0,257,Seattle U,28
0.0016855114662454062,30,298.0,30,Brown,28
0.001685181986498497,242,299.0,242,Sacramento St.,28
0.0016768371206682781,177,300.0,177,Morgan St.,29
0.001669182853611853,75,301.0,75,Eastern Ill.,26
0.0016674675438450607,37,302.0,37,Cal Poly,26
0.0016510929560282453,214,303.0,214,Omaha,27
0.0016455464105092385,80,304.0,80,Evansville,30
0.0016451328204394342,53,305.0,53,Col. of Charleston,29
0.001643895145427633,197,306.0,197,North Florida,24
0.0016382970691726504,68,307.0,68,Detroit Mercy,28
0.0016366404437357651,85,308.0,85,Fla. Atlantic,30
0.0016337240535620294,230,309.0,230,Purdue Fort Wayne,26
0.0016245097616130963,321,310.0,321,Utah Valley,25
0.0016225237879787732,137,311.0,137,La.-Monroe,27
0.0016061286260078311,58,312.0,58,Coppin St.,30
0.0016008982644148098,92,313.0,92,Ga. Southern,28
0.001595447571819084,341,314.0,341,Winthrop,29
0.0015720379942119444,43,315.0,43,Central Conn. St.,28
0.001548376557386677,122,316.0,122,Iona,31
0.0015473454645777709,325,317.0,325,Vermont,28
0.001540281262548035,318,318.0,318,UTSA,26
0.00150153843578616,82,319.0,82,FIU,28
0.001494395182879442,187,320.0,187,New Hampshire,29
0.0014744775119235737,307,321.0,307,UMass Lowell,28
0.0014722419542776163,6,322.0,6,Alabama St.,28
0.0014719770459663084,329,323.0,329,Wagner,29
0.0014535987705359477,304,324.0,304,UMBC,27
0.0014443216700688803,145,325.0,145,Longwood,30
0.0014439947654333565,303,326.0,303,UIC,29
0.0014401752408343652,267,327.0,267,Southeastern La.,27
0.0014398122410340653,183,328.0,183,NJIT,28
0.0014352469182844026,181,329.0,181,N.C. Central,30
0.0014170667352082747,119,330.0,119,Incarnate Word,29
0.001399740559117618,170,331.0,170,Mississippi Val.,29
0.0013885211092709755,87,332.0,87,Florida A&M,28
0.0013778098995224093,248,333.0,248,Saint Peter's,30
0.0013545023946355764,205,334.0,205,Northwestern St.,25
0.0013505273516559782,190,335.0,190,New Orleans,25
0.0013471149337469564,84,336.0,84,Fairleigh Dickinson,28
0.001333315089667801,313,337.0,313,USC Upstate,27
0.001328765990286228,142,338.0,142,Lipscomb,27
0.0013187127769394519,102,339.0,102,Grand Canyon,25
0.0013158288592771165,66,340.0,66,Delaware St.,26
0.0013116626764748459,76,341.0,76,Eastern Ky.,27
0.0012880832864546432,112,342.0,112,Houston Baptist,24
0.0012484902441673438,134,343.0,134,LIU Brooklyn,29
0.001226883145636673,335,344.0,335,Western Caro.,27
0.0011406522323473731,159,345.0,159,McNeese,26
0.0010988271112675092,256,346.0,256,Savannah St.,24
0.0010949266026922466,8,347.0,8,Alcorn,27
0.0009339804221885624,48,348.0,48,Chicago St.,28
0.0007785891778633925,13,349.0,13,Ark.-Pine Bluff,21
