LRMC,team_index,LRMC_rank,index,name,ngames
0.002813242344009503,291,146.0,291,Towson,32
0.002770014902262161,36,147.0,36,CSUN,30
0.0027672007787810436,140,148.0,140,Lehigh,30
0.002753234181670608,176,149.0,176,Morehead St.,31
0.002753119411933693,10,150.0,10,Appalachian St.,32
0.0027494807293103915,222,151.0,222,Pittsburgh,31
0.0027483121425621536,298,152.0,298,UC Riverside,31
0.0027474873929618053,246,153.0,246,Saint Louis,31
0.0027301133334029152,320,154.0,320,Utah St.,30
0.0027286871456753342,65,155.0,65,Delaware,31
0.002716595021177953,260,156.0,260,South Alabama,32
0.00270931852318253,186,157.0,186,Nevada,30
0.002709041730176873,312,158.0,312,UNLV,30
0.00270814635077973,294,159.0,294,Tulsa,31
0.002703676916521618,118,160.0,118,Illinois St.,30
0.0026992706208659673,139,161.0,139,Lamar University,26
0.0026813892091905956,239,162.0,239,SFA,27
0.0026806972244904598,347,163.0,347,Yale,29
0.0026539709824064915,74,164.0,74,East Carolina,31
0.002647571118911508,330,165.0,330,Wake Forest,30
0.0026459051833070285,3,166.0,3,Akron,29
0.002644778648308243,241,167.0,241,SMU,30
0.00263993566026953,107,168.0,107,Hawaii,30
0.00262078917381429,46,169.0,46,Charlotte,29
0.0026137248174930255,252,170.0,252,San Diego St.,31
0.0025897074846184653,237,171.0,237,Robert Morris,31
0.0025895740863796967,278,172.0,278,Stony Brook,30
0.002570667240180018,29,173.0,29,Bradley,29
0.0025350436284649652,198,174.0,198,North Texas,27
0.0025321897149598836,255,175.0,255,Santa Clara,30
0.0025308917935461858,158,176.0,158,Massachusetts,32
0.0025285194538033225,1,177.0,1,Abilene Christian,28
0.002522820908886909,94,178.0,94,George Mason,30
0.0025040325983512962,147,179.0,147,Louisiana Tech,29
0.00247171801145971,245,180.0,245,Saint Joseph's,31
0.002467590229318046,284,181.0,284,Tennessee Tech,29
0.0024650475283194153,346,182.0,346,Xavier,29
0.0024584571890967294,310,183.0,310,UNCW,28
0.0024443095456459923,340,184.0,340,William & Mary,31
0.002434621558576718,253,185.0,253,San Francisco,31
0.0024290819809210493,47,186.0,47,Chattanooga,30
0.0024276339427622396,189,187.0,189,New Mexico St.,28
0.0024267466914139105,20,188.0,20,Ball St.,30
0.002423225623651409,28,189.0,28,Bowling Green,29
0.0024223354589754387,175,190.0,175,Montana St.,30
0.002420146924637086,306,191.0,306,UMKC,27
0.002417773027635413,61,192.0,61,Dartmouth,27
0.0023889888928897165,339,193.0,339,Wichita St.,30
0.002384279812203651,98,194.0,98,Georgia St.,30
0.0023666491335254127,27,195.0,27,Boston U.,29
0.0023616856113318663,52,196.0,52,Coastal Caro.,29
0.002360605243159781,297,197.0,297,UC Irvine,30
0.0023557651442432997,73,198.0,73,ETSU,31
0.0023508206183228027,127,199.0,127,Jacksonville St.,29
0.0023411509809628606,156,200.0,156,Marshall,29
0.002340430534308436,180,201.0,180,N.C. A&T,29
0.002339731558931998,91,202.0,91,Furman,30
0.0023263821074110892,121,203.0,121,Indiana St.,29
0.0023263369780688005,95,204.0,95,George Washington,30
0.002323333926113052,200,205.0,200,Northern Ariz.,30
0.0023222141134155863,288,206.0,288,Texas St.,29
0.002321813480876275,270,207.0,270,Southern Miss.,28
0.002316016622284379,15,208.0,15,Arkansas St.,30
0.0023152110981440955,110,209.0,110,Holy Cross,31
0.0023142794898899826,108,210.0,108,High Point,28
0.002310276532484652,160,211.0,160,Memphis,31
0.002301369685504572,78,212.0,78,Eastern Wash.,32
0.002295246359635155,243,213.0,243,Sacred Heart,31
0.00229195565870542,203,214.0,203,Northern Ky.,28
0.00228395669160506,308,215.0,308,UNC Asheville,30
0.002283475370018826,195,216.0,195,North Dakota,30
0.002281405025804883,149,217.0,149,Loyola Chicago,31
0.002271822000798114,141,218.0,141,Liberty,29
0.002270334888501749,223,219.0,223,Portland,28
0.0022431427930534806,236,220.0,236,Rider,31
0.0022297461224540026,51,221.0,51,Cleveland St.,28
0.0021901916078899695,249,222.0,249,Sam Houston St.,26
0.0021897727130854353,2,223.0,2,Air Force,29
0.0021826729612753337,240,224.0,240,SIUE,28
0.0021683606300201483,101,225.0,101,Grambling,32
0.002156091992752033,338,226.0,338,Western Mich.,29
0.0021557849573596074,18,227.0,18,Austin Peay,28
0.002149560041913787,174,228.0,174,Montana,29
0.0021451271177976247,40,229.0,40,Campbell,31
0.0021438754128520264,144,230.0,144,Long Beach St.,30
0.0021422739346602542,305,231.0,305,UMES,29
0.0021338445693065834,104,232.0,104,Hampton,29
0.002122584192794584,192,233.0,192,Nicholls St.,29
0.0021222543993263667,274,234.0,274,St. Francis Brooklyn,30
0.0021210314663402748,59,235.0,59,Cornell,26
0.0021204890357164746,266,236.0,266,Southeast Mo. St.,27
0.002114546563678995,317,237.0,317,UTRGV,28
0.0021099143302531816,57,238.0,57,Columbia,27
0.002106168083453239,35,239.0,35,CSU Bakersfield,27
0.0021030393890041446,153,240.0,153,Manhattan,31
0.0020966768122851307,54,241.0,54,Colgate,29
0.002093481970392779,336,242.0,336,Western Ill.,28
0.0020895405903494134,7,243.0,7,Albany (NY),31
0.002085913299916619,244,244.0,244,Saint Francis (PA),32
0.0020848090856078532,56,245.0,56,Colorado St.,28
0.002082494373980344,125,246.0,125,Jackson St.,30
0.0020781144860874535,323,247.0,323,Valparaiso,32
0.0020771058109717976,109,248.0,109,Hofstra,32
0.0020757842896075374,316,249.0,316,UTEP,31
0.002075765832870818,277,250.0,277,Stetson,27
0.0020599659379620656,273,251.0,273,St. Bonaventure,30
0.0020543369318512107,93,252.0,93,Gardner-Webb,28
0.0020512707949857877,113,253.0,113,Howard,31
0.0020419802304269155,272,254.0,272,Southern Utah,31
0.0020234744459422856,38,255.0,38,Cal St. Fullerton,28
0.0020190396274452796,179,256.0,179,Murray St.,28
0.00200869102691919,251,257.0,251,San Diego,29
0.0020065007692562507,233,258.0,233,Rhode Island,29
0.0019959002950034658,299,259.0,299,UC Santa Barbara,29
0.001984900534161629,309,260.0,309,UNC Greensboro,26
0.001980658370370791,131,261.0,131,Kennesaw St.,28
0.0019562702119145453,23,262.0,23,Bethune-Cookman,29
0.0019525826020272087,79,263.0,79,Elon,29
0.001945454735174478,254,264.0,254,San Jose St.,29
0.0019344558469588061,16,265.0,16,Army West Point,29
0.0019276028896863871,173,266.0,173,Monmouth,31
0.0019274560131884813,136,267.0,136,La Salle,31
0.0019271825648331966,343,268.0,343,Wofford,28
0.0019269429385630386,235,269.0,235,Richmond,30
0.0019247480703025754,271,270.0,271,Southern U.,28
0.0019237791505820549,193,271.0,193,Norfolk St.,30
0.0019186678884677137,184,272.0,184,Navy,28
0.0019180934523534286,178,273.0,178,Mount St. Mary's,30
0.0019176447549097216,83,274.0,83,Fairfield,31
0.0019102314076150906,150,275.0,150,Loyola Maryland,31
0.0018971788877825912,0,276.0,0,A&M-Corpus Christi,28
0.0018968816292590173,45,277.0,45,Charleston So.,29
0.001889139234605153,41,278.0,41,Canisius,30
0.0018776230874891157,225,279.0,225,Prairie View,28
0.0018765602155257491,146,280.0,146,Louisiana,29
0.0018675156295068372,24,281.0,24,Binghamton,28
0.0018412026188530017,138,282.0,138,Lafayette,31
0.0018332480915664866,287,283.0,287,Texas Southern,28
0.0018291592194114384,31,284.0,31,Bryant,30
0.001813377149838661,207,285.0,207,Oakland,28
0.0018097761734140046,126,286.0,126,Jacksonville,25
0.001783099172661618,283,287.0,283,Tennessee St.,30
0.0017827743653565389,333,288.0,333,Weber St.,30
0.0017816588466823744,242,289.0,242,Sacramento St.,28
0.0017807240173410973,191,290.0,191,Niagara,31
0.0017725735535248552,37,291.0,37,Cal Poly,26
0.0017657697909039588,250,292.0,250,Samford,28
0.0017600665168556729,257,293.0,257,Seattle U,28
0.0017563332380264307,42,294.0,42,Central Ark.,26
0.001751350285149695,5,295.0,5,Alabama A&M,30
0.0017508786004573318,259,296.0,259,Siena,30
0.001731693126411426,75,297.0,75,Eastern Ill.,26
0.0017299713032840787,262,298.0,262,South Carolina St.,30
0.0017148076701131924,230,299.0,230,Purdue Fort Wayne,26
0.0017116171767215553,226,300.0,226,Presbyterian,31
0.0016941822556958842,214,301.0,214,Omaha,27
0.0016930779810366216,30,302.0,30,Brown,28
0.0016744613229703507,85,303.0,85,Fla. Atlantic,30
0.001674030861168118,53,304.0,53,Col. of Charleston,29
0.00167229756917851,196,305.0,196,North Dakota St.,28
0.0016689862506429078,321,306.0,321,Utah Valley,25
0.0016356120048564738,68,307.0,68,Detroit Mercy,28
0.0016293663109697252,197,308.0,197,North Florida,24
0.0015750150264194178,318,309.0,318,UTSA,26
0.0015739565645377506,80,310.0,80,Evansville,30
0.0015730242335534068,43,311.0,43,Central Conn. St.,28
0.001564409324654203,92,312.0,92,Ga. Southern,28
0.001563988819814432,177,313.0,177,Morgan St.,29
0.0015512835292351502,341,314.0,341,Winthrop,29
0.0015387444578890085,187,315.0,187,New Hampshire,29
0.001527222974609575,137,316.0,137,La.-Monroe,27
0.0015188340453401639,325,317.0,325,Vermont,28
0.0015041442216456597,303,318.0,303,UIC,29
0.001499384783724554,267,319.0,267,Southeastern La.,27
0.0014942107938121989,122,320.0,122,Iona,31
0.0014924239644827355,119,321.0,119,Incarnate Word,29
0.0014892876231693318,307,322.0,307,UMass Lowell,28
0.0014865813979645828,58,323.0,58,Coppin St.,30
0.0014846670710277688,183,324.0,183,NJIT,28
0.0014604002565645486,82,325.0,82,FIU,28
0.001457090015488098,329,326.0,329,Wagner,29
0.0014453562156175614,145,327.0,145,Longwood,30
0.0014449348028268577,6,328.0,6,Alabama St.,28
0.0014370197838473513,181,329.0,181,N.C. Central,30
0.001421535741408276,248,330.0,248,Saint Peter's,30
0.0014035162772421126,190,331.0,190,New Orleans,25
0.0014014471876430215,313,332.0,313,USC Upstate,27
0.0013659237285667263,76,333.0,76,Eastern Ky.,27
0.00136230512937779,102,334.0,102,Grand Canyon,25
0.0013599477344620377,304,335.0,304,UMBC,27
0.001355058740676174,84,336.0,84,Fairleigh Dickinson,28
0.001330893598360093,170,337.0,170,Mississippi Val.,29
0.001318598928753155,205,338.0,205,Northwestern St.,25
0.0012650842707104112,142,339.0,142,Lipscomb,27
0.001255669216374409,335,340.0,335,Western Caro.,27
0.0012525682982407137,134,341.0,134,LIU Brooklyn,29
0.0012462421878728248,112,342.0,112,Houston Baptist,24
0.0012293312203473493,87,343.0,87,Florida A&M,28
0.0011639417374634886,66,344.0,66,Delaware St.,26
0.001118419742783408,159,345.0,159,McNeese,26
0.00106447298747414,8,346.0,8,Alcorn,27
0.0010196693070952377,256,347.0,256,Savannah St.,24
0.0009426222695854541,48,348.0,48,Chicago St.,28
0.0008190067957411505,13,349.0,13,Ark.-Pine Bluff,21
