LRMC,team_index,LRMC_rank,index,name,ngames
0.0038093703753200175,103,65.0,103,Green Bay,30
0.0038014298155199504,185,66.0,185,Nebraska,30
0.0037838622047314313,231,67.0,231,Quinnipiac,32
0.003772783663404885,128,68.0,128,James Madison,30
0.00375685766007965,49,69.0,49,Cincinnati,31
0.003755162397217848,96,70.0,96,Georgetown,31
0.0037504496759225886,97,71.0,97,Georgia,30
0.003721165712336004,166,72.0,166,Middle Tenn.,32
0.0037048457438096072,326,73.0,326,Villanova,30
0.003703190375913823,296,74.0,296,UC Davis,30
0.0036500380598537187,60,75.0,60,Creighton,31
0.003637896270384154,344,76.0,344,Wright St.,32
0.0036099283201751933,258,77.0,258,Seton Hall,30
0.003582409801812033,211,78.0,211,Oklahoma St.,30
0.003582162352889167,314,79.0,314,UT Arlington,30
0.0035797188789418607,81,80.0,81,FGCU,28
0.0035558171346468086,188,81.0,188,New Mexico,30
0.003553516071229524,25,82.0,25,Boise St.,30
0.003550132698474752,289,83.0,289,Texas Tech,31
0.003536139687801437,342,84.0,342,Wisconsin,33
0.0035273776235348357,129,85.0,129,Kansas,31
0.0035191634429393636,70,86.0,70,Drexel,32
0.0034982942718401596,227,87.0,227,Princeton,31
0.003494996567806227,89,88.0,89,Fordham,33
0.0034779502511845654,4,89.0,4,Alabama,31
0.0034688206794898885,290,90.0,290,Toledo,31
0.0034417301505341668,331,91.0,331,Washington,32
0.0034338539354395515,322,92.0,322,VCU,32
0.0034261671732747803,111,93.0,111,Houston,30
0.0033962102847277377,63,94.0,63,Dayton,30
0.0033913267041361683,132,95.0,132,Kent St.,30
0.003386674079699569,345,96.0,345,Wyoming,28
0.003380119474044125,218,97.0,218,Pacific,30
0.0033646528691126717,327,98.0,327,Virginia,31
0.0033516735127303485,152,99.0,152,Maine,32
0.0033496335620384,332,100.0,332,Washington St.,30
0.0033126654936993997,163,101.0,163,Miami (OH),30
0.0033020535562616267,219,102.0,219,Penn,28
0.003297646742741044,228,103.0,228,Providence,32
0.003292383750274199,295,104.0,295,UAB,29
0.003278646275101337,209,105.0,209,Ohio St.,28
0.0032645011197101506,151,106.0,151,Loyola Marymount,32
0.0032610252137437426,281,107.0,281,Temple,30
0.003256083188000422,106,108.0,106,Harvard,28
0.0032327469513095423,90,109.0,90,Fresno St.,29
0.0032308920164037963,224,110.0,224,Portland St.,31
0.0032306701473306196,55,111.0,55,Colorado,30
0.0032239223834557335,210,112.0,210,Oklahoma,30
0.0032178753134818583,311,113.0,311,UNI,31
0.003211115422419244,114,114.0,114,IUPUI,30
0.003199099300710506,202,115.0,202,Northern Ill.,32
0.003197874948005117,348,116.0,348,Youngstown St.,29
0.003190727318558835,143,117.0,143,Little Rock,31
0.0031798430188909902,221,118.0,221,Pepperdine,30
0.0031490299302820465,220,119.0,220,Penn St.,30
0.0031439059523444206,292,120.0,292,Troy,29
0.003131028092550679,26,121.0,26,Boston College,30
0.003125641048587535,9,122.0,9,American,32
0.0031174241108795305,212,123.0,212,Old Dominion,31
0.003108044821054926,117,124.0,117,Illinois,30
0.0031057343590831952,337,125.0,337,Western Ky.,30
0.0030745686197889157,72,126.0,72,Duquesne,32
0.003068526794286999,115,127.0,115,Idaho,31
0.003060024387972991,293,128.0,293,Tulane,30
0.0030121890833023704,167,129.0,167,Milwaukee,30
0.003010249204713139,105,130.0,105,Hartford,33
0.002997306559994014,67,131.0,67,Denver,30
0.002989035940636684,161,132.0,161,Mercer,32
0.0029811683591229156,269,133.0,269,Southern Ill.,30
0.002958732269036583,154,134.0,154,Marist,33
0.0029547655659643247,315,135.0,315,UT Martin,30
0.0029540455238626744,232,136.0,232,Radford,31
0.0029388410356909122,215,137.0,215,Oral Roberts,29
0.002889628366865683,10,138.0,10,Appalachian St.,32
0.0028613870469209324,324,139.0,324,Vanderbilt,29
0.002860155168585429,201,140.0,201,Northern Colo.,31
0.00285584911428041,199,141.0,199,Northeastern,31
0.00284731963630062,116,142.0,116,Idaho St.,28
0.0028469972943431926,36,143.0,36,CSUN,30
0.002836782311937272,260,144.0,260,South Alabama,32
0.0028317546247088104,176,145.0,176,Morehead St.,31
0.0028316752187565316,294,146.0,294,Tulsa,31
0.0027826573380231854,140,147.0,140,Lehigh,30
0.002753939701561822,118,148.0,118,Illinois St.,30
0.0027507746881686177,291,149.0,291,Towson,32
0.00274887493989433,222,150.0,222,Pittsburgh,31
0.0027420514234710734,86,151.0,86,Florida,31
0.002739075233999014,77,152.0,77,Eastern Mich.,30
0.0027377940838399137,246,153.0,246,Saint Louis,31
0.0027334447522431833,298,154.0,298,UC Riverside,31
0.0027276966533456514,320,155.0,320,Utah St.,30
0.00271816756912969,147,156.0,147,Louisiana Tech,29
0.0027115045591766004,139,157.0,139,Lamar University,26
0.00270172005522552,239,158.0,239,SFA,27
0.002696584391181354,65,159.0,65,Delaware,31
0.002694052000231097,252,160.0,252,San Diego St.,31
0.0026923331892969014,62,161.0,62,Davidson,30
0.0026834758831541963,107,162.0,107,Hawaii,30
0.002678050413096452,3,163.0,3,Akron,29
0.0026691660386313643,74,164.0,74,East Carolina,31
0.0026483204079919055,213,165.0,213,Ole Miss,31
0.002648237773822341,330,166.0,330,Wake Forest,30
0.002637352533945949,312,167.0,312,UNLV,30
0.002621278275822375,284,168.0,284,Tennessee Tech,29
0.0026172558598468606,255,169.0,255,Santa Clara,30
0.0026094197309704586,46,170.0,46,Charlotte,29
0.0026000134263032323,241,171.0,241,SMU,30
0.002597558895015207,29,172.0,29,Bradley,29
0.0025950393078443454,347,173.0,347,Yale,29
0.0025722389373794186,158,174.0,158,Massachusetts,32
0.002561227486863641,253,175.0,253,San Francisco,31
0.0025494049377154755,340,176.0,340,William & Mary,31
0.002541522491379029,94,177.0,94,George Mason,30
0.002537250841759999,198,178.0,198,North Texas,27
0.0025285749252518456,297,179.0,297,UC Irvine,30
0.0025240933106380654,278,180.0,278,Stony Brook,30
0.002514540076969646,346,181.0,346,Xavier,29
0.0025104687141608503,98,182.0,98,Georgia St.,30
0.002503110467284827,186,183.0,186,Nevada,30
0.002479440377605445,61,184.0,61,Dartmouth,27
0.0024744593110625763,175,185.0,175,Montana St.,30
0.0024585630873499827,47,186.0,47,Chattanooga,30
0.0024334788021125155,339,187.0,339,Wichita St.,30
0.0024299537970432117,270,188.0,270,Southern Miss.,28
0.002428933793964878,28,189.0,28,Bowling Green,29
0.002425758486326003,160,190.0,160,Memphis,31
0.0024142582931391703,237,191.0,237,Robert Morris,31
0.0024043800219111676,95,192.0,95,George Washington,30
0.0024023080882994916,20,193.0,20,Ball St.,30
0.0023978920181654275,52,194.0,52,Coastal Caro.,29
0.0023964911179477776,245,195.0,245,Saint Joseph's,31
0.0023926591781498903,200,196.0,200,Northern Ariz.,30
0.0023925562810422117,310,197.0,310,UNCW,28
0.0023736575151979676,78,198.0,78,Eastern Wash.,32
0.0023697438542699565,288,199.0,288,Texas St.,29
0.0023649842946335442,91,200.0,91,Furman,30
0.0023627426177363874,156,201.0,156,Marshall,29
0.0023539193172874904,108,202.0,108,High Point,28
0.002353745991463622,141,203.0,141,Liberty,29
0.0023363291853709706,223,204.0,223,Portland,28
0.002322490560329747,149,205.0,149,Loyola Chicago,31
0.002322402467528514,195,206.0,195,North Dakota,30
0.0023222528326525527,189,207.0,189,New Mexico St.,28
0.002320761963332869,1,208.0,1,Abilene Christian,28
0.0023191900076805277,306,209.0,306,UMKC,27
0.0023068268921127254,121,210.0,121,Indiana St.,29
0.0023051218890038404,127,211.0,127,Jacksonville St.,29
0.002304223685996278,203,212.0,203,Northern Ky.,28
0.002299167652878344,15,213.0,15,Arkansas St.,30
0.002297891558074763,73,214.0,73,ETSU,31
0.0022699549435169085,180,215.0,180,N.C. A&T,29
0.002248955138549309,236,216.0,236,Rider,31
0.0022430213286071506,308,217.0,308,UNC Asheville,30
0.0022396844703040627,110,218.0,110,Holy Cross,31
0.0022311144071861925,243,219.0,243,Sacred Heart,31
0.0022171168420617006,338,220.0,338,Western Mich.,29
0.0022170551490567373,27,221.0,27,Boston U.,29
0.00220737089776356,174,222.0,174,Montana,29
0.002192115393145722,192,223.0,192,Nicholls St.,29
0.00218951027919743,40,224.0,40,Campbell,31
0.0021873440519156544,305,225.0,305,UMES,29
0.0021835079932329762,57,226.0,57,Columbia,27
0.0021650743194077285,18,227.0,18,Austin Peay,28
0.0021605731905498192,38,228.0,38,Cal St. Fullerton,28
0.0021573180073635664,251,229.0,251,San Diego,29
0.002153822045182747,109,230.0,109,Hofstra,32
0.0021489435570327983,101,231.0,101,Grambling,32
0.002138657614765757,272,232.0,272,Southern Utah,31
0.0021359384404431346,113,233.0,113,Howard,31
0.00213537088665307,2,234.0,2,Air Force,29
0.002131742211202858,59,235.0,59,Cornell,26
0.0021271868862875925,240,236.0,240,SIUE,28
0.0021251016623630406,51,237.0,51,Cleveland St.,28
0.0021160025086444413,56,238.0,56,Colorado St.,28
0.0021140370180354057,316,239.0,316,UTEP,31
0.0021020111336399624,125,240.0,125,Jackson St.,30
0.0020991660991343704,249,241.0,249,Sam Houston St.,26
0.002096799507452339,225,242.0,225,Prairie View,28
0.0020965815783350345,273,243.0,273,St. Bonaventure,30
0.0020909057737915175,336,244.0,336,Western Ill.,28
0.0020835878058363465,144,245.0,144,Long Beach St.,30
0.0020825962818619057,266,246.0,266,Southeast Mo. St.,27
0.0020694512367661912,193,247.0,193,Norfolk St.,30
0.002050506445014537,277,248.0,277,Stetson,27
0.0020446095560250036,317,249.0,317,UTRGV,28
0.0020371109793665904,244,250.0,244,Saint Francis (PA),32
0.00203453635482534,274,251.0,274,St. Francis Brooklyn,30
0.002027366847871117,343,252.0,343,Wofford,28
0.0020255258924938044,153,253.0,153,Manhattan,31
0.0020177229082706857,179,254.0,179,Murray St.,28
0.0020175999817789274,35,255.0,35,CSU Bakersfield,27
0.0020167776220693127,323,256.0,323,Valparaiso,32
0.002005966929753351,131,257.0,131,Kennesaw St.,28
0.0020024927037516635,271,258.0,271,Southern U.,28
0.0019987440143330055,299,259.0,299,UC Santa Barbara,29
0.001976836730721255,173,260.0,173,Monmouth,31
0.0019723827249659514,7,261.0,7,Albany (NY),31
0.0019578149691444275,104,262.0,104,Hampton,29
0.001957607427033095,254,263.0,254,San Jose St.,29
0.0019383029929726792,93,264.0,93,Gardner-Webb,28
0.0019368893772246708,16,265.0,16,Army West Point,29
0.0019347412007197004,150,266.0,150,Loyola Maryland,31
0.0019253369467909069,23,267.0,23,Bethune-Cookman,29
0.00192022533581632,146,268.0,146,Louisiana,29
0.0019066025837125135,54,269.0,54,Colgate,29
0.0018981308138284335,79,270.0,79,Elon,29
0.001891314987882081,83,271.0,83,Fairfield,31
0.001889139261336871,0,272.0,0,A&M-Corpus Christi,28
0.0018868250664790863,287,273.0,287,Texas Southern,28
0.0018841170560381848,233,274.0,233,Rhode Island,29
0.0018801028312838645,136,275.0,136,La Salle,31
0.0018610408381987582,333,276.0,333,Weber St.,30
0.001860303693655724,235,277.0,235,Richmond,30
0.0018538582267312745,5,278.0,5,Alabama A&M,30
0.001853151282175323,309,279.0,309,UNC Greensboro,26
0.0018484119031348177,178,280.0,178,Mount St. Mary's,30
0.0018393262366822529,283,281.0,283,Tennessee St.,30
0.0018286868513244724,31,282.0,31,Bryant,30
0.0018142089143259152,138,283.0,138,Lafayette,31
0.0018122547122008505,41,284.0,41,Canisius,30
0.001809200778542926,126,285.0,126,Jacksonville,25
0.0017909482167556222,242,286.0,242,Sacramento St.,28
0.0017907021601169053,184,287.0,184,Navy,28
0.0017872454276610797,191,288.0,191,Niagara,31
0.0017747793676220604,42,289.0,42,Central Ark.,26
0.0017740564211164535,92,290.0,92,Ga. Southern,28
0.0017658886511511328,226,291.0,226,Presbyterian,31
0.0017626883781624151,207,292.0,207,Oakland,28
0.001752576633630567,37,293.0,37,Cal Poly,26
0.0017511834238503993,24,294.0,24,Binghamton,28
0.001749959036964658,137,295.0,137,La.-Monroe,27
0.001738424892374062,259,296.0,259,Siena,30
0.0017207970320444591,257,297.0,257,Seattle U,28
0.0017189091602690218,45,298.0,45,Charleston So.,29
0.0017176470292834174,30,299.0,30,Brown,28
0.0017154570044067346,75,300.0,75,Eastern Ill.,26
0.0017079126160406569,197,301.0,197,North Florida,24
0.0016998450717377435,250,302.0,250,Samford,28
0.0016956362287690754,214,303.0,214,Omaha,27
0.001682464791319677,262,304.0,262,South Carolina St.,30
0.0016725555129592329,321,305.0,321,Utah Valley,25
0.0016531336907883388,53,306.0,53,Col. of Charleston,29
0.0016333748340529011,68,307.0,68,Detroit Mercy,28
0.0016315887691760247,85,308.0,85,Fla. Atlantic,30
0.0016311421672743,80,309.0,80,Evansville,30
0.0016269544896716235,196,310.0,196,North Dakota St.,28
0.001626675950835358,230,311.0,230,Purdue Fort Wayne,26
0.0015951740681751335,177,312.0,177,Morgan St.,29
0.0015735269012618401,122,313.0,122,Iona,31
0.001563687921184383,58,314.0,58,Coppin St.,30
0.0015494447645728517,267,315.0,267,Southeastern La.,27
0.0015401881778891536,341,316.0,341,Winthrop,29
0.0015217251680739474,318,317.0,318,UTSA,26
0.0015037475325152005,183,318.0,183,NJIT,28
0.0015011890893025259,82,319.0,82,FIU,28
0.0014923545329516973,145,320.0,145,Longwood,30
0.0014883702007213527,187,321.0,187,New Hampshire,29
0.0014815227706468962,43,322.0,43,Central Conn. St.,28
0.0014780487624540197,205,323.0,205,Northwestern St.,25
0.0014714521664535584,307,324.0,307,UMass Lowell,28
0.001454150611660444,119,325.0,119,Incarnate Word,29
0.0014337005766295794,170,326.0,170,Mississippi Val.,29
0.0014245392000418891,303,327.0,303,UIC,29
0.0014201333228687236,325,328.0,325,Vermont,28
0.0014150094843921658,6,329.0,6,Alabama St.,28
0.001410879814162999,190,330.0,190,New Orleans,25
0.0013988258961201768,248,331.0,248,Saint Peter's,30
0.0013970150148194377,329,332.0,329,Wagner,29
0.0013951781052978381,304,333.0,304,UMBC,27
0.0013660933536417071,112,334.0,112,Houston Baptist,24
0.001365675622626963,142,335.0,142,Lipscomb,27
0.0013651012487557893,181,336.0,181,N.C. Central,30
0.0013627257535064445,76,337.0,76,Eastern Ky.,27
0.0013475364074936912,313,338.0,313,USC Upstate,27
0.001324617274469462,102,339.0,102,Grand Canyon,25
0.00128001438856727,84,340.0,84,Fairleigh Dickinson,28
0.0012672272976718788,87,341.0,87,Florida A&M,28
0.001257853337541264,335,342.0,335,Western Caro.,27
0.0012180907517841272,159,343.0,159,McNeese,26
0.001209041567977824,134,344.0,134,LIU Brooklyn,29
0.0011889844386282404,8,345.0,8,Alcorn,27
0.0011840962191161728,66,346.0,66,Delaware St.,26
0.001002731850002186,256,347.0,256,Savannah St.,24
0.000968096459241153,48,348.0,48,Chicago St.,28
0.0008613208090362368,13,349.0,13,Ark.-Pine Bluff,21
