LRMC,team_index,LRMC_rank,index,name,ngames
0.0030232581691521957,67,129.0,67,Denver,30
0.003008984870923457,232,130.0,232,Radford,31
0.003008545677949695,324,131.0,324,Vanderbilt,29
0.0030068874509535156,161,132.0,161,Mercer,32
0.002985546600929445,9,133.0,9,American,32
0.00298197270913141,315,134.0,315,UT Martin,30
0.002965614149534145,199,135.0,199,Northeastern,31
0.002926357148934469,117,136.0,117,Illinois,30
0.0029225876458798573,293,137.0,293,Tulane,30
0.0029133086543275143,176,138.0,176,Morehead St.,31
0.0028985935277988438,36,139.0,36,CSUN,30
0.0028840777240804515,269,140.0,269,Southern Ill.,30
0.002871061690018991,154,141.0,154,Marist,33
0.0028511687209158434,62,142.0,62,Davidson,30
0.00284830098590949,291,143.0,291,Towson,32
0.0028408438044564255,86,144.0,86,Florida,31
0.0028364043641124093,140,145.0,140,Lehigh,30
0.002820742816657725,215,146.0,215,Oral Roberts,29
0.0028033984574914383,246,147.0,246,Saint Louis,31
0.0027894769084474305,10,148.0,10,Appalachian St.,32
0.002774530840309201,222,149.0,222,Pittsburgh,31
0.002773812271395319,239,150.0,239,SFA,27
0.002763167040878049,213,151.0,213,Ole Miss,31
0.002756895578870564,255,152.0,255,Santa Clara,30
0.0027408632136250357,260,153.0,260,South Alabama,32
0.00273547701965763,118,154.0,118,Illinois St.,30
0.002727494417867138,116,155.0,116,Idaho St.,28
0.0027127822659958095,284,156.0,284,Tennessee Tech,29
0.0027120261001200127,312,157.0,312,UNLV,30
0.00271156241709712,298,158.0,298,UC Riverside,31
0.0027087972063431077,320,159.0,320,Utah St.,30
0.002695160232775806,294,160.0,294,Tulsa,31
0.0026798336662357623,198,161.0,198,North Texas,27
0.002656342336297378,139,162.0,139,Lamar University,26
0.0026465617435651504,347,163.0,347,Yale,29
0.002646460355492468,330,164.0,330,Wake Forest,30
0.0026439216213220017,77,165.0,77,Eastern Mich.,30
0.0026175359329043725,278,166.0,278,Stony Brook,30
0.002607082518286093,147,167.0,147,Louisiana Tech,29
0.0025996580111683444,340,168.0,340,William & Mary,31
0.002577702445874056,107,169.0,107,Hawaii,30
0.0025761409584443805,158,170.0,158,Massachusetts,32
0.0025733789054764,252,171.0,252,San Diego St.,31
0.0025628415828185323,98,172.0,98,Georgia St.,30
0.002561805231412013,74,173.0,74,East Carolina,31
0.0025461895314002167,241,174.0,241,SMU,30
0.0025424608552592014,65,175.0,65,Delaware,31
0.002540521624092569,346,176.0,346,Xavier,29
0.002540121886592028,175,177.0,175,Montana St.,30
0.0025320607990737057,297,178.0,297,UC Irvine,30
0.002517113251796433,253,179.0,253,San Francisco,31
0.0024979532236545157,3,180.0,3,Akron,29
0.0024942220161389816,186,181.0,186,Nevada,30
0.002489287820917821,29,182.0,29,Bradley,29
0.0024781392391836914,94,183.0,94,George Mason,30
0.002477192517005811,237,184.0,237,Robert Morris,31
0.002448790111598243,310,185.0,310,UNCW,28
0.0024378738279558546,46,186.0,46,Charlotte,29
0.0024319397933237224,245,187.0,245,Saint Joseph's,31
0.002422544210651134,95,188.0,95,George Washington,30
0.0024213849860208864,108,189.0,108,High Point,28
0.0024187591984946052,47,190.0,47,Chattanooga,30
0.002399120644341591,15,191.0,15,Arkansas St.,30
0.002390178939391629,127,192.0,127,Jacksonville St.,29
0.0023762928000169163,91,193.0,91,Furman,30
0.002367242834166797,1,194.0,1,Abilene Christian,28
0.002366229832435244,20,195.0,20,Ball St.,30
0.0023598539793599515,306,196.0,306,UMKC,27
0.0023576849862849162,339,197.0,339,Wichita St.,30
0.00235518403721383,189,198.0,189,New Mexico St.,28
0.0023441603913575758,28,199.0,28,Bowling Green,29
0.002336615941794291,338,200.0,338,Western Mich.,29
0.0023360911346119438,288,201.0,288,Texas St.,29
0.002334936984725293,61,202.0,61,Dartmouth,27
0.002332500940528048,18,203.0,18,Austin Peay,28
0.002330342963104982,149,204.0,149,Loyola Chicago,31
0.002328979580461568,180,205.0,180,N.C. A&T,29
0.0023274733657243883,78,206.0,78,Eastern Wash.,32
0.002320133660716292,308,207.0,308,UNC Asheville,30
0.0023195338647222464,73,208.0,73,ETSU,31
0.0023065247219127903,156,209.0,156,Marshall,29
0.002306253711302026,200,210.0,200,Northern Ariz.,30
0.0022870186820818377,141,211.0,141,Liberty,29
0.002277737043773097,236,212.0,236,Rider,31
0.002269305707187554,243,213.0,243,Sacred Heart,31
0.002268400444076,52,214.0,52,Coastal Caro.,29
0.0022621470630427173,160,215.0,160,Memphis,31
0.002260467007670192,195,216.0,195,North Dakota,30
0.002256253229507498,203,217.0,203,Northern Ky.,28
0.00225373316799512,59,218.0,59,Cornell,26
0.0022526687441019573,113,219.0,113,Howard,31
0.002252512585916662,40,220.0,40,Campbell,31
0.0022490038044328106,266,221.0,266,Southeast Mo. St.,27
0.0022450695586286144,110,222.0,110,Holy Cross,31
0.002236254913936498,240,223.0,240,SIUE,28
0.0022301314453348096,51,224.0,51,Cleveland St.,28
0.0022259507036033444,223,225.0,223,Portland,28
0.002219966797838044,144,226.0,144,Long Beach St.,30
0.002218240916668156,270,227.0,270,Southern Miss.,28
0.0022141602164596355,27,228.0,27,Boston U.,29
0.002198170402873055,249,229.0,249,Sam Houston St.,26
0.0021921748098037326,121,230.0,121,Indiana St.,29
0.0021785738589182447,174,231.0,174,Montana,29
0.0021721765053453056,101,232.0,101,Grambling,32
0.002170132016979926,57,233.0,57,Columbia,27
0.002159820834142837,104,234.0,104,Hampton,29
0.002156114553489403,2,235.0,2,Air Force,29
0.0021559969088969194,305,236.0,305,UMES,29
0.0021511581958362632,273,237.0,273,St. Bonaventure,30
0.0021408289795009625,109,238.0,109,Hofstra,32
0.0021287913060047026,316,239.0,316,UTEP,31
0.0021234594687561067,7,240.0,7,Albany (NY),31
0.002122647796874672,336,241.0,336,Western Ill.,28
0.0021157115302961574,225,242.0,225,Prairie View,28
0.0021142305591072964,277,243.0,277,Stetson,27
0.0021002468472177687,179,244.0,179,Murray St.,28
0.0020980749251553413,274,245.0,274,St. Francis Brooklyn,30
0.0020916242118077526,272,246.0,272,Southern Utah,31
0.0020852265642538996,343,247.0,343,Wofford,28
0.002077155943132462,192,248.0,192,Nicholls St.,29
0.0020494339546603215,136,249.0,136,La Salle,31
0.0020474358369029794,56,250.0,56,Colorado St.,28
0.0020427004992149855,233,251.0,233,Rhode Island,29
0.0020337280055503326,54,252.0,54,Colgate,29
0.002026167358918758,93,253.0,93,Gardner-Webb,28
0.0020230340830186154,244,254.0,244,Saint Francis (PA),32
0.002013457193973586,193,255.0,193,Norfolk St.,30
0.002011451897013016,251,256.0,251,San Diego,29
0.002007542230314453,38,257.0,38,Cal St. Fullerton,28
0.0020057709707202447,153,258.0,153,Manhattan,31
0.0020037438663183292,323,259.0,323,Valparaiso,32
0.002002640261807032,35,260.0,35,CSU Bakersfield,27
0.0019884813537868994,317,261.0,317,UTRGV,28
0.001960439098925554,299,262.0,299,UC Santa Barbara,29
0.001947160951740163,83,263.0,83,Fairfield,31
0.0019363151782635635,173,264.0,173,Monmouth,31
0.001932032611605511,125,265.0,125,Jackson St.,30
0.0019309824504991186,23,266.0,23,Bethune-Cookman,29
0.001919977671018639,131,267.0,131,Kennesaw St.,28
0.0019190140673059004,254,268.0,254,San Jose St.,29
0.0019183619388224561,235,269.0,235,Richmond,30
0.0019039126603272688,146,270.0,146,Louisiana,29
0.0018979571463758648,283,271.0,283,Tennessee St.,30
0.0018950290263071467,178,272.0,178,Mount St. Mary's,30
0.0018905729099215024,41,273.0,41,Canisius,30
0.0018819411120565362,16,274.0,16,Army West Point,29
0.0018802840417406947,45,275.0,45,Charleston So.,29
0.0018728020333355268,79,276.0,79,Elon,29
0.001871113704685479,271,277.0,271,Southern U.,28
0.0018577965129506714,138,278.0,138,Lafayette,31
0.001855000679416674,250,279.0,250,Samford,28
0.001851768990202117,242,280.0,242,Sacramento St.,28
0.0018502618260806097,75,281.0,75,Eastern Ill.,26
0.0018417908518110428,150,282.0,150,Loyola Maryland,31
0.0018270425564765142,5,283.0,5,Alabama A&M,30
0.0018254207908709576,226,284.0,226,Presbyterian,31
0.0018226041011231145,0,285.0,0,A&M-Corpus Christi,28
0.001806432520578303,184,286.0,184,Navy,28
0.0018060185071275387,24,287.0,24,Binghamton,28
0.0017919019298519123,262,288.0,262,South Carolina St.,30
0.0017883325440134351,333,289.0,333,Weber St.,30
0.0017837728090926343,257,290.0,257,Seattle U,28
0.0017822664492889585,287,291.0,287,Texas Southern,28
0.0017784080655567996,30,292.0,30,Brown,28
0.0017713864942462624,191,293.0,191,Niagara,31
0.0017659400664342222,126,294.0,126,Jacksonville,25
0.0017636493399102709,31,295.0,31,Bryant,30
0.0017579958480029062,259,296.0,259,Siena,30
0.001752517369475559,196,297.0,196,North Dakota St.,28
0.0017508900957517578,309,298.0,309,UNC Greensboro,26
0.0017268566879703165,207,299.0,207,Oakland,28
0.0017103177291026784,137,300.0,137,La.-Monroe,27
0.0016965280319751405,68,301.0,68,Detroit Mercy,28
0.0016896975079161028,37,302.0,37,Cal Poly,26
0.0016895796209024697,214,303.0,214,Omaha,27
0.0016882234443555163,85,304.0,85,Fla. Atlantic,30
0.0016502018098252217,341,305.0,341,Winthrop,29
0.0016472247591072544,42,306.0,42,Central Ark.,26
0.0016381574597628778,197,307.0,197,North Florida,24
0.001630444346276429,43,308.0,43,Central Conn. St.,28
0.0016286243673745845,92,309.0,92,Ga. Southern,28
0.0016052458967457054,80,310.0,80,Evansville,30
0.0016035310648710986,230,311.0,230,Purdue Fort Wayne,26
0.001588232642720571,177,312.0,177,Morgan St.,29
0.001583177666365009,321,313.0,321,Utah Valley,25
0.001582552925897548,53,314.0,53,Col. of Charleston,29
0.0015728874144386432,318,315.0,318,UTSA,26
0.0015700147566320233,325,316.0,325,Vermont,28
0.0015386708648727617,58,317.0,58,Coppin St.,30
0.0015241909612568427,145,318.0,145,Longwood,30
0.0015163192201240725,122,319.0,122,Iona,31
0.0015162824533011608,183,320.0,183,NJIT,28
0.0015016142914172502,187,321.0,187,New Hampshire,29
0.0014958035921015453,303,322.0,303,UIC,29
0.0014796024285335418,6,323.0,6,Alabama St.,28
0.0014794964102363482,267,324.0,267,Southeastern La.,27
0.0014515283696706705,304,325.0,304,UMBC,27
0.0014444944197194423,119,326.0,119,Incarnate Word,29
0.001436849267420143,76,327.0,76,Eastern Ky.,27
0.0014347904602957403,307,328.0,307,UMass Lowell,28
0.0014198071655446007,82,329.0,82,FIU,28
0.0014106192503114975,142,330.0,142,Lipscomb,27
0.0014063364936659519,329,331.0,329,Wagner,29
0.0013998707013788178,181,332.0,181,N.C. Central,30
0.0013975495350835897,313,333.0,313,USC Upstate,27
0.001381634487537846,248,334.0,248,Saint Peter's,30
0.0013737009527823659,170,335.0,170,Mississippi Val.,29
0.0013340171130699911,102,336.0,102,Grand Canyon,25
0.0013155243575031512,205,337.0,205,Northwestern St.,25
0.0013098200700710227,190,338.0,190,New Orleans,25
0.0012894799209717048,134,339.0,134,LIU Brooklyn,29
0.0012657025164174737,87,340.0,87,Florida A&M,28
0.0012620909070621689,84,341.0,84,Fairleigh Dickinson,28
0.0012466774835013987,335,342.0,335,Western Caro.,27
0.001225391716533995,66,343.0,66,Delaware St.,26
0.0011913160347867145,112,344.0,112,Houston Baptist,24
0.0011564187145632343,159,345.0,159,McNeese,26
0.0010948068581313906,8,346.0,8,Alcorn,27
0.0010277983317052756,256,347.0,256,Savannah St.,24
0.0009091712300325005,48,348.0,48,Chicago St.,28
0.0007841888072859546,13,349.0,13,Ark.-Pine Bluff,21
