LRMC,team_index,LRMC_rank,index,name,ngames
0.002070914578873782,277,245.0,277,Stetson,27
0.002067707143868024,192,246.0,192,Nicholls St.,29
0.0020651843633692694,225,247.0,225,Prairie View,28
0.0020596151279363606,38,248.0,38,Cal St. Fullerton,28
0.0020593063735891413,266,249.0,266,Southeast Mo. St.,27
0.00204513341521822,7,250.0,7,Albany (NY),31
0.002044171821195285,104,251.0,104,Hampton,29
0.0020332617257704413,193,252.0,193,Norfolk St.,30
0.002005115544441957,35,253.0,35,CSU Bakersfield,27
0.0020048542042795867,249,254.0,249,Sam Houston St.,26
0.0019996341694248033,272,255.0,272,Southern Utah,31
0.0019961467621154323,273,256.0,273,St. Bonaventure,30
0.0019923000000825345,54,257.0,54,Colgate,29
0.0019876482165734556,233,258.0,233,Rhode Island,29
0.0019853439374674154,23,259.0,23,Bethune-Cookman,29
0.001980949825937655,146,260.0,146,Louisiana,29
0.001980355774089832,79,261.0,79,Elon,29
0.00197913707939402,41,262.0,41,Canisius,30
0.0019759446074673974,150,263.0,150,Loyola Maryland,31
0.0019639173400501217,131,264.0,131,Kennesaw St.,28
0.0019551131323443586,316,265.0,316,UTEP,31
0.0019464543929238315,83,266.0,83,Fairfield,31
0.0019462012532964305,184,267.0,184,Navy,28
0.0019421093197856114,138,268.0,138,Lafayette,31
0.0019320696743610184,173,269.0,173,Monmouth,31
0.0019283811390715987,283,270.0,283,Tennessee St.,30
0.001925963218386853,343,271.0,343,Wofford,28
0.0019210373034009558,299,272.0,299,UC Santa Barbara,29
0.0018993086139738387,16,273.0,16,Army West Point,29
0.0018886577746920995,24,274.0,24,Binghamton,28
0.0018827843361784832,271,275.0,271,Southern U.,28
0.0018827408304815092,287,276.0,287,Texas Southern,28
0.0018699008729512335,93,277.0,93,Gardner-Webb,28
0.001868241638486486,254,278.0,254,San Jose St.,29
0.0018655245680199188,5,279.0,5,Alabama A&M,30
0.0018468877936904686,30,280.0,30,Brown,28
0.0018453893812645286,191,281.0,191,Niagara,31
0.001841606036166403,136,282.0,136,La Salle,31
0.001838345186586122,178,283.0,178,Mount St. Mary's,30
0.0018352235310408807,259,284.0,259,Siena,30
0.0018229499547343924,309,285.0,309,UNC Greensboro,26
0.00181619528037861,235,286.0,235,Richmond,30
0.0018147040351044852,0,287.0,0,A&M-Corpus Christi,28
0.0018059696445147386,126,288.0,126,Jacksonville,25
0.0017957228833000555,75,289.0,75,Eastern Ill.,26
0.0017894874775378415,226,290.0,226,Presbyterian,31
0.0017876363474103646,31,291.0,31,Bryant,30
0.001785186317183936,250,292.0,250,Samford,28
0.0017776116802193293,262,293.0,262,South Carolina St.,30
0.001764426172575097,333,294.0,333,Weber St.,30
0.0017619193224126131,45,295.0,45,Charleston So.,29
0.0017546294713563398,242,296.0,242,Sacramento St.,28
0.00174068189840874,257,297.0,257,Seattle U,28
0.001735695878666115,42,298.0,42,Central Ark.,26
0.0017283223679487013,53,299.0,53,Col. of Charleston,29
0.001723985688840856,207,300.0,207,Oakland,28
0.0017120765836659837,92,301.0,92,Ga. Southern,28
0.0016659042417538057,196,302.0,196,North Dakota St.,28
0.001660475575390581,177,303.0,177,Morgan St.,29
0.0016415872770260639,197,304.0,197,North Florida,24
0.0016392646869303408,230,305.0,230,Purdue Fort Wayne,26
0.0016331781601172982,187,306.0,187,New Hampshire,29
0.0016329524244492685,68,307.0,68,Detroit Mercy,28
0.001630881929463032,85,308.0,85,Fla. Atlantic,30
0.0016143194230041557,321,309.0,321,Utah Valley,25
0.0016073823162716728,137,310.0,137,La.-Monroe,27
0.0015992719674275614,37,311.0,37,Cal Poly,26
0.0015991421085082718,214,312.0,214,Omaha,27
0.0015805590631739054,341,313.0,341,Winthrop,29
0.001570856684744007,6,314.0,6,Alabama St.,28
0.001551926928037297,43,315.0,43,Central Conn. St.,28
0.0015488240524675508,58,316.0,58,Coppin St.,30
0.0015439133145830506,307,317.0,307,UMass Lowell,28
0.0015267838582077719,122,318.0,122,Iona,31
0.0015172073799723032,80,319.0,80,Evansville,30
0.0015098870600310326,325,320.0,325,Vermont,28
0.0015075477352264536,318,321.0,318,UTSA,26
0.0014810923789985626,267,322.0,267,Southeastern La.,27
0.0014614496900586073,119,323.0,119,Incarnate Word,29
0.00145911261510983,248,324.0,248,Saint Peter's,30
0.001452989830404547,304,325.0,304,UMBC,27
0.001451482120055821,303,326.0,303,UIC,29
0.0014480526073750038,82,327.0,82,FIU,28
0.0014437110957222518,145,328.0,145,Longwood,30
0.0014375627120794866,329,329.0,329,Wagner,29
0.0014224477230690064,181,330.0,181,N.C. Central,30
0.0014202515214939448,183,331.0,183,NJIT,28
0.001413209293594264,170,332.0,170,Mississippi Val.,29
0.0013939532977732736,76,333.0,76,Eastern Ky.,27
0.0013719732019213341,313,334.0,313,USC Upstate,27
0.001364321168179742,142,335.0,142,Lipscomb,27
0.0013510798738347262,205,336.0,205,Northwestern St.,25
0.0013496279460825469,102,337.0,102,Grand Canyon,25
0.0013396868864551886,190,338.0,190,New Orleans,25
0.0013260757243105312,335,339.0,335,Western Caro.,27
0.0013108551408385748,84,340.0,84,Fairleigh Dickinson,28
0.0013013635062571335,66,341.0,66,Delaware St.,26
0.0012977216910471587,112,342.0,112,Houston Baptist,24
0.0012773389107813068,87,343.0,87,Florida A&M,28
0.0012120240060160253,134,344.0,134,LIU Brooklyn,29
0.001140237385169851,159,345.0,159,McNeese,26
0.0011056253545059535,8,346.0,8,Alcorn,27
0.0010696916821691209,256,347.0,256,Savannah St.,24
0.0009450108480457152,48,348.0,48,Chicago St.,28
0.0008028457717028188,13,349.0,13,Ark.-Pine Bluff,21
