LRMC,team_index,LRMC_rank,index,name,ngames
0.003017565297399663,315,127.0,315,UT Martin,30
0.0030174833373174796,67,128.0,67,Denver,30
0.0030170173914352352,154,129.0,154,Marist,33
0.003012519022782452,218,130.0,218,Pacific,30
0.0029589137727911276,293,131.0,293,Tulane,30
0.002956965376232635,117,132.0,117,Illinois,30
0.0029484453037748586,269,133.0,269,Southern Ill.,30
0.002936375108825537,36,134.0,36,CSUN,30
0.0029294526719741767,201,135.0,201,Northern Colo.,31
0.0029248073749285133,324,136.0,324,Vanderbilt,29
0.0029241895369117982,292,137.0,292,Troy,29
0.0029230425677306176,167,138.0,167,Milwaukee,30
0.00290234397821352,222,139.0,222,Pittsburgh,31
0.0028975776485599455,199,140.0,199,Northeastern,31
0.0028771842237492614,176,141.0,176,Morehead St.,31
0.002874628422554939,330,142.0,330,Wake Forest,30
0.002873267522897549,260,143.0,260,South Alabama,32
0.002872600775051204,62,144.0,62,Davidson,30
0.002856375498306335,232,145.0,232,Radford,31
0.0028455900360034926,139,146.0,139,Lamar University,26
0.0028166555168662706,320,147.0,320,Utah St.,30
0.002800874061317419,77,148.0,77,Eastern Mich.,30
0.002798916897698034,116,149.0,116,Idaho St.,28
0.0027966213662174995,86,150.0,86,Florida,31
0.0027806433537498503,246,151.0,246,Saint Louis,31
0.00276064809115,291,152.0,291,Towson,32
0.002760013312516769,140,153.0,140,Lehigh,30
0.0027509999939795767,312,154.0,312,UNLV,30
0.002734119965264931,118,155.0,118,Illinois St.,30
0.00272859566460259,65,156.0,65,Delaware,31
0.0026997267358545413,213,157.0,213,Ole Miss,31
0.0026990602493693542,284,158.0,284,Tennessee Tech,29
0.0026755260639410258,10,159.0,10,Appalachian St.,32
0.002664963999915516,294,160.0,294,Tulsa,31
0.0026492408036584963,74,161.0,74,East Carolina,31
0.0026453599917886845,239,162.0,239,SFA,27
0.0026326972139805046,347,163.0,347,Yale,29
0.0026094206477724146,3,164.0,3,Akron,29
0.0026083010897527963,278,165.0,278,Stony Brook,30
0.002607380447813113,215,166.0,215,Oral Roberts,29
0.002596022009527191,147,167.0,147,Louisiana Tech,29
0.0025908678228869922,237,168.0,237,Robert Morris,31
0.002585656868349123,158,169.0,158,Massachusetts,32
0.0025644556388320725,241,170.0,241,SMU,30
0.0025643720571918134,252,171.0,252,San Diego St.,31
0.0025558388133821003,20,172.0,20,Ball St.,30
0.0025477598504405332,107,173.0,107,Hawaii,30
0.0025323741755062384,255,174.0,255,Santa Clara,30
0.0025319665945360338,198,175.0,198,North Texas,27
0.0025287262901115314,340,176.0,340,William & Mary,31
0.0025270733346731194,346,177.0,346,Xavier,29
0.002525193926595804,186,178.0,186,Nevada,30
0.0024852555209921106,298,179.0,298,UC Riverside,31
0.0024838250697068165,297,180.0,297,UC Irvine,30
0.0024820479812922287,175,181.0,175,Montana St.,30
0.0024740286037674177,47,182.0,47,Chattanooga,30
0.0024713805090152714,46,183.0,46,Charlotte,29
0.002461351161093767,253,184.0,253,San Francisco,31
0.0024579743522042214,29,185.0,29,Bradley,29
0.0024532770291567415,94,186.0,94,George Mason,30
0.0024501747102488288,61,187.0,61,Dartmouth,27
0.0024411238706022564,236,188.0,236,Rider,31
0.0024329349776924833,91,189.0,91,Furman,30
0.0024177757089295228,108,190.0,108,High Point,28
0.0024076815523952,245,191.0,245,Saint Joseph's,31
0.002400066571754933,110,192.0,110,Holy Cross,31
0.0023959437749764855,1,193.0,1,Abilene Christian,28
0.0023911416570886568,27,194.0,27,Boston U.,29
0.0023705892590832095,270,195.0,270,Southern Miss.,28
0.0023675655513750874,98,196.0,98,Georgia St.,30
0.0023491273853661803,141,197.0,141,Liberty,29
0.002347064846808171,310,198.0,310,UNCW,28
0.0023467075141074163,160,199.0,160,Memphis,31
0.0023371160341239174,73,200.0,73,ETSU,31
0.002336997298947521,156,201.0,156,Marshall,29
0.0023316186454748282,95,202.0,95,George Washington,30
0.002330453514598906,189,203.0,189,New Mexico St.,28
0.002330059176599656,127,204.0,127,Jacksonville St.,29
0.002324575557029008,243,205.0,243,Sacred Heart,31
0.0023207298640215857,15,206.0,15,Arkansas St.,30
0.0023199690560088268,339,207.0,339,Wichita St.,30
0.0023108643089840204,180,208.0,180,N.C. A&T,29
0.0023090251256856695,78,209.0,78,Eastern Wash.,32
0.002306583176404808,52,210.0,52,Coastal Caro.,29
0.0022817741424764164,308,211.0,308,UNC Asheville,30
0.0022777361477147933,288,212.0,288,Texas St.,29
0.002273541640559021,306,213.0,306,UMKC,27
0.002271883872247071,203,214.0,203,Northern Ky.,28
0.0022563102119589414,18,215.0,18,Austin Peay,28
0.0022557842248763383,149,216.0,149,Loyola Chicago,31
0.0022524278864948914,28,217.0,28,Bowling Green,29
0.002250863170234053,101,218.0,101,Grambling,32
0.0022381242473639824,121,219.0,121,Indiana St.,29
0.0022317047032203293,305,220.0,305,UMES,29
0.0022096434758883377,51,221.0,51,Cleveland St.,28
0.002202671551804686,338,222.0,338,Western Mich.,29
0.0022013971783501154,223,223.0,223,Portland,28
0.002190179338796872,174,224.0,174,Montana,29
0.00218903366224223,57,225.0,57,Columbia,27
0.0021751281273771185,59,226.0,59,Cornell,26
0.002168753154741571,273,227.0,273,St. Bonaventure,30
0.0021649495163374314,179,228.0,179,Murray St.,28
0.0021517414344301568,244,229.0,244,Saint Francis (PA),32
0.002140567971369353,109,230.0,109,Hofstra,32
0.002128124944987319,195,231.0,195,North Dakota,30
0.0021226240594636645,2,232.0,2,Air Force,29
0.0021190952800312825,40,233.0,40,Campbell,31
0.0021152446596285714,316,234.0,316,UTEP,31
0.002108007071059157,266,235.0,266,Southeast Mo. St.,27
0.002099106363737209,200,236.0,200,Northern Ariz.,30
0.002096291090509603,192,237.0,192,Nicholls St.,29
0.002095955408784088,144,238.0,144,Long Beach St.,30
0.0020850448279997155,56,239.0,56,Colorado St.,28
0.0020839630208257095,323,240.0,323,Valparaiso,32
0.0020826219261336474,193,241.0,193,Norfolk St.,30
0.0020724873456364075,272,242.0,272,Southern Utah,31
0.0020692208653909933,240,243.0,240,SIUE,28
0.002061050634791206,249,244.0,249,Sam Houston St.,26
0.0020579975141181432,251,245.0,251,San Diego,29
0.002054273028150694,125,246.0,125,Jackson St.,30
0.0020526040035397956,54,247.0,54,Colgate,29
0.002051745194866724,113,248.0,113,Howard,31
0.0020472505295428644,336,249.0,336,Western Ill.,28
0.0020421972209186392,317,250.0,317,UTRGV,28
0.0020420468373812777,153,251.0,153,Manhattan,31
0.0020412252599622768,225,252.0,225,Prairie View,28
0.002040361695592902,104,253.0,104,Hampton,29
0.0020288280817952324,7,254.0,7,Albany (NY),31
0.0020266082619974906,38,255.0,38,Cal St. Fullerton,28
0.002009509238845312,93,256.0,93,Gardner-Webb,28
0.0020073431775256504,299,257.0,299,UC Santa Barbara,29
0.002004971480848608,277,258.0,277,Stetson,27
0.0020033244879748965,233,259.0,233,Rhode Island,29
0.0019986520861409026,178,260.0,178,Mount St. Mary's,30
0.0019836740962259998,41,261.0,41,Canisius,30
0.001982210993321691,35,262.0,35,CSU Bakersfield,27
0.001980869667276414,274,263.0,274,St. Francis Brooklyn,30
0.001980626199563592,16,264.0,16,Army West Point,29
0.001972953133746002,173,265.0,173,Monmouth,31
0.001972877274986167,79,266.0,79,Elon,29
0.001965965400376591,184,267.0,184,Navy,28
0.001955338583042729,131,268.0,131,Kennesaw St.,28
0.0019522528699359154,287,269.0,287,Texas Southern,28
0.00193954583256342,150,270.0,150,Loyola Maryland,31
0.0019198197396163503,254,271.0,254,San Jose St.,29
0.0019137239369940108,138,272.0,138,Lafayette,31
0.0018952045666357177,83,273.0,83,Fairfield,31
0.0018757915364882665,235,274.0,235,Richmond,30
0.0018690997676167496,23,275.0,23,Bethune-Cookman,29
0.0018680007416681855,146,276.0,146,Louisiana,29
0.0018661742965381573,242,277.0,242,Sacramento St.,28
0.0018638962788161406,24,278.0,24,Binghamton,28
0.0018620766952561932,333,279.0,333,Weber St.,30
0.0018589317424827262,136,280.0,136,La Salle,31
0.0018584301299610258,343,281.0,343,Wofford,28
0.001836471935003108,126,282.0,126,Jacksonville,25
0.0018340771927587533,259,283.0,259,Siena,30
0.0018314540687516432,283,284.0,283,Tennessee St.,30
0.0018305370252172392,31,285.0,31,Bryant,30
0.0018263187228566055,309,286.0,309,UNC Greensboro,26
0.0018255009703229451,0,287.0,0,A&M-Corpus Christi,28
0.001815204621161756,271,288.0,271,Southern U.,28
0.0018016523243356414,250,289.0,250,Samford,28
0.0017818346603095372,42,290.0,42,Central Ark.,26
0.0017794248435161273,5,291.0,5,Alabama A&M,30
0.001779131802880379,45,292.0,45,Charleston So.,29
0.0017657220023094282,262,293.0,262,South Carolina St.,30
0.0017591940243490264,257,294.0,257,Seattle U,28
0.001720571727322345,226,295.0,226,Presbyterian,31
0.0017192209567906847,207,296.0,207,Oakland,28
0.0017184533854532448,30,297.0,30,Brown,28
0.001714626527968628,191,298.0,191,Niagara,31
0.0016925107891931084,214,299.0,214,Omaha,27
0.0016745760098850597,196,300.0,196,North Dakota St.,28
0.0016714484578075571,85,301.0,85,Fla. Atlantic,30
0.0016684393916043285,75,302.0,75,Eastern Ill.,26
0.0016400618266452143,197,303.0,197,North Florida,24
0.0016315035444629455,53,304.0,53,Col. of Charleston,29
0.0016212823051278563,68,305.0,68,Detroit Mercy,28
0.0016193730555898928,43,306.0,43,Central Conn. St.,28
0.001609747734925316,321,307.0,321,Utah Valley,25
0.001607229869882843,177,308.0,177,Morgan St.,29
0.0016069611021604549,37,309.0,37,Cal Poly,26
0.001600894454060257,92,310.0,92,Ga. Southern,28
0.0015768035383804297,80,311.0,80,Evansville,30
0.0015752706654471788,122,312.0,122,Iona,31
0.0015566645319470495,137,313.0,137,La.-Monroe,27
0.0015489060241037742,230,314.0,230,Purdue Fort Wayne,26
0.0015350498943789432,307,315.0,307,UMass Lowell,28
0.001523811983227893,187,316.0,187,New Hampshire,29
0.0015210967290983017,341,317.0,341,Winthrop,29
0.0015027800755241629,303,318.0,303,UIC,29
0.0014885924806053768,6,319.0,6,Alabama St.,28
0.0014884844805183937,267,320.0,267,Southeastern La.,27
0.0014875123076552297,329,321.0,329,Wagner,29
0.001485606738686625,318,322.0,318,UTSA,26
0.0014752681918598558,119,323.0,119,Incarnate Word,29
0.0014746084416676734,304,324.0,304,UMBC,27
0.0014731004403696214,325,325.0,325,Vermont,28
0.00146883505747523,58,326.0,58,Coppin St.,30
0.0014631134131196494,183,327.0,183,NJIT,28
0.00144854138767748,82,328.0,82,FIU,28
0.0014148160698021965,112,329.0,112,Houston Baptist,24
0.0014101734369579746,76,330.0,76,Eastern Ky.,27
0.0014027006164290894,181,331.0,181,N.C. Central,30
0.0013973910338487745,248,332.0,248,Saint Peter's,30
0.0013881269240699752,145,333.0,145,Longwood,30
0.001382312869955463,170,334.0,170,Mississippi Val.,29
0.001363543905645141,84,335.0,84,Fairleigh Dickinson,28
0.0013606588117675727,313,336.0,313,USC Upstate,27
0.0013574186895486656,102,337.0,102,Grand Canyon,25
0.001345003601063404,205,338.0,205,Northwestern St.,25
0.0013403345641632642,142,339.0,142,Lipscomb,27
0.0012838772865625431,134,340.0,134,LIU Brooklyn,29
0.0012819335821107752,190,341.0,190,New Orleans,25
0.0012691909561869572,66,342.0,66,Delaware St.,26
0.0012331186078701737,335,343.0,335,Western Caro.,27
0.0012281678108204456,87,344.0,87,Florida A&M,28
0.0011613701481455688,8,345.0,8,Alcorn,27
0.0011378995148607876,159,346.0,159,McNeese,26
0.001021362167214004,256,347.0,256,Savannah St.,24
0.0009382118301624576,48,348.0,48,Chicago St.,28
0.0008234528430606432,13,349.0,13,Ark.-Pine Bluff,21
