LRMC,team_index,LRMC_rank,index,name,ngames
0.0031216707671806745,210,119.0,210,Oklahoma,30
0.0031196254751005297,143,120.0,143,Little Rock,31
0.0030816140983974194,72,121.0,72,Duquesne,32
0.0030682140399354014,67,122.0,67,Denver,30
0.0030485794546765603,115,123.0,115,Idaho,31
0.003032933257961276,221,124.0,221,Pepperdine,30
0.0030311352274030212,293,125.0,293,Tulane,30
0.003017464859124462,292,126.0,292,Troy,29
0.0030008987715626234,117,127.0,117,Illinois,30
0.0029932654656764533,337,128.0,337,Western Ky.,30
0.0029904782432701783,199,129.0,199,Northeastern,31
0.002978914408878219,311,130.0,311,UNI,31
0.0029547803686913524,167,131.0,167,Milwaukee,30
0.0029543959503542513,201,132.0,201,Northern Colo.,31
0.002941092022169434,324,133.0,324,Vanderbilt,29
0.0029393322009894827,291,134.0,291,Towson,32
0.0029320125967757507,161,135.0,161,Mercer,32
0.0029192878874454175,232,136.0,232,Radford,31
0.002901556692544567,154,137.0,154,Marist,33
0.002893546776883871,315,138.0,315,UT Martin,30
0.002890916340358903,116,139.0,116,Idaho St.,28
0.002889665596887808,320,140.0,320,Utah St.,30
0.0028818586819719574,212,141.0,212,Old Dominion,31
0.002867062789798188,260,142.0,260,South Alabama,32
0.0028636208863322583,62,143.0,62,Davidson,30
0.0028543708301326126,176,144.0,176,Morehead St.,31
0.0028400988612151965,215,145.0,215,Oral Roberts,29
0.0028110815868505083,36,146.0,36,CSUN,30
0.0028033114630062056,86,147.0,86,Florida,31
0.002794642696929933,269,148.0,269,Southern Ill.,30
0.002791567229448199,252,149.0,252,San Diego St.,31
0.0027824283541759806,330,150.0,330,Wake Forest,30
0.0027797568188099838,213,151.0,213,Ole Miss,31
0.0027731350144140233,239,152.0,239,SFA,27
0.002769371548235514,77,153.0,77,Eastern Mich.,30
0.002755129365473438,139,154.0,139,Lamar University,26
0.0027482044896954797,140,155.0,140,Lehigh,30
0.0027425427919237125,312,156.0,312,UNLV,30
0.002731735878085622,222,157.0,222,Pittsburgh,31
0.0027257255787218014,347,158.0,347,Yale,29
0.0027236312075648366,298,159.0,298,UC Riverside,31
0.0026859229781531816,118,160.0,118,Illinois St.,30
0.0026824091853809204,74,161.0,74,East Carolina,31
0.0026733893719155127,94,162.0,94,George Mason,30
0.002670449063798972,294,163.0,294,Tulsa,31
0.0026703227604299223,65,164.0,65,Delaware,31
0.0026565018888926547,241,165.0,241,SMU,30
0.002633522551023176,284,166.0,284,Tennessee Tech,29
0.002632954771775593,340,167.0,340,William & Mary,31
0.0026286090740232173,10,168.0,10,Appalachian St.,32
0.0026280348292153214,237,169.0,237,Robert Morris,31
0.0026216446748611798,186,170.0,186,Nevada,30
0.00260663105430255,246,171.0,246,Saint Louis,31
0.0025906419955270595,278,172.0,278,Stony Brook,30
0.002589829376471116,198,173.0,198,North Texas,27
0.0025866158029702437,158,174.0,158,Massachusetts,32
0.0025858222992409204,3,175.0,3,Akron,29
0.002576983733609697,346,176.0,346,Xavier,29
0.002570050547094303,107,177.0,107,Hawaii,30
0.002553373394082532,255,178.0,255,Santa Clara,30
0.0025423793441671895,20,179.0,20,Ball St.,30
0.0025186878153731695,297,180.0,297,UC Irvine,30
0.002517413154904524,245,181.0,245,Saint Joseph's,31
0.0024800756884243882,46,182.0,46,Charlotte,29
0.0024744794485219252,47,183.0,47,Chattanooga,30
0.0024709503016190184,147,184.0,147,Louisiana Tech,29
0.0024651262745918096,91,185.0,91,Furman,30
0.0024517569830808223,1,186.0,1,Abilene Christian,28
0.002447024111561201,127,187.0,127,Jacksonville St.,29
0.0024275277521619266,98,188.0,98,Georgia St.,30
0.0024229578496796134,110,189.0,110,Holy Cross,31
0.002402710982083786,29,190.0,29,Bradley,29
0.002399025761070598,253,191.0,253,San Francisco,31
0.0023981091095906563,175,192.0,175,Montana St.,30
0.0023907542895809097,310,193.0,310,UNCW,28
0.0023746367621076112,108,194.0,108,High Point,28
0.002374274606170839,306,195.0,306,UMKC,27
0.002362814692261359,141,196.0,141,Liberty,29
0.0023585167101847,189,197.0,189,New Mexico St.,28
0.002358423068308391,308,198.0,308,UNC Asheville,30
0.0023571556812416327,73,199.0,73,ETSU,31
0.0023513961757887667,160,200.0,160,Memphis,31
0.0023439558767330807,78,201.0,78,Eastern Wash.,32
0.0023408753939580347,339,202.0,339,Wichita St.,30
0.002327923781191863,52,203.0,52,Coastal Caro.,29
0.002323175922371925,95,204.0,95,George Washington,30
0.002320421731871623,28,205.0,28,Bowling Green,29
0.002315773733779343,15,206.0,15,Arkansas St.,30
0.0022976250215499547,27,207.0,27,Boston U.,29
0.002270830567765655,203,208.0,203,Northern Ky.,28
0.002267476352979156,2,209.0,2,Air Force,29
0.00226003310904414,61,210.0,61,Dartmouth,27
0.0022559868192391914,156,211.0,156,Marshall,29
0.0022474994119172165,288,212.0,288,Texas St.,29
0.0022468950932902766,59,213.0,59,Cornell,26
0.0022461445947118746,200,214.0,200,Northern Ariz.,30
0.002237906718169354,223,215.0,223,Portland,28
0.0022336028254333617,270,216.0,270,Southern Miss.,28
0.0022325359838703375,243,217.0,243,Sacred Heart,31
0.002230410054526467,195,218.0,195,North Dakota,30
0.0022242922273001905,236,219.0,236,Rider,31
0.0022231798716465484,149,220.0,149,Loyola Chicago,31
0.0022046011237308832,180,221.0,180,N.C. A&T,29
0.0021991684161305858,121,222.0,121,Indiana St.,29
0.002189269967176298,266,223.0,266,Southeast Mo. St.,27
0.002185863373422513,51,224.0,51,Cleveland St.,28
0.0021658615250576634,174,225.0,174,Montana,29
0.0021655023720290336,192,226.0,192,Nicholls St.,29
0.0021638517648964084,244,227.0,244,Saint Francis (PA),32
0.002160943023998547,101,228.0,101,Grambling,32
0.002160852416110013,240,229.0,240,SIUE,28
0.002157302286549554,277,230.0,277,Stetson,27
0.0021572551642406045,56,231.0,56,Colorado St.,28
0.0021504269264020818,109,232.0,109,Hofstra,32
0.002148375389125066,249,233.0,249,Sam Houston St.,26
0.0021465722597795193,338,234.0,338,Western Mich.,29
0.0021412312925672616,305,235.0,305,UMES,29
0.002138978231823028,57,236.0,57,Columbia,27
0.0021300137972858667,113,237.0,113,Howard,31
0.0021124636665230466,272,238.0,272,Southern Utah,31
0.002111167194683172,18,239.0,18,Austin Peay,28
0.002111040357282628,317,240.0,317,UTRGV,28
0.002096743671374672,179,241.0,179,Murray St.,28
0.0020927112016406032,93,242.0,93,Gardner-Webb,28
0.0020897797223589933,40,243.0,40,Campbell,31
0.0020893576539259403,35,244.0,35,CSU Bakersfield,27
0.002084870375980383,274,245.0,274,St. Francis Brooklyn,30
0.0020818791301009977,38,246.0,38,Cal St. Fullerton,28
0.002081818389961454,343,247.0,343,Wofford,28
0.0020642786851942044,144,248.0,144,Long Beach St.,30
0.0020609012570396964,336,249.0,336,Western Ill.,28
0.0020521866417216924,125,250.0,125,Jackson St.,30
0.0020510012428363,7,251.0,7,Albany (NY),31
0.0020404657249072085,104,252.0,104,Hampton,29
0.002023902762093457,178,253.0,178,Mount St. Mary's,30
0.002021231738101789,193,254.0,193,Norfolk St.,30
0.0020206722623684246,273,255.0,273,St. Bonaventure,30
0.00201383797734,316,256.0,316,UTEP,31
0.0020115613101266664,150,257.0,150,Loyola Maryland,31
0.002007330111036928,153,258.0,153,Manhattan,31
0.0020065515000794315,323,259.0,323,Valparaiso,32
0.0020041276817080434,131,260.0,131,Kennesaw St.,28
0.0020005311298008405,138,261.0,138,Lafayette,31
0.0020003656369953025,225,262.0,225,Prairie View,28
0.001992891005451323,23,263.0,23,Bethune-Cookman,29
0.001989004737996696,287,264.0,287,Texas Southern,28
0.0019752450637588914,54,265.0,54,Colgate,29
0.00196673150046287,251,266.0,251,San Diego,29
0.001964735688829134,299,267.0,299,UC Santa Barbara,29
0.0019416257883080334,184,268.0,184,Navy,28
0.0019409105022107974,233,269.0,233,Rhode Island,29
0.0019403464582907046,31,270.0,31,Bryant,30
0.0019356655667787804,136,271.0,136,La Salle,31
0.0019289967986237625,254,272.0,254,San Jose St.,29
0.0019208619553713205,333,273.0,333,Weber St.,30
0.0019028815495010939,271,274.0,271,Southern U.,28
0.0019018388743032315,16,275.0,16,Army West Point,29
0.0019000560004002835,0,276.0,0,A&M-Corpus Christi,28
0.001886902227795696,41,277.0,41,Canisius,30
0.0018828331813594496,83,278.0,83,Fairfield,31
0.0018776111228494213,45,279.0,45,Charleston So.,29
0.0018763773136156521,173,280.0,173,Monmouth,31
0.001868839469317051,226,281.0,226,Presbyterian,31
0.0018657818351034655,146,282.0,146,Louisiana,29
0.0018649943120025493,283,283.0,283,Tennessee St.,30
0.001855636665687769,42,284.0,42,Central Ark.,26
0.0018509103313498344,79,285.0,79,Elon,29
0.0018479507037220896,242,286.0,242,Sacramento St.,28
0.0018458135889471857,309,287.0,309,UNC Greensboro,26
0.0018431871791883912,5,288.0,5,Alabama A&M,30
0.0018347052271250378,30,289.0,30,Brown,28
0.0017945232165615791,250,290.0,250,Samford,28
0.0017892549133824932,207,291.0,207,Oakland,28
0.0017881071132713191,257,292.0,257,Seattle U,28
0.0017880274687775758,235,293.0,235,Richmond,30
0.0017734657936653055,24,294.0,24,Binghamton,28
0.0017598843076023986,321,295.0,321,Utah Valley,25
0.0017583379634670522,126,296.0,126,Jacksonville,25
0.001750001650883958,262,297.0,262,South Carolina St.,30
0.0017453011426962815,75,298.0,75,Eastern Ill.,26
0.0017187414766487788,259,299.0,259,Siena,30
0.0017167194319269935,37,300.0,37,Cal Poly,26
0.0017089951558513267,191,301.0,191,Niagara,31
0.0017017116226883048,196,302.0,196,North Dakota St.,28
0.0016881980644050268,68,303.0,68,Detroit Mercy,28
0.0016814937290584224,214,304.0,214,Omaha,27
0.0016769171673848132,53,305.0,53,Col. of Charleston,29
0.0016483969779960347,197,306.0,197,North Florida,24
0.0016427021963116828,137,307.0,137,La.-Monroe,27
0.0016088865542431827,177,308.0,177,Morgan St.,29
0.00160851996417433,187,309.0,187,New Hampshire,29
0.001599427310703925,85,310.0,85,Fla. Atlantic,30
0.001586500313973463,341,311.0,341,Winthrop,29
0.0015862870896163688,43,312.0,43,Central Conn. St.,28
0.0015604727318162725,92,313.0,92,Ga. Southern,28
0.0015352675137621293,58,314.0,58,Coppin St.,30
0.0015239573514865942,80,315.0,80,Evansville,30
0.001523491100940472,183,316.0,183,NJIT,28
0.0015120343862895576,230,317.0,230,Purdue Fort Wayne,26
0.001512024502517078,325,318.0,325,Vermont,28
0.0015047144989917608,6,319.0,6,Alabama St.,28
0.0015041462887964237,267,320.0,267,Southeastern La.,27
0.0015029227936282283,307,321.0,307,UMass Lowell,28
0.0014998174817862566,82,322.0,82,FIU,28
0.001496627784410229,318,323.0,318,UTSA,26
0.0014869815759085045,145,324.0,145,Longwood,30
0.0014718724068172905,313,325.0,313,USC Upstate,27
0.0014710018651879092,303,326.0,303,UIC,29
0.0014613569282685124,329,327.0,329,Wagner,29
0.0014523819651504112,119,328.0,119,Incarnate Word,29
0.0014364136707962724,102,329.0,102,Grand Canyon,25
0.0014273276746173316,170,330.0,170,Mississippi Val.,29
0.001426034134015946,181,331.0,181,N.C. Central,30
0.0014245718023962605,304,332.0,304,UMBC,27
0.0014126995723034942,122,333.0,122,Iona,31
0.0014044030363654432,248,334.0,248,Saint Peter's,30
0.0013900722362423634,76,335.0,76,Eastern Ky.,27
0.0013711767753171707,142,336.0,142,Lipscomb,27
0.0013698804998492657,84,337.0,84,Fairleigh Dickinson,28
0.0013614241138233103,205,338.0,205,Northwestern St.,25
0.0013289010947480954,66,339.0,66,Delaware St.,26
0.001287789998047142,335,340.0,335,Western Caro.,27
0.001278051289021551,190,341.0,190,New Orleans,25
0.0012454262261027658,112,342.0,112,Houston Baptist,24
0.001228825605320149,134,343.0,134,LIU Brooklyn,29
0.0012212777527963671,87,344.0,87,Florida A&M,28
0.0012009910955700872,159,345.0,159,McNeese,26
0.0010994997812156502,8,346.0,8,Alcorn,27
0.000997373406640429,256,347.0,256,Savannah St.,24
0.0009124845906719521,48,348.0,48,Chicago St.,28
0.0008652631174338292,13,349.0,13,Ark.-Pine Bluff,21
