LRMC,team_index,LRMC_rank,index,name,ngames
0.0038455679737476175,188,65.0,188,New Mexico,30
0.003814898854367193,128,66.0,128,James Madison,30
0.0038127916182998946,32,67.0,32,Bucknell,33
0.0037997731404389753,71,68.0,71,Duke,30
0.003790818343208244,247,69.0,247,Saint Mary's (CA),31
0.003774701661606227,19,70.0,19,BYU,30
0.0037693038987522444,49,71.0,49,Cincinnati,31
0.0037613229095106353,234,72.0,234,Rice,31
0.003697488257136364,96,73.0,96,Georgetown,31
0.0036851860623730343,296,74.0,296,UC Davis,30
0.0036500766526352175,60,75.0,60,Creighton,31
0.0036160526785073547,166,76.0,166,Middle Tenn.,32
0.003594994799880578,314,77.0,314,UT Arlington,30
0.003584154706330459,25,78.0,25,Boise St.,30
0.0035415298659796724,344,79.0,344,Wright St.,32
0.003529409007916676,89,80.0,89,Fordham,33
0.003504381440949019,81,81.0,81,FGCU,28
0.003498979064651467,211,82.0,211,Oklahoma St.,30
0.0034838235537373178,332,83.0,332,Washington St.,30
0.00347571220421035,322,84.0,322,VCU,32
0.0034634080440109033,129,85.0,129,Kansas,31
0.0034403199211042296,289,86.0,289,Texas Tech,31
0.0034389966621438425,227,87.0,227,Princeton,31
0.0034289152644012737,331,88.0,331,Washington,32
0.00341813287814132,345,89.0,345,Wyoming,28
0.003412980709593065,290,90.0,290,Toledo,31
0.0034113565662874943,114,91.0,114,IUPUI,30
0.0033961550261504213,163,92.0,163,Miami (OH),30
0.003393603354556074,209,93.0,209,Ohio St.,28
0.003377163645803318,70,94.0,70,Drexel,32
0.0033768966014301616,348,95.0,348,Youngstown St.,29
0.0033723875490512733,342,96.0,342,Wisconsin,33
0.0033639942873521975,258,97.0,258,Seton Hall,30
0.0033555297985503048,63,98.0,63,Dayton,30
0.0033529105466928856,228,99.0,228,Providence,32
0.0033509257127166754,219,100.0,219,Penn,28
0.0033493557722599552,4,101.0,4,Alabama,31
0.003338526700219875,295,102.0,295,UAB,29
0.003326125649664646,152,103.0,152,Maine,32
0.003322984934759474,327,104.0,327,Virginia,31
0.0032949265238052176,55,105.0,55,Colorado,30
0.0032938723438636843,151,106.0,151,Loyola Marymount,32
0.0032848377542568754,143,107.0,143,Little Rock,31
0.0032837971145027365,111,108.0,111,Houston,30
0.003262703389557704,224,109.0,224,Portland St.,31
0.003251960222425905,202,110.0,202,Northern Ill.,32
0.0032446612239752886,132,111.0,132,Kent St.,30
0.0032445901794865904,210,112.0,210,Oklahoma,30
0.00321237840220518,105,113.0,105,Hartford,33
0.0032093550105985174,220,114.0,220,Penn St.,30
0.003197087032167006,26,115.0,26,Boston College,30
0.0031788602218922476,311,116.0,311,UNI,31
0.00313967234959057,106,117.0,106,Harvard,28
0.003138779848734841,218,118.0,218,Pacific,30
0.0031369281424797955,221,119.0,221,Pepperdine,30
0.0031227931873208546,292,120.0,292,Troy,29
0.003117060327487013,212,121.0,212,Old Dominion,31
0.003081858182243064,90,122.0,90,Fresno St.,29
0.0030745609087674745,115,123.0,115,Idaho,31
0.00307020257645293,9,124.0,9,American,32
0.003047897009063289,201,125.0,201,Northern Colo.,31
0.0030374899504794117,281,126.0,281,Temple,30
0.003028667569435743,324,127.0,324,Vanderbilt,29
0.0030140422958165997,72,128.0,72,Duquesne,32
0.0030086250199343,337,129.0,337,Western Ky.,30
0.0030061693463824773,293,130.0,293,Tulane,30
0.0030047246660241536,215,131.0,215,Oral Roberts,29
0.0029858529579128573,260,132.0,260,South Alabama,32
0.002970993990250127,67,133.0,67,Denver,30
0.002947150307224479,232,134.0,232,Radford,31
0.0029434213249125638,222,135.0,222,Pittsburgh,31
0.002931800746588808,154,136.0,154,Marist,33
0.0029286774277232615,315,137.0,315,UT Martin,30
0.002924538329218718,161,138.0,161,Mercer,32
0.0029199734711978726,269,139.0,269,Southern Ill.,30
0.002917541597918494,167,140.0,167,Milwaukee,30
0.002904974216758401,117,141.0,117,Illinois,30
0.0028768056343396655,116,142.0,116,Idaho St.,28
0.0028539568762284777,62,143.0,62,Davidson,30
0.0028473067146599987,86,144.0,86,Florida,31
0.00283560803208759,139,145.0,139,Lamar University,26
0.002831425689552012,176,146.0,176,Morehead St.,31
0.002818923231820286,330,147.0,330,Wake Forest,30
0.002816239039710399,36,148.0,36,CSUN,30
0.002813468730234821,291,149.0,291,Towson,32
0.0028133347625445295,320,150.0,320,Utah St.,30
0.0027810953496087767,10,151.0,10,Appalachian St.,32
0.0027777041219635744,213,152.0,213,Ole Miss,31
0.0027614013550919473,77,153.0,77,Eastern Mich.,30
0.002752263443326559,199,154.0,199,Northeastern,31
0.0027495480979874438,346,155.0,346,Xavier,29
0.0027424581056797216,312,156.0,312,UNLV,30
0.002730590260264365,294,157.0,294,Tulsa,31
0.0027280068882365783,3,158.0,3,Akron,29
0.0027157893244924985,239,159.0,239,SFA,27
0.0027065070030217594,252,160.0,252,San Diego St.,31
0.0026906783850213097,246,161.0,246,Saint Louis,31
0.0026806117347048805,29,162.0,29,Bradley,29
0.0026796190198635447,74,163.0,74,East Carolina,31
0.0026699041787709675,298,164.0,298,UC Riverside,31
0.0026694662641050713,140,165.0,140,Lehigh,30
0.002668736134807556,118,166.0,118,Illinois St.,30
0.002666940873820572,284,167.0,284,Tennessee Tech,29
0.0026555786469078697,237,168.0,237,Robert Morris,31
0.0026532992681776056,158,169.0,158,Massachusetts,32
0.0026452301264010287,241,170.0,241,SMU,30
0.002637020308686092,46,171.0,46,Charlotte,29
0.0026001253412157635,347,172.0,347,Yale,29
0.0025984323917169396,65,173.0,65,Delaware,31
0.0025599186828206477,20,174.0,20,Ball St.,30
0.002558287320760634,198,175.0,198,North Texas,27
0.002554836596383253,107,176.0,107,Hawaii,30
0.002539308107199408,175,177.0,175,Montana St.,30
0.002538253145247738,340,178.0,340,William & Mary,31
0.0025301267984629474,15,179.0,15,Arkansas St.,30
0.0025269955621131826,147,180.0,147,Louisiana Tech,29
0.0025238726147367987,278,181.0,278,Stony Brook,30
0.0024793402953717887,255,182.0,255,Santa Clara,30
0.002471558544634039,94,183.0,94,George Mason,30
0.0024445710573935044,98,184.0,98,Georgia St.,30
0.0024432976550611326,186,185.0,186,Nevada,30
0.002435964837056453,1,186.0,1,Abilene Christian,28
0.0024325230139254223,223,187.0,223,Portland,28
0.0024279427073001154,61,188.0,61,Dartmouth,27
0.002421271969122245,288,189.0,288,Texas St.,29
0.0024211590319982773,339,190.0,339,Wichita St.,30
0.002415802941893542,253,191.0,253,San Francisco,31
0.0024153134384765477,189,192.0,189,New Mexico St.,28
0.002413881064998685,52,193.0,52,Coastal Caro.,29
0.0024137052880638717,160,194.0,160,Memphis,31
0.0024054136595203115,297,195.0,297,UC Irvine,30
0.0023913158517124646,78,196.0,78,Eastern Wash.,32
0.0023884387498935584,149,197.0,149,Loyola Chicago,31
0.002386400830683505,245,198.0,245,Saint Joseph's,31
0.0023729613770131293,200,199.0,200,Northern Ariz.,30
0.0023724260792538465,310,200.0,310,UNCW,28
0.0023573382255236545,203,201.0,203,Northern Ky.,28
0.002352953097687481,28,202.0,28,Bowling Green,29
0.002347926215134342,180,203.0,180,N.C. A&T,29
0.0023367211718363654,338,204.0,338,Western Mich.,29
0.0023356532157710946,73,205.0,73,ETSU,31
0.002335301300662082,195,206.0,195,North Dakota,30
0.0023131597536314155,108,207.0,108,High Point,28
0.002308760682034245,306,208.0,306,UMKC,27
0.0023057601907655045,127,209.0,127,Jacksonville St.,29
0.002291133750761144,174,210.0,174,Montana,29
0.002288329963150892,121,211.0,121,Indiana St.,29
0.0022881324456191197,47,212.0,47,Chattanooga,30
0.0022878819194477465,91,213.0,91,Furman,30
0.002285249245005487,101,214.0,101,Grambling,32
0.0022796387739629875,308,215.0,308,UNC Asheville,30
0.0022760572775961147,141,216.0,141,Liberty,29
0.0022708206381252985,270,217.0,270,Southern Miss.,28
0.002257839929908538,243,218.0,243,Sacred Heart,31
0.0022484818592019866,110,219.0,110,Holy Cross,31
0.002244858924178701,27,220.0,27,Boston U.,29
0.002239429250921068,95,221.0,95,George Washington,30
0.0022157265494751493,156,222.0,156,Marshall,29
0.0022101896795885196,236,223.0,236,Rider,31
0.0021942039033484486,51,224.0,51,Cleveland St.,28
0.00218730761879666,18,225.0,18,Austin Peay,28
0.0021615245347820127,244,226.0,244,Saint Francis (PA),32
0.002157952070813936,109,227.0,109,Hofstra,32
0.002157742260492638,144,228.0,144,Long Beach St.,30
0.002137279044190081,2,229.0,2,Air Force,29
0.0021317632595013345,179,230.0,179,Murray St.,28
0.002131666846387448,316,231.0,316,UTEP,31
0.0021256192287749383,317,232.0,317,UTRGV,28
0.002119180764483464,40,233.0,40,Campbell,31
0.0021123316721135856,249,234.0,249,Sam Houston St.,26
0.0021095028175744743,336,235.0,336,Western Ill.,28
0.002105927928839424,59,236.0,59,Cornell,26
0.0020973568867055556,125,237.0,125,Jackson St.,30
0.002094998514284924,323,238.0,323,Valparaiso,32
0.002094989683495517,113,239.0,113,Howard,31
0.002094088935164833,56,240.0,56,Colorado St.,28
0.0020920112007780547,266,241.0,266,Southeast Mo. St.,27
0.0020917607088418583,35,242.0,35,CSU Bakersfield,27
0.0020880137166698247,305,243.0,305,UMES,29
0.0020835005493154966,277,244.0,277,Stetson,27
0.0020808823839356147,272,245.0,272,Southern Utah,31
0.002075038874360489,240,246.0,240,SIUE,28
0.0020747621433333235,7,247.0,7,Albany (NY),31
0.0020687292751921244,38,248.0,38,Cal St. Fullerton,28
0.002055589801083138,251,249.0,251,San Diego,29
0.002054646783150104,57,250.0,57,Columbia,27
0.0020410860997814974,274,251.0,274,St. Francis Brooklyn,30
0.002037406409945313,299,252.0,299,UC Santa Barbara,29
0.0020336820200228135,104,253.0,104,Hampton,29
0.0020304164088429883,153,254.0,153,Manhattan,31
0.0020231442465177647,146,255.0,146,Louisiana,29
0.002022033934951304,131,256.0,131,Kennesaw St.,28
0.0020206526976421584,192,257.0,192,Nicholls St.,29
0.002014080423230258,273,258.0,273,St. Bonaventure,30
0.001984116535798332,225,259.0,225,Prairie View,28
0.0019760820453573586,54,260.0,54,Colgate,29
0.001972115177157156,193,261.0,193,Norfolk St.,30
0.0019511922883550371,41,262.0,41,Canisius,30
0.0019511818677904274,178,263.0,178,Mount St. Mary's,30
0.0019461534048579997,136,264.0,136,La Salle,31
0.001944498052867091,93,265.0,93,Gardner-Webb,28
0.0019386380970252922,343,266.0,343,Wofford,28
0.0019340740612541337,233,267.0,233,Rhode Island,29
0.0019310600385736552,254,268.0,254,San Jose St.,29
0.0019227539158846274,79,269.0,79,Elon,29
0.0019212522298209932,83,270.0,83,Fairfield,31
0.0019175560859624708,23,271.0,23,Bethune-Cookman,29
0.0018986439576188323,31,272.0,31,Bryant,30
0.0018928694200168676,287,273.0,287,Texas Southern,28
0.001887594476043856,271,274.0,271,Southern U.,28
0.0018780172246360435,184,275.0,184,Navy,28
0.0018758540509246331,150,276.0,150,Loyola Maryland,31
0.0018669103507478304,173,277.0,173,Monmouth,31
0.0018660202317158912,242,278.0,242,Sacramento St.,28
0.001863396512131684,126,279.0,126,Jacksonville,25
0.0018501343323052745,283,280.0,283,Tennessee St.,30
0.0018422340899842803,333,281.0,333,Weber St.,30
0.0018413201479797788,5,282.0,5,Alabama A&M,30
0.0018407038301605993,45,283.0,45,Charleston So.,29
0.001835540053197519,16,284.0,16,Army West Point,29
0.0018230502293484045,138,285.0,138,Lafayette,31
0.0018201478351322282,0,286.0,0,A&M-Corpus Christi,28
0.0018120683268634764,235,287.0,235,Richmond,30
0.0018065800355769645,250,288.0,250,Samford,28
0.00180030117691933,191,289.0,191,Niagara,31
0.0017965161059078577,259,290.0,259,Siena,30
0.0017880718956211645,24,291.0,24,Binghamton,28
0.0017836425567329555,214,292.0,214,Omaha,27
0.0017768512034420773,257,293.0,257,Seattle U,28
0.001759679835221379,226,294.0,226,Presbyterian,31
0.001755500700251085,309,295.0,309,UNC Greensboro,26
0.0017475835784993758,207,296.0,207,Oakland,28
0.001736199414449259,196,297.0,196,North Dakota St.,28
0.0017259606549447745,75,298.0,75,Eastern Ill.,26
0.0017106274563133453,30,299.0,30,Brown,28
0.0017087873888565288,92,300.0,92,Ga. Southern,28
0.0017078011677327705,42,301.0,42,Central Ark.,26
0.0017046541140261948,37,302.0,37,Cal Poly,26
0.0016993723211168963,230,303.0,230,Purdue Fort Wayne,26
0.0016973850908969714,321,304.0,321,Utah Valley,25
0.0016671550355151408,197,305.0,197,North Florida,24
0.0016665130658916807,262,306.0,262,South Carolina St.,30
0.0016169593438503784,80,307.0,80,Evansville,30
0.0016082277856832186,85,308.0,85,Fla. Atlantic,30
0.0015892352808141923,137,309.0,137,La.-Monroe,27
0.0015883685225033801,68,310.0,68,Detroit Mercy,28
0.0015664232877924433,53,311.0,53,Col. of Charleston,29
0.0015570513791524055,177,312.0,177,Morgan St.,29
0.0015554373181277013,183,313.0,183,NJIT,28
0.00155478759684578,341,314.0,341,Winthrop,29
0.0015532722339093499,43,315.0,43,Central Conn. St.,28
0.0015380943923123946,119,316.0,119,Incarnate Word,29
0.001526757222264296,318,317.0,318,UTSA,26
0.001517605756430871,267,318.0,267,Southeastern La.,27
0.0015121145684083275,325,319.0,325,Vermont,28
0.0015093770770982238,307,320.0,307,UMass Lowell,28
0.001481384015870786,58,321.0,58,Coppin St.,30
0.0014801251576970233,145,322.0,145,Longwood,30
0.0014735879326657569,329,323.0,329,Wagner,29
0.0014656948686883192,187,324.0,187,New Hampshire,29
0.0014370504080691918,303,325.0,303,UIC,29
0.0014358404861337698,313,326.0,313,USC Upstate,27
0.0014334429006850834,122,327.0,122,Iona,31
0.0014318670127895393,82,328.0,82,FIU,28
0.0014164338820819263,6,329.0,6,Alabama St.,28
0.0014029144548865602,170,330.0,170,Mississippi Val.,29
0.0013953252399727945,304,331.0,304,UMBC,27
0.001393103872742159,102,332.0,102,Grand Canyon,25
0.0013762568274194094,181,333.0,181,N.C. Central,30
0.0013622916568543381,76,334.0,76,Eastern Ky.,27
0.0013525007933808026,84,335.0,84,Fairleigh Dickinson,28
0.0013470265140211228,205,336.0,205,Northwestern St.,25
0.0013463428150926565,112,337.0,112,Houston Baptist,24
0.0013338975622687165,248,338.0,248,Saint Peter's,30
0.0013261617440644047,142,339.0,142,Lipscomb,27
0.0013059377156687335,190,340.0,190,New Orleans,25
0.0012409981010455104,87,341.0,87,Florida A&M,28
0.0012401624169095652,66,342.0,66,Delaware St.,26
0.0012117694892696525,134,343.0,134,LIU Brooklyn,29
0.0011994906935483389,335,344.0,335,Western Caro.,27
0.0011837856707289623,159,345.0,159,McNeese,26
0.0011438877940406628,8,346.0,8,Alcorn,27
0.0010118150488986997,256,347.0,256,Savannah St.,24
0.0009260213277501828,48,348.0,48,Chicago St.,28
0.0008597387480655347,13,349.0,13,Ark.-Pine Bluff,21
